Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-30,69.27999877929688,60.33000183105469,65.48999786376953,63.90999984741211,4538200.0,49.08766174316406,61.817999776204424,-4.640092910202263,-5.168723046712405,56.82188700955513,45.09803157700409,55.498079982274966,47.637025359723545,-43.17811299044487,0.3590387879274001,0.16715821212862156,0.017866101402177294,0.5682188700955513,0.45218402643942546,0.5682188700955513,0.5647575281438294,0.43108705451996016,Up,0.7033489024076396
2008-10-31,66.61000061035156,62.66999816894531,63.38999938964844,65.1500015258789,3072400.0,50.04007339477539,62.08133316040039,-3.969132670328406,-4.928804971435605,61.887252648549556,55.514698892958734,57.74413122030446,49.05611175915745,-38.112747351450444,0.3638109915911115,0.2459717660851849,0.0503001256097871,0.6188725264854955,0.559366443879954,0.6188725264854955,0.5955476183422874,0.45722805862147387,Up,0.7111110939856491
2008-11-03,66.41999816894531,62.54999923706055,64.94000244140625,63.060001373291016,2259400.0,48.43479537963867,61.68733317057292,-3.56494294846469,-4.656032566841422,61.83711967274525,60.18208644361658,52.53068597093625,46.7560925379066,-38.16288032725475,0.35667080995140854,0.29344943549042907,0.08717565807464428,0.6183711967274526,0.6073915814443563,0.6183711967274526,0.5240788794485124,0.41485938260550803,Up,0.5
2008-11-04,68.30000305175781,64.26000213623047,64.86000061035156,68.01000213623047,3075700.0,52.23676300048828,61.70933329264323,-2.8127721032547583,-4.28738047412409,85.2746202371831,69.66633085282591,62.008516787855406,52.4432370046132,-14.725379762816894,0.3570695025192597,0.38180229750897715,0.13701296560382917,0.852746202371831,0.7049798227256046,0.852746202371831,0.6540061316846141,0.519622325079894,Up,1.0
2008-11-05,68.2699966430664,63.18000030517578,66.86000061035156,63.209999084472656,2387200.0,48.55000686645508,61.79066645304362,-2.574316304404242,-3.94476764018012,62.54733601590324,69.88635864194381,50.582833381174034,47.18054204767387,-37.45266398409676,0.35854344554865974,0.40981222693861646,0.18333008004864942,0.6254733601590324,0.7072438011772954,0.6254733601590324,0.497376658271806,0.42267817107401684,Up,0.9615384615384616
2008-11-06,64.16000366210938,59.91999816894531,62.650001525878906,60.209999084472656,2581700.0,46.24578094482422,61.54666646321615,-2.5974712619498135,-3.6753083645340596,48.34279240860893,65.38824955389838,44.591670634526885,44.1954309111463,-51.65720759139107,0.35412160724298686,0.4070923571349707,0.21975771752109155,0.4834279240860893,0.6609604562892919,0.4834279240860893,0.4152465455479549,0.36768941035122366,Down,0.0
2008-11-07,63.529998779296875,60.459999084472656,60.81999969482422,63.459999084472656,2163400.0,48.74203109741211,61.49733327229818,-2.3267525390929222,-3.4055971994458325,65.27641751504511,58.72218197985237,51.80620037602469,48.03148461414845,-34.72358248495489,0.3532275769051315,0.4388920129162802,0.2562194074018629,0.6527641751504512,0.592369877773471,0.6527641751504512,0.5141472374462663,0.4383533922087118,Down,0.5
2008-11-10,66.8499984741211,62.310001373291016,66.12999725341797,63.2400016784668,2467900.0,48.57305145263672,60.97866694132487,-2.1056849277713994,-3.145614745110946,68.67221222381036,60.763807382488075,51.278906513187394,47.791993750328615,-31.32778777618964,0.3438281558158837,0.4648594593870473,0.2913658931667349,0.6867221222381036,0.6133772056956486,0.6867221222381036,0.5069188068018714,0.4339417287216354,Down,0.5
2008-11-11,62.9900016784668,58.369998931884766,62.0,59.84000015258789,2422700.0,45.96161651611328,60.614000447591145,-2.1797125913044653,-2.95243431434965,51.037348421174265,61.661992720009856,43.32751561092959,44.12980142339474,-48.962651578825735,0.337219564266649,0.4561638871199954,0.3174815526914271,0.5103734842117427,0.6226190939949677,0.5103734842117427,0.39791682192350947,0.36648044893127185,Down,0.28558882112417616
2008-11-12,59.709999084472656,56.41999816894531,59.36000061035156,56.59000015258789,3390100.0,43.46535873413086,60.43733367919922,-2.472130702718637,-2.8563735920234476,34.18050088086272,51.296687175282386,36.93974539120281,40.90329023048868,-65.81949911913728,0.33401795805196344,0.4218153382310925,0.33046780139208853,0.34180500880862724,0.5159651640866966,0.34180500880862724,0.3103497985616724,0.3070448554670662,Down,0.0
2008-11-13,62.54999923706055,54.58000183105469,58.2599983215332,62.279998779296875,4112600.0,47.8357048034668,60.80066680908203,-2.219157757647899,-2.7289304251483384,63.69294375932899,49.63693102045526,51.53442221692404,48.06294391714767,-36.30705624067101,0.3406023859962917,0.45153050713533593,0.34769657731800757,0.6369294375932899,0.4988870841557293,0.6369294375932899,0.5104215548389447,0.4389329043293702,Down,0.5
2008-11-14,63.22999954223633,59.459999084472656,61.529998779296875,59.459999084472656,2295900.0,45.66973114013672,61.17933349609375,-2.2206272748274856,-2.627269795084168,49.06638839952071,48.97994434657074,45.45201375559273,45.14384480237607,-50.93361160047929,0.3474646930926756,0.45135789203142873,0.3614398658662257,0.4906638839952071,0.49212701226351285,0.4906638839952071,0.42704059630277236,0.38516015168907314,Down,0.5
2008-11-17,61.11000061035156,57.849998474121094,58.369998931884766,57.869998931884766,1891600.0,44.4484977722168,61.7,-2.3233099312307175,-2.566477822313478,22.380937305048167,45.046756487965894,42.1774504661217,43.538227622231645,-77.61906269495184,0.35690036189365126,0.4392963947922468,0.3696582058733222,0.22380937305048168,0.4516564308245425,0.22380937305048165,0.3821511043195762,0.35558306229665865,Down,0.5
2008-11-18,58.77000045776367,55.650001525878906,57.619998931884766,57.529998779296875,2768100.0,44.187339782714844,61.70199991861979,-2.4044053587475958,-2.534063329600302,20.06801061679775,30.505112107122148,41.43276494320771,43.18452503308655,-79.93198938320225,0.3569366049966426,0.42977061595707516,0.37404025353739917,0.2006801061679775,0.3020300147142694,0.2006801061679775,0.3719425507337178,0.3490675035278294,Down,0.5
2008-11-19,58.77000045776367,53.47999954223633,57.220001220703125,53.84000015258789,3744600.0,41.35314178466797,61.17733332316081,-2.7348998962974775,-2.574230642939737,2.4291533407550885,14.959367087533609,33.8625796641399,39.439689440879405,-97.5708466592449,0.34742844538094786,0.39094946453916984,0.3686101182226555,0.024291533407550886,0.1420718936018209,0.024291533407550928,0.26816633957033,0.2800838513594819,Down,0.4624807439649819
2008-11-20,54.83000183105469,47.400001525878906,52.72999954223633,47.79999923706055,4988700.0,36.7139778137207,60.1033332824707,-3.4444908475105507,-2.7482826838539,1.9138645070736164,8.13700948820876,25.103560071211007,34.21023744942812,-98.08613549292639,0.32796510637189413,0.30759819959531143,0.34508038582595785,0.019138645070736163,0.07187316708404082,0.019138645070736118,0.14809294197814166,0.18375206633798524,Down,0.0
2008-11-21,54.84000015258789,49.029998779296875,49.029998779296875,54.33000183105469,5253400.0,41.72951889038086,59.38199996948242,-3.440272829167867,-2.886680712916694,33.157893776203224,12.500303874677252,43.527919103246745,43.008445534830685,-66.84210622379678,0.31489289568539036,0.3080936641496692,0.32637064492907336,0.33157893776203223,0.11676933455884138,0.33157893776203223,0.40066406183507297,0.34582394141072703,Down,0.0
2008-11-24,58.29999923706055,53.0099983215332,54.939998626708984,56.15999984741211,4567300.0,43.13506317138672,58.92199986775716,-3.251779977831923,-2.95970056589974,41.9741273169676,25.681961866748086,47.73182158378856,45.21942370952266,-58.0258726830324,0.30655664095086993,0.3302347548229181,0.31649924329934687,0.419741273169676,0.25240215517320835,0.419741273169676,0.45829344017239143,0.38655239145861425,Down,0.0
2008-11-25,59.9900016784668,55.93000030517578,57.5,58.86000061035156,2969900.0,45.20888137817383,58.3119997660319,-2.8516583955213335,-2.9380921318240594,58.92031302096613,44.684111371378926,53.66864220889986,48.40010891672646,-41.07968697903387,0.29550204288231957,0.3772345650092115,0.31942044243405393,0.5892031302096613,0.44792498975132516,0.5892031302096613,0.5396786015810925,0.44514382400303626,Up,0.5
2008-11-26,59.38999938964844,55.060001373291016,56.5099983215332,59.369998931884766,2908800.0,45.600608825683594,58.055999755859375,-2.4649916669731056,-2.843472038853869,61.54241277188303,54.145617703272194,54.80001696384821,49.00243692644314,-38.45758722811697,0.2908627367412253,0.42265391665272006,0.3322119354567484,0.6154241277188303,0.5452792673260669,0.6154241277188303,0.5551881011701044,0.4562393140160061,Up,1.0
2008-11-28,59.77000045776367,57.349998474121094,59.029998779296875,59.04999923706055,1115400.0,45.35481262207031,57.97866643269857,-2.1594836169344234,-2.70667435446998,59.8971698668288,60.119965219892585,53.83764030868267,48.61894580549269,-40.1028301331712,0.2894612799178081,0.45854005975773465,0.3507053290942767,0.5989716986682879,0.6067523844026208,0.5989716986682879,0.5419953193155668,0.4491750204186193,Up,1.0
2008-12-01,57.689998626708984,51.58000183105469,57.689998626708984,51.61000061035156,3494300.0,39.64033889770508,57.18866653442383,-2.489020122118113,-2.663143507999607,26.595070195981002,49.344884278230886,36.466493992300016,40.652986781040745,-73.404929804019,0.2751446735354106,0.41983144248283494,0.356590173437784,0.26595070195981,0.4958820658626621,0.26595070195980997,0.3038622113632844,0.30243401323698665,Down,0.0
2008-12-02,56.470001220703125,52.189998626708984,53.189998626708984,55.18000030517578,3202300.0,42.38236618041992,56.65133310953776,-2.4340527915824026,-2.6173253647161663,49.14718732913082,45.21314246398015,46.186675938939075,45.28548332929459,-50.85281267086918,0.26540696197747304,0.42628811519393167,0.36278423266691184,0.4914718732913082,0.4533684612270201,0.4914718732913082,0.43711174450617457,0.3877692763446166,Down,0.5
2008-12-03,54.95000076293945,52.220001220703125,52.220001220703125,54.20000076293945,2395200.0,41.91450119018555,56.275333150227866,-2.441425327533878,-2.5821453572797086,42.95641243943294,39.56622332151486,44.02933785545399,44.26405060297444,-57.04358756056706,0.258592982090902,0.4254221089457559,0.3675401444984882,0.4295641243943294,0.39526442214980045,0.4295641243943294,0.4075377824102118,0.36895345434899546,Down,0.2770082634148403
2008-12-04,53.59000015258789,51.15999984741211,52.560001373291016,52.20000076293945,2706100.0,40.36785125732422,55.9826665242513,-2.578923179603727,-2.5815009217445124,30.32217206913495,40.80859061256618,39.62279933908236,42.173415024097444,-69.67782793086505,0.2532891929454587,0.4092710857717807,0.3676272643944139,0.3032217206913495,0.40804777459496944,0.3032217206913495,0.34713055924236685,0.3304418364066382,Down,0.0
2008-12-05,55.959999084472656,49.81999969482422,51.83000183105469,55.810001373291016,3074500.0,43.15956497192383,55.55133336385091,-2.3692827223699737,-2.5390572818696047,61.34208905190159,44.873557853489764,50.132634620765714,47.03602788733228,-38.65791094809841,0.24547244880332167,0.4338962550527165,0.37336513154583045,0.6134208905190159,0.44987430149493274,0.6134208905190159,0.49120508916175876,0.4200160743477546,Down,0.0
2008-12-08,59.79999923706055,56.560001373291016,57.560001373291016,59.310001373291016,3075200.0,45.86621856689453,55.541333516438804,-1.8988318487837574,-2.4110121952524355,94.59888564786073,62.08771558963236,58.335990557894085,51.310865811345074,-5.401114352139276,0.24529122867962827,0.4891572125667868,0.3906752797462748,0.9459888564786073,0.6269995743292076,0.9459888564786073,0.603661147580014,0.4987629045263136,Up,1.0
2008-12-09,59.439998626708984,56.060001373291016,57.529998779296875,56.95000076293945,2224000.0,44.04115295410156,55.48000030517578,-1.6968680295772032,-2.268183362117389,75.85384528448581,77.26493999474931,51.65176415390564,48.47006080786702,-24.146154715514182,0.24417973050635153,0.5128806546075579,0.40998401180450805,0.7585384528448581,0.7831657983657809,0.7585384528448581,0.512030141839344,0.44643240845705084,Up,0.7092199349066481
2008-12-10,59.56999969482422,56.790000915527344,56.790000915527344,58.59000015258789,3744000.0,45.309425354003906,55.55066706339518,-1.3884705785508018,-2.0922408054040718,88.88005155749633,86.44426082994755,55.761321810106956,50.52016792271995,-11.119948442503665,0.2454603739139731,0.5491061977948942,0.43376931908910815,0.8888005155749633,0.8776165250460726,0.8888005155749633,0.5683661900860497,0.48419745117699464,Up,1.0
2008-12-11,59.70000076293945,55.119998931884766,58.45000076293945,55.77000045776367,2688200.0,43.128631591796875,55.679333750406904,-1.355982858062525,-1.9449892159357625,61.49634941225485,75.4100820847456,47.63821616942227,47.05359908284097,-38.50365058774515,0.2477921087869735,0.552922329600424,0.45367595435164115,0.6149634941225485,0.7640802166943398,0.6149634941225485,0.45701024631527776,0.42033975350784264,Up,0.985716621253406
2008-12-12,56.029998779296875,53.58000183105469,54.970001220703125,55.779998779296875,2458100.0,43.1363639831543,56.211333719889325,-1.3142791327934162,-1.8188471993072934,58.60371604704417,69.66003900559838,47.66974927058336,47.06746729379027,-41.39628395295583,0.2574331659252853,0.5578210085479345,0.47072883048948216,0.5860371604704417,0.7049150826916227,0.5860371604704417,0.45744251919158074,0.4205952199540372,Up,0.5540121458157218
2008-12-15,57.459999084472656,54.33000183105469,57.45000076293945,55.43000030517578,1676100.0,42.865692138671875,56.28466695149739,-1.2945478401871853,-1.713987327483272,55.1622371300879,58.42076752979556,46.52547814959972,46.6072518101204,-44.8377628699121,0.2587621319339832,0.5601387215837267,0.4849046178586636,0.551622371300879,0.5892684703435617,0.551622371300879,0.44175622921295726,0.4121175861390748,Down,0.0
2008-12-16,58.93000030517578,55.439998626708984,56.02000045776367,58.66999816894531,3238300.0,45.371273040771484,56.45200017293294,-1.0058748002640812,-1.572364822039434,88.6773434875126,67.48109888821482,57.53447867168069,51.34956647881027,-11.3226565124874,0.26179459291432394,0.594047360062904,0.5040502689923194,0.886773434875126,0.6824948534421378,0.886773434875126,0.5926735873437222,0.4994758098908795,Up,0.9475801241624572
2008-12-17,59.25,57.54999923706055,57.54999923706055,58.79999923706055,2984400.0,45.47182083129883,56.44800008138021,-0.7578730478790803,-1.4094664672073633,89.97995946023943,77.93984669261324,57.9398201934751,51.53556868418926,-10.020040539760576,0.2617221020996047,0.6231785936760794,0.526072157830447,0.8997995946023942,0.7901102585496119,0.8997995946023942,0.5982302290649412,0.5029021582905558,Up,1.0
2008-12-18,59.900001525878906,57.15999984741211,58.93000030517578,57.560001373291016,2356200.0,44.51289367675781,56.32733357747396,-0.6538501592413439,-1.2583432056141595,76.78571698887228,85.14767331220803,52.37640901254412,49.58811266702919,-23.214283011127712,0.2595353488560429,0.6353975197154363,0.5465021963725282,0.7678571698887228,0.8642752729584993,0.7678571698887228,0.5219639671152547,0.46702805242046447,Up,0.9454545034193528
2008-12-19,59.779998779296875,57.349998474121094,57.86000061035156,57.7400016784668,3008700.0,44.652099609375,56.24000040690104,-0.5505404624969898,-1.1167826569907255,78.57143397774458,81.77903680895203,53.13845246579542,49.8841677486874,-21.428566022255424,0.2579526719089322,0.6475326715094206,0.5656394716928549,0.7857143397774458,0.8296136491448662,0.7857143397774458,0.5324104726372466,0.4724816859039426,Up,1.0
2008-12-22,58.09000015258789,55.209999084472656,58.09000015258789,56.09000015258789,1869300.0,43.376102447509766,56.53866704305013,-0.5949499048614584,-1.012416106564872,62.20237419448595,72.51984172036755,45.373821050863704,47.150643236838505,-37.79762580551405,0.2633651949720861,0.6423161686915622,0.5797485679711218,0.6220237419448594,0.7343410554211602,0.6220237419448594,0.42596868823998907,0.42212740479439537,Up,1.0
2008-12-23,57.61000061035156,55.4900016784668,57.599998474121094,55.88999938964844,1530000.0,43.2214241027832,56.58600031534831,-0.6389180484314991,-0.9377164949381974,60.21824000193762,66.99734939138933,44.45521613645847,46.81576696641941,-39.78175999806238,0.26422298220694995,0.6371515025165906,0.5898470526684644,0.6021824000193763,0.6775173074638786,0.6021824000193763,0.41337595318017,0.41595864582241365,Down,0.24218582361776697
2008-12-24,56.369998931884766,55.099998474121094,56.369998931884766,55.58000183105469,700400.0,42.98169708251953,56.678000386555986,-0.6908140567752739,-0.8883360073056128,57.14286795548915,59.85449405063753,42.885199493865144,46.2672603869743,-42.85713204451085,0.26589023407560125,0.6310555990477035,0.5965226978002911,0.5714286795548915,0.6040208157714579,0.5714286795548915,0.39185331236947357,0.4058546008899122,Down,0.0
2008-12-26,56.369998931884766,54.86000061035156,56.08000183105469,56.220001220703125,801300.0,43.476627349853516,56.94600041707357,-0.6725467153430174,-0.8451781489130936,41.77214425833711,53.044417405254585,47.36277189502018,47.63142391407258,-58.22785574166289,0.2707470080521169,0.6332013507838791,0.6023571186634821,0.41772144258337107,0.5339484542696704,0.41772144258337107,0.45323430660834135,0.43098387023618806,Down,0.0
2008-12-29,57.099998474121094,55.279998779296875,56.15999984741211,56.470001220703125,1270900.0,43.669960021972656,56.99000040690104,-0.6306273257269481,-0.8022679842758644,45.72784065187868,48.21428428856826,49.17849133946482,48.18481181775808,-54.27215934812132,0.27154438857908286,0.638125362489779,0.6081580543245019,0.4572784065187868,0.48424874434295956,0.4572784065187868,0.47812517486769246,0.44117783408908773,Down,0.0
2008-12-30,58.7400016784668,56.54999923706055,56.779998779296875,58.650001525878906,1857200.0,45.355831146240234,56.94600041707357,-0.4166947046664049,-0.7251533283539726,80.22151803229214,55.9071676475026,62.3803216595781,52.862454954421565,-19.77848196770786,0.2707470080521169,0.6632547057369944,0.6185830238231379,0.8022151803229214,0.5634047556169003,0.8022151803229214,0.6591030347929383,0.5273447429324928,Up,0.5
2008-12-31,59.900001525878906,57.90999984741211,58.029998779296875,59.36000061035156,1793200.0,45.904884338378906,57.106667073567706,-0.1876969155622774,-0.6176620457956337,91.45568130375736,72.46834666264267,65.75995045513343,54.30917637084241,-8.544318696242645,0.27365865561666186,0.6901536611965384,0.6331145461212468,0.9145568130375736,0.7338111964359608,0.9145568130375736,0.7054328217944797,0.5539948119455503,Up,0.5
2009-01-02,63.0,58.84000015258789,59.77000045776367,62.43000030517578,2010300.0,48.279014587402344,57.362667083740234,0.23875656341481744,-0.44637832395354343,93.94904664946408,88.54208199517115,76.43802499319693,60.022614919025266,-6.05095335053592,0.2782979617577562,0.7402465165967993,0.6562700352363812,0.9394904664946409,0.8992020799098802,0.9394904664946409,0.8518136668108554,0.6592421179456459,Up,0.5
2009-01-05,64.62999725341797,60.779998779296875,61.5,63.869998931884766,2970300.0,49.392608642578125,57.90266698201497,0.685023349776344,-0.22009798920756588,92.62137223980605,92.6753667310091,79.87289571223843,62.397762968447154,-7.378627760193949,0.28808399591677003,0.7926667188021322,0.6868604017454059,0.9262137223980605,0.9417315604548341,0.9262137223980605,0.898900740101363,0.7029947428220508,Up,0.6684068517109357
2009-01-06,67.11000061035156,64.63999938964844,64.75,66.41000366210938,2570700.0,51.35687255859375,58.61133397420247,1.22947749592052,0.06981710781805138,94.28573919802295,93.61871936243097,84.5175848328708,66.211118111561,-5.714260801977041,0.300926663878504,0.8566203835261045,0.7260534190461315,0.9428573919802296,0.9514381981411325,0.9428573919802296,0.9625726610917023,0.7732405942913011,Up,1.0
2009-01-07,65.86000061035156,62.310001373291016,65.0199966430664,62.58000183105469,2168400.0,48.39501190185547,59.0880007425944,1.336505783488704,0.323154842952182,63.02041812818877,83.30917652200587,60.11365632472298,56.84915872695463,-36.97958187181123,0.30956495676124995,0.8691923352094405,0.7603016190809209,0.6302041812818877,0.8453580392163117,0.6302041812818877,0.628030355359705,0.6007838511579541,Up,0.6739145758438962
2009-01-08,64.0,61.84000015258789,62.40999984741211,63.18000030517578,2189000.0,48.859004974365234,59.388667551676434,1.4529921459464958,0.5491223035510449,67.9183648557079,75.0748407273065,62.113058530255024,57.85452120035092,-32.08163514429209,0.3150137275361316,0.8828752685148431,0.7908496887865483,0.679183648557079,0.7606307469141796,0.679183648557079,0.6554392466659145,0.6193036428711608,Up,1.0
2009-01-09,63.650001525878906,61.790000915527344,63.15999984741211,62.2599983215332,1958300.0,48.14752960205078,59.61933415730794,1.4543076033542377,0.7301593635116835,60.408144581074616,63.7823091883237,57.001561635993916,55.711143171117925,-39.591855418925384,0.3191939344014767,0.8830297871691857,0.8153237113397196,0.6040814458107462,0.6444361145371097,0.6040814458107462,0.5853680711919687,0.5798204557476528,Up,1.0
2009-01-12,62.18000030517578,60.08000183105469,61.959999084472656,60.88999938964844,2762300.0,47.088069915771484,59.8413340250651,1.3294772622742883,0.8500229432642047,49.224479830994895,59.18366308925908,49.87146283498207,52.5868296522741,-50.775520169005105,0.3232170801392984,0.8683667382469865,0.8315278186910259,0.49224479830994894,0.5971182929247919,0.49224479830994894,0.4876248044801743,0.5222674466122743,Up,0.8046873137353074
2009-01-13,61.7400016784668,59.43000030517578,60.45000076293945,61.38999938964844,2776500.0,47.47474670410156,60.08466720581055,1.2564110148495473,0.9313005575812733,53.30611248405612,54.312912298708476,52.40632638955193,53.609362660227994,-46.69388751594388,0.32762683433814993,0.8597840975902227,0.8425155698525637,0.5330611248405612,0.5470006469784757,0.5330611248405612,0.5223740907673668,0.5411035369063669,Up,1.0
2009-01-14,60.91999816894531,59.189998626708984,60.18000030517578,60.11000061035156,3979100.0,46.48487854003906,60.352667236328124,1.0827391404292825,0.9615882741508752,42.857142857142854,48.46257839073122,45.53004038101285,50.60079413678953,-57.142857142857146,0.3324836083146655,0.8393839355062035,0.8466101030855364,0.42857142857142855,0.4868035693458941,0.42857142857142855,0.4281102276601917,0.48568266743551364,Down,0.0
2009-01-15,61.209999084472656,59.04999923706055,60.11000061035156,60.95000076293945,3763500.0,47.134490966796875,60.69000066121419,1.0013410841477182,0.9695388361502438,49.714286959901145,48.62584743369998,50.50248765386267,52.485317758198626,-50.285713040098855,0.33859686209389617,0.8298226087397881,0.8476849229800113,0.49714286959901144,0.4884835280301645,0.49714286959901144,0.4962752354061603,0.5203974950431254,Up,0.7779554448386432
2009-01-16,62.540000915527344,60.810001373291016,61.86000061035156,62.34000015258789,2813500.0,48.20941162109375,61.14066721598307,1.0370395260170469,0.9830389741236045,59.67878512713291,50.75007164805891,57.91873134474396,55.509896935547864,-40.32121487286709,0.34676397159407163,0.8340158841490173,0.8495099784758462,0.5967878512713292,0.5103407573699144,0.5967878512713292,0.5979411316732081,0.5761132969224046,Up,1.0
2009-01-20,62.58000183105469,59.040000915527344,61.599998474121094,59.209999084472656,3446100.0,45.78889846801758,61.34000040690104,0.8035035815804932,0.9471318956149822,25.189389218641008,44.86082043522496,41.55991340607274,48.08691203036094,-74.81061078135899,0.35037634526595707,0.806583859620846,0.8446557754224515,0.25189389218641006,0.44974323968407104,0.2518938921864101,0.3736855709168389,0.4393744211715185,Down,0.0
2009-01-21,61.099998474121094,58.2599983215332,59.310001373291016,60.88999938964844,3575200.0,47.088069915771484,61.634666951497394,0.745394206932481,0.9067843578784821,32.39129668598203,39.086490343918584,50.342619492117606,51.81168219964782,-67.60870331401797,0.35571637751439167,0.7997581104004984,0.8392012759473566,0.3239129668598203,0.39032820419207065,0.3239129668598203,0.4940836758207651,0.5079884479928353,Down,0.5
2009-01-22,60.88999938964844,58.66999816894531,58.79999923706055,59.97999954223633,3095800.0,46.38434600830078,61.72333348592122,0.6187798178057804,0.8491834498639418,19.43503701548508,25.67190764003598,45.976164526867976,49.73026088635401,-80.56496298451492,0.3573232180664088,0.7848855003767052,0.8314143293291475,0.1943503701548508,0.2522987020925049,0.1943503701548508,0.43422593974102575,0.4696465661246866,Down,0.3235274318411309
2009-01-23,60.93000030517578,57.61000061035156,59.279998779296875,60.040000915527344,2378000.0,46.430763244628906,61.76866683959961,0.5173153225667093,0.7828098244044953,25.5789505807977,25.80176142742154,46.3342257048543,49.8732511268752,-74.4210494192023,0.35814476219828134,0.7729670930032618,0.8224414173365233,0.255789505807977,0.25363483412241766,0.25578950580797694,0.4391344368314293,0.4722805907093997,Down,0.5
2009-01-26,62.0,59.25,60.11000061035156,59.869998931884766,1939800.0,46.29928207397461,61.598000081380206,0.4183636045524466,0.7099205804340857,23.78945601613898,22.934481204140525,45.3408779034314,49.4441181565483,-76.21054398386102,0.3550518899013063,0.761343846045621,0.8125876724668084,0.23789456016138982,0.2241319214835577,0.23789456016138985,0.42551708568360586,0.4643755281692433,Down,0.05495672291153519
2009-01-27,61.0,59.040000915527344,60.209999084472656,59.36000061035156,2625100.0,45.904884338378906,61.297333526611325,0.2953860265608199,0.6270136696594326,21.21212121212121,23.526842603019237,42.176207416716494,48.1068138645476,-78.78787878787878,0.349603123735161,0.7468984297564043,0.8013796601153385,0.2121212121212121,0.23022703086974577,0.21212121212121218,0.3821340639232311,0.43974103304892675,Down,0.0
2009-01-28,65.98999786376953,61.40999984741211,61.40999984741211,64.0,3802100.0,49.493125915527344,61.13666661580404,0.565812251222404,0.6147733859720269,76.25300100238259,40.41819274354754,66.78429985817732,58.977789486339965,-23.746998997617407,0.3466914715618796,0.7786637275818649,0.7997249216927862,0.7625300100238259,0.4040307712583112,0.7625300100238259,0.7194751597342538,0.6399953786829149,Up,1.0
2009-01-29,64.30000305175781,61.0,61.0,63.09000015258789,4501600.0,48.78940963745117,61.17066650390625,0.6986440661782609,0.6315475220132738,65.39381071994013,54.286310978147924,60.858303205602176,56.47886999825649,-34.60618928005987,0.3473076273564157,0.7942666602044296,0.8019925821589509,0.6539381071994014,0.5467269323864369,0.6539381071994012,0.638238379219564,0.5939627589541928,Up,1.0
2009-01-30,63.54999923706055,61.70000076293945,63.25,62.2599983215332,4500300.0,48.14752960205078,61.10933303833008,0.7285418484535171,0.6509463873013225,55.48925101717707,65.71202091316654,55.60773006713866,54.2222236118839,-44.51074898282293,0.34619612457440274,0.7977785679695983,0.8046150742976813,0.5548925101717707,0.6642919053921365,0.5548925101717707,0.5662606710579615,0.5523930543432796,Up,1.0
2009-02-02,62.189998626708984,60.36000061035156,61.02000045776367,61.7599983215332,3187900.0,47.76087951660156,61.07599970499675,0.7037775257523293,0.6615126149915239,49.5226619494293,56.801907895515455,52.42870641768179,52.85223638503092,-50.4773380505707,0.3455920482779516,0.7948696559843297,0.8060435005814939,0.495226619494293,0.57261119562833,0.495226619494293,0.5226808883475356,0.5271565065682665,Up,0.5
2009-02-03,62.70000076293945,61.5,62.5099983215332,62.2400016784668,4490000.0,48.13208770751953,61.16599985758464,0.7146458879982163,0.6721392695928624,55.25062751335372,53.420846826653325,55.29137433812737,54.05245527346743,-44.74937248664628,0.34722305704361156,0.7961462953489017,0.8074800958533928,0.5525062751335372,0.5378217291048434,0.5525062751335372,0.5619238949122836,0.5492657501617847,Up,0.5
2009-02-04,65.30999755859375,63.0,63.099998474121094,64.91999816894531,4373300.0,50.20458984375,61.40133310953776,0.928805767767507,0.7234725692277915,87.23150303673673,64.00159749983987,67.88124884252403,60.151794183821224,-12.768496963263269,0.3514878342217609,0.8213023332725518,0.8144197375669022,0.8723150303673672,0.646692484125563,0.8723150303673672,0.7345127321632665,0.6616217304147731,Up,0.5
2009-02-05,67.37999725341797,63.779998779296875,63.779998779296875,67.1500015258789,4257300.0,51.92912673950195,61.87066650390625,1.2639021719259844,0.8315584897674302,97.64589757866206,80.04267604291746,74.77654265924771,64.3879628983714,-2.354102421337948,0.35999322958188973,0.860664037529066,0.8290316477334867,0.9764589757866206,0.811747345191065,0.9764589757866206,0.8290371646281525,0.7396562347169318,Up,0.5
2009-02-06,69.79000091552734,66.77999877929688,67.4000015258789,69.62999725341797,3849800.0,53.84698486328125,62.44933293660482,1.7098730631709174,1.0072214044481278,98.68634106649912,94.52124722729927,80.27165905834516,68.40998463169,-1.313658933500871,0.37047998984824415,0.9130494827631936,0.8527791507949368,0.9868634106649913,0.9607247689252315,0.9868634106649913,0.9043672046176565,0.8137459354349431,Up,0.8893802621007217
2009-02-09,70.58000183105469,69.11000061035156,69.51000213623047,70.12999725341797,4449500.0,54.23366165161133,62.968666076660156,2.079680763568838,1.22171327627227,96.5304199284237,97.62088619119493,81.233327613522,69.1660859722663,-3.4695800715763023,0.37989149504431324,0.9564885085307171,0.8817758595883594,0.9653041992842369,0.9926185394821868,0.9653041992842369,0.9175502794529807,0.8276740854426169,Up,1.0
