Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-12,40.0,38.09000015258789,38.349998474121094,38.90999984741211,1609400,35.903076171875,37.80533345540365,-1.7247544713857437,-2.5427014091210483,58.97855348180697,69.35063453297808,53.36665154658857,45.11575618322687,-41.02144651819303,0.05634174062793393,0.47720874495426546,0.33106479813319367,0.5897855348180697,0.690988321329641,0.5897855348180697,0.5534824586443184,0.434364711739307,Up,0.5289852535207634
2008-12-15,39.27000045776367,37.93000030517578,39.02000045776367,38.790000915527344,1435700,35.79234313964844,37.90533345540364,-1.5747118218849607,-2.349103491673831,57.00163522945374,62.86097996356032,52.1974646847799,44.76876830009655,-42.99836477054626,0.05813911642800034,0.49431159667897234,0.35666845402662795,0.5700163522945374,0.6237913208996396,0.5700163522945374,0.5390184057048233,0.42891006856066544,Up,0.5
2008-12-16,40.959999084472656,38.880001068115234,39.11000061035156,40.86000061035156,1835700,37.702396392822266,38.050000254313154,-1.2740834248612174,-2.1340994783113083,91.10377359676323,69.02798743600796,66.82484664536013,51.673530439362715,-8.896226403236774,0.0607393224623308,0.528579206026317,0.3851031027378788,0.9110377359676324,0.6876474783183644,0.9110377359676324,0.7199742767935222,0.5374528031464324,Up,1.0
2008-12-17,40.75,39.63999938964844,40.02000045776367,39.939998626708984,1515900,36.85348892211914,38.185333506266275,-1.0974193583683842,-1.9267634543227234,75.94723274179337,74.68421385600344,57.67400474822516,48.75612783345235,-24.05276725820663,0.06317176958237923,0.5487165426060401,0.41252364673192193,0.7594723274179337,0.7462147633889351,0.7594723274179337,0.6067688808345221,0.4915912875219696,Up,0.6904751092178999
2008-12-18,41.349998474121094,39.70000076293945,40.150001525878906,40.20000076293945,1902200,37.0933837890625,38.39866689046224,-0.9257602257944413,-1.726562808617067,80.23062894117322,82.42721175990992,59.50246938641177,49.62178091372668,-19.76937105882678,0.0670061722033804,0.5682833837766809,0.4390005247370197,0.8023062894117322,0.8263894826922131,0.8023062894117322,0.6293888829818384,0.5051993381166792,Up,1.0
2008-12-19,40.95000076293945,39.61000061035156,40.560001373291016,39.779998779296875,2438600,36.705841064453125,38.56266682942708,-0.8142239100707371,-1.544095028907801,73.31132079028968,76.49639415775208,55.022825506958824,48.20515705961745,-26.688679209710322,0.06995386741845833,0.5809970293707134,0.4631322008672072,0.7331132079028968,0.7649789486338161,0.7331132079028967,0.5739710465871831,0.48293003703098136,Up,1.0
2008-12-22,40.45000076293945,38.810001373291016,39.77000045776367,39.560001373291016,1212200,36.50284957885742,38.839333597819014,-0.7351086533865896,-1.3822977538035588,69.68698113515843,74.4096436222071,52.60274445205236,47.441165682251416,-30.31301886484156,0.07492660896036102,0.5900151086217336,0.48453016738920646,0.6968698113515843,0.7433717313105522,0.6968698113515844,0.5440321363586788,0.4709201065472545,Up,1.0
2008-12-23,40.279998779296875,39.15999984741211,39.97999954223633,39.349998474121094,1179900,36.30906677246094,39.03466695149739,-0.6814988271047397,-1.242137968463795,65.77625246538274,69.59151813027694,50.146442937968466,46.68062227629555,-34.22374753461725,0.07843748338883454,0.5961259105366317,0.5030665388608434,0.6577625246538275,0.6934825457938446,0.6577625246538276,0.5136451415201362,0.45896437811105434,Up,0.6825390097547093
2008-12-24,39.38999938964844,38.5,39.38999938964844,39.119998931884766,604300,36.09686279296875,39.1913335164388,-0.6500779998873298,-1.123725974748502,61.93652829530207,65.79992063194773,47.32290798886861,45.81434582638436,-38.06347170469793,0.08125337031388694,0.5997074638533384,0.5187267276723705,0.6193652829530207,0.6542225241701545,0.6193652829530207,0.478715088579652,0.4453465281570509,Down,0.015384931394297922
2008-12-26,39.880001068115234,39.119998931884766,39.119998931884766,39.75,658600,36.67816925048828,39.3673334757487,-0.5677957509085019,-1.012539929980502,54.79449764115942,60.8357594672814,55.355913735756694,48.6266160116133,-45.20550235884058,0.08441675099064996,0.609086537793598,0.5334312723695932,0.5479449764115941,0.6028212151561667,0.5479449764115941,0.5780916931084776,0.4895553640505944,Up,0.9166662591148953
2008-12-29,40.2400016784668,38.52000045776367,39.869998931884766,39.099998474121094,1378400,36.07839584350586,39.47133331298828,-0.5487109681501039,-0.9197741376144224,33.71751462116882,50.149513519210096,46.77071797692256,45.975337098193414,-66.28248537883118,0.08628601889730268,0.6112619473241624,0.5456997071634253,0.33717514621168815,0.49217069194471724,0.33717514621168815,0.471883925977386,0.44787730800639874,Down,0.0
2008-12-30,39.88999938964844,39.0,39.27000045776367,39.880001068115234,1074700,36.79811096191406,39.48066660563151,-0.46528295742930936,-0.8288759015773998,56.19596763554813,48.23599329929211,56.266466543031726,49.53139653925249,-43.80403236445187,0.08645377324062156,0.6207716227517317,0.5577211544367237,0.5619596763554813,0.4723571845129678,0.5619596763554813,0.5893561748083987,0.5037784974024913,Up,0.5
2008-12-31,40.88999938964844,39.54999923706055,39.86000061035156,40.41999816894531,1199300,37.296390533447266,39.597999827067056,-0.3515400696766662,-0.7334087351972531,71.75783826568752,53.89044017413482,61.77424919068762,51.89226567485135,-28.242161734312475,0.08856269216814248,0.6337367879927206,0.5703468505668741,0.7175783826568752,0.530906043318301,0.7175783826568752,0.6574931530769459,0.5408913170490592,Up,0.5
2009-01-02,41.900001525878906,39.93000030517578,40.84000015258789,41.7599983215332,1114500,38.532840728759766,39.7879997253418,-0.15152451787283638,-0.6170318917323698,96.47347200762555,74.80909263628705,71.9876776366385,57.23799308758487,-3.5265279923744512,0.0919777043598837,0.6565358810273879,0.5857378872749591,0.9647347200762555,0.7475078182599848,0.9647347200762555,0.7838438456492636,0.6249260542384073,Up,1.0
2009-01-05,41.689998626708984,40.709999084472656,41.63999938964844,40.900001525878906,887400,37.739295959472656,39.8879997253418,-0.06169413457020312,-0.5059643402999365,74.81109086855922,81.0141337139574,59.98686934073564,53.15557574023545,-25.188909131440784,0.09377508015995024,0.6667753411482951,0.6004267610257713,0.7481109086855922,0.8117577938949438,0.7481109086855922,0.6353814123303045,0.5607505281791167,Up,0.7185188220201529
2009-01-06,41.849998474121094,40.900001525878906,41.56999969482422,41.65999984741211,1564700,38.440574645996094,40.07133305867513,0.07001550916037758,-0.39076837040787366,92.94113027185315,88.07523104934596,65.85548736245494,56.13319709022102,-7.058869728146844,0.09707026912673879,0.6817884758465486,0.6156616251829796,0.9294113027185316,0.8848717871910395,0.9294113027185316,0.7079822980574267,0.6075586813594298,Up,1.0
2009-01-07,41.38999938964844,40.06999969482422,41.38999938964844,40.310001373291016,1259700,37.19489288330078,40.17266642252604,0.06471674196343713,-0.2996713479336115,53.2353106171953,73.6625105858692,50.50464891343795,50.04763807506942,-46.7646893828047,0.09889161048598845,0.6811844873806389,0.6277093623027932,0.5323531061719531,0.7356355570000341,0.5323531061719531,0.5180765205936396,0.5118938049068105,Up,0.5
2009-01-08,41.540000915527344,39.4900016784668,40.119998931884766,41.38999938964844,1815100,38.191429138183594,40.20799967447917,0.14598146136798817,-0.21054078607329155,84.99994390153597,77.05879493019478,59.34869663809068,54.314723356383254,-15.000056098464023,0.09952668180597046,0.6904475765826106,0.6394970316411386,0.8499994390153597,0.7708023163559992,0.8499994390153597,0.6274865547526901,0.578972307511638,Up,0.695121837754352
2009-01-09,42.16999816894531,41.45000076293945,42.029998779296875,41.88999938964844,1996600,38.652793884277344,40.337999725341795,0.2478728345610932,-0.11885806194641457,92.37060166225257,76.86861872699458,62.92670755616628,56.18097306837132,-7.6293983377474355,0.10186327126024948,0.7020618279541139,0.6516222288068427,0.9237060166225257,0.768833140605345,0.9237060166225257,0.6717502571835222,0.6083097188624386,Up,1.0
2009-01-12,41.900001525878906,40.63999938964844,41.88999938964844,41.06999969482422,1465500,37.89616012573242,40.395999654134116,0.2594644152869705,-0.04319356649973754,70.02727457934367,82.4659400477107,53.85688315260104,52.40040949654405,-29.972725420656335,0.10290574794441845,0.703383112849237,0.6616289878170228,0.7002727457934367,0.8267904939855207,0.7002727457934367,0.5595471315666682,0.5488793286354005,Up,1.0
2009-01-13,42.31999969482422,40.790000915527344,40.88999938964844,40.97999954223633,2935200,37.813106536865234,40.475999704996745,0.25840977929269116,0.017127102658748217,64.92145917175127,75.77311180444913,52.880907212376094,51.98690948411874,-35.078540828248734,0.10434364949866427,0.7032628984762324,0.6696064995421509,0.6492145917175126,0.7574897357510615,0.6492145917175126,0.5474732979236442,0.5423791160003187,Up,1.0
2009-01-14,40.97999954223633,39.77000045776367,40.279998779296875,40.529998779296875,2135100,37.397884368896484,40.54066619873047,0.2187411599824287,0.05744991412348433,53.14133354637055,62.69668909915513,47.82530981449324,49.86797622633963,-46.85866645362945,0.10550594940778577,0.6987412073674405,0.6749392603642316,0.5314133354637055,0.6220901743797453,0.5314133354637055,0.4849303197288392,0.5090695239296328,Up,0.5
2009-01-15,40.90999984741211,39.880001068115234,40.470001220703125,40.70000076293945,2316900,37.55474090576172,40.63066635131836,0.19873039243752544,0.08570600978629257,57.36844060163811,58.47707777325328,49.93489116511935,50.68572768681014,-42.63155939836189,0.10712359037042346,0.6964602479778487,0.678676177371305,0.5736844060163812,0.578398292007876,0.5736844060163812,0.5110280268895456,0.5219245619368373,Up,1.0
2009-01-16,41.16999816894531,40.16999816894531,41.13999938964844,40.540000915527344,2996400,37.40712356567383,40.72533315022786,0.16802418624909876,0.10216964507885383,53.15791745595781,54.555897201322125,47.8121968036949,49.86136090704877,-46.84208254404219,0.10882510850472045,0.6929601518837297,0.680853521313554,0.531579174559578,0.537796505000619,0.531579174559578,0.48476809819815087,0.5089655312313319,Up,1.0
2009-01-20,40.790000915527344,38.5,40.459999084472656,38.5,4077800,35.52477264404297,40.64199981689453,-0.020683304011804182,0.07759905526072224,0.0,36.842119352531945,29.29084077429104,40.759004409409975,-100.0,0.10732729533799844,0.671450026356008,0.6776040187615772,0.0,0.35437954112531417,0.0,0.2556397331170385,0.36587665351175225,Down,0.0
2009-01-21,39.4900016784668,38.5099983215332,38.689998626708984,39.470001220703125,2828700,36.4197998046875,40.666666666666664,-0.09091633086654838,0.0438959780352681,25.392704141243673,26.18354053240046,41.79804787339954,45.82340468186495,-74.60729585875633,0.1077706513264415,0.6634444022986444,0.6731467291212294,0.2539270414124367,0.24401549664523356,0.2539270414124367,0.41036684433935067,0.4454889331995778,Down,0.12096918088464212
2009-01-22,40.25,38.65999984741211,38.83000183105469,39.939998626708984,2741800,36.85348892211914,40.67066650390625,-0.10741345250023926,0.013634091928166624,37.69630214002537,21.029668760422982,47.08863203631423,48.136917265661026,-62.30369785997463,0.10784254343302781,0.6615639514660031,0.6691445428953173,0.3769630214002537,0.19064983288405515,0.3769630214002537,0.4758168523003328,0.4818573087176514,Down,0.5
2009-01-23,39.779998779296875,38.7400016784668,39.2400016784668,39.31999969482422,2324500,36.28139114379883,40.59733327229818,-0.16857306712142872,-0.022807339881752455,21.465962312385784,28.184989531218246,41.309550575420666,45.383701575299284,-78.53403768761422,0.10652446967469767,0.6545925748348476,0.66432510117493,0.21465962312385783,0.2647394608864075,0.21465962312385783,0.40432362660438853,0.438576808403695,Down,0.0
2009-01-26,40.349998474121094,39.380001068115234,39.380001068115234,39.65999984741211,2258700,36.59513473510742,40.457333374023435,-0.18744656421511507,-0.05573518474842499,30.366490578096446,29.842918343502504,45.582395420484495,47.16825586265616,-69.63350942190355,0.10400814538298966,0.6524412490391889,0.6599703373407141,0.30366490578096444,0.2819064521215007,0.30366490578096444,0.45718314466777765,0.4666299691729748,Down,0.0
2009-01-27,42.2599983215332,39.7400016784668,39.97999954223633,42.0099983215332,4276100,38.763511657714844,40.53133316040039,-0.012633083213714258,-0.04711476444148284,91.88478015558374,47.90574434868862,65.71176214998034,57.50375030962081,-8.115219844416261,0.10533819963543004,0.6723676436676123,0.6611104026787407,0.9188478015558375,0.46893762825795726,0.9188478015558375,0.706204268257505,0.6291037529098296,Up,0.9005735175377623
2009-01-28,44.36000061035156,42.619998931884766,43.970001220703125,43.04999923706055,3116000,39.72314453125,40.623999786376956,0.20743604853273467,0.0037953981533606755,77.64503008793332,66.63210027387113,71.2102313594492,61.128045113479686,-22.35496991206668,0.10700376714547093,0.6974525761315972,0.6678433588062906,0.7764503008793332,0.6628393118832766,0.7764503008793332,0.774226029645512,0.6860776009615508,Up,1.0
2009-01-29,38.31999969482422,36.33000183105469,37.15999984741211,37.81999969482422,8961800,34.89731216430664,40.45799967447917,-0.039717000317615714,-0.004907081540834605,18.555393403185533,62.69506788223416,36.69059940117731,41.81479101233757,-81.44460659681447,0.10402012130613676,0.6692804399965664,0.6666924409738686,0.18555393403185533,0.6220733875210659,0.18555393403185533,0.34718241462921284,0.3824735996062571,Down,0.5
2009-01-30,38.0,36.189998626708984,37.90999984741211,36.400001525878906,3973900,33.587032318115234,40.12533315022787,-0.3461790207251525,-0.07316146937769821,2.570414298434387,32.92361259651772,31.80661629745029,38.278554578631514,-97.42958570156561,0.09804085370432146,0.6343478757441813,0.6576656813762686,0.02570414298434387,0.31380544009231026,0.02570414298434386,0.28676248307214064,0.32688402752331935,Down,0.0
2009-02-02,36.880001068115234,36.04999923706055,36.29999923706055,36.4900016784668,2928300,33.67010498046875,39.765333302815755,-0.575160032852537,-0.17356118207266602,5.294854015553496,8.806887239057778,32.47129235530886,38.63278667639999,-94.7051459844465,0.09157030356665977,0.6082471083209325,0.6443876475547402,0.05294854015553496,0.06408928233988641,0.05294854015553497,0.29498521461533395,0.3324525496236229,Down,0.0
2009-02-03,37.349998474121094,36.04999923706055,36.779998779296875,37.16999816894531,2683300,34.29753875732422,39.505333201090494,-0.6937618461580186,-0.2776013148897366,13.477722584794371,7.114330299594056,37.81410448279927,41.370669558154056,-86.52227741520562,0.08689712465810161,0.5947280906683255,0.6306281619420826,0.13477722584794372,0.04656373484388929,0.13477722584794377,0.36108133661438935,0.37549201846660474,Down,0.0
2009-02-04,38.81999969482422,37.09000015258789,37.209999084472656,38.36000061035156,3107100,35.39558792114258,39.330666605631514,-0.6838484071694069,-0.3588507333456707,27.797845866975884,15.523474155774556,46.462362502895985,45.91800538856473,-72.20215413302412,0.08375770954052182,0.5958580898896687,0.6198827873062497,0.27797845866975884,0.13363604929072778,0.2779784586697588,0.46806924925958227,0.4469760545792625,Down,0.0
2009-02-05,38.79999923706055,37.130001068115234,38.0099983215332,38.7400016784668,3270200,35.746219635009766,39.211333465576175,-0.6379748480304528,-0.41467555628262714,32.37066181543754,24.54874342240257,49.099556430245194,47.32303188214009,-67.62933818456246,0.08161284455970767,0.6010870610032054,0.6124998589378213,0.32370661815437546,0.22708802216590246,0.32370661815437546,0.5006940706828121,0.4690630453694086,Down,0.0
2009-02-06,40.77000045776367,38.0099983215332,39.040000915527344,40.16999816894531,3331900,37.06570816040039,39.1759999593099,-0.48068986259247026,-0.42787841754459577,49.57879965130643,36.58243577790659,58.150092620423756,52.34082938342746,-50.42120034869357,0.08097776866876263,0.6190154419896692,0.6107537579413972,0.4957879965130643,0.35169065266613536,0.4957879965130643,0.6126585811144923,0.5479427303465431,Up,0.9940463485633579
2009-02-09,40.290000915527344,39.29999923706055,40.040000915527344,40.18000030517578,1680300,37.074928283691406,39.151999918619794,-0.3511850470361537,-0.41253974344290734,49.69916228160173,43.882874582781874,58.21072744661018,52.37500133748846,-50.30083771839827,0.08054639774539257,0.6337772558170346,0.6127823238409671,0.4969916228160173,0.42728290249437495,0.4969916228160173,0.6134086967415024,0.5484799128395976,Up,0.9565227306652513
2009-02-10,40.290000915527344,38.75,39.790000915527344,39.34000015258789,2700000,36.29985427856445,39.20799992879232,-0.312727610586947,-0.3925773168717153,39.590858866782625,46.28960693323023,50.97447387458832,49.18543849004822,-60.409141133217375,0.08155292837626833,0.6381608883074732,0.6154223889174217,0.39590858866782624,0.45220336521824633,0.39590858866782624,0.5238887421745962,0.49834004319433806,Up,0.5
2009-02-11,40.279998779296875,39.25,39.45000076293945,40.2599983215332,2249500,37.14875793457031,39.26066640218099,-0.20564312569707255,-0.3551904786367868,50.66183379949752,46.65061831596059,57.69437994632177,52.59079123756062,-49.33816620050248,0.08249954282370474,0.6503670848334722,0.6203668622554244,0.5066183379949752,0.4559414504708708,0.5066183379949752,0.6070209431468424,0.5518721261233287,Up,0.5
2009-02-12,40.88999938964844,39.2400016784668,40.790000915527344,40.84000015258789,2464900,37.68392562866211,39.32066650390625,-0.07313356126108062,-0.2987790951616456,57.64139740003865,49.298030022106225,61.56885974714317,54.6539855425376,-42.35860259996135,0.08357797013212995,0.6654713997745545,0.6278273642588298,0.5764139740003865,0.4833540228433044,0.5764139740003865,0.654952272844983,0.5843055028750704,Up,0.9166661850128601
2009-02-13,41.529998779296875,40.79999923706055,41.0,41.060001373291016,1453700,37.88692092895508,39.436666615804036,0.04906785937890845,-0.22920970425353476,60.2888244078154,56.19735186911714,63.065740645739304,55.44602046953182,-39.7111755921846,0.08566292807143078,0.6794007244346296,0.6370280352630141,0.602888244078154,0.5547929150310447,0.602888244078154,0.6734702405613845,0.5967562774462171,Up,1.0
2009-02-17,40.34000015258789,39.529998779296875,40.029998779296875,39.7400016784668,2510600,36.66893768310547,39.44200007120768,0.038951414317374145,-0.175577480539353,44.40435417094156,54.11152532626516,49.5548086110048,49.823013441864255,-55.59564582905844,0.08575879030816322,0.6782475852409121,0.6441209886319571,0.44404354170941557,0.5331952651719232,0.44404354170941557,0.5063260118706743,0.5083627097797587,Up,0.5
2009-02-18,40.16999816894531,39.15999984741211,39.5099983215332,39.9900016784668,2053700,36.89960861206055,39.307333628336586,0.050524553778359405,-0.1303570736758105,71.8978607760682,58.863679784941674,51.83482475012452,50.839875586533125,-28.102139223931797,0.08333832825318778,0.6795667680789195,0.6501014648269601,0.718978607760682,0.5824013549240575,0.718978607760682,0.5345321739619208,0.5243477641021134,Up,0.5877213529466879
2009-02-19,40.939998626708984,39.93000030517578,40.310001373291016,40.459999084472656,2988800,37.33329772949219,39.134666951497394,0.0965087204587789,-0.08498391484889262,80.47445649260833,65.59222381320598,56.17895755539698,52.77740150598115,-19.525543507391674,0.08023485918890108,0.6848083469702287,0.6561021427305294,0.8047445649260833,0.6520719315509311,0.8047445649260833,0.5882735979584737,0.5548056361310031,Up,1.0
2009-02-20,40.220001220703125,39.2599983215332,40.220001220703125,39.88999938964844,2705600,36.807342529296875,39.272666931152344,0.08596632587245523,-0.05079386670462304,70.07300133862472,74.14843953576703,49.82112052299719,50.19367020776061,-29.926998661375283,0.08271523742731586,0.6836066552376904,0.6606238351082611,0.7007300133862472,0.7406670987417333,0.7007300133862472,0.5096205661624642,0.5141894273627315,Up,1.0
2009-02-23,40.619998931884766,39.349998474121094,40.16999816894531,39.68000030517578,2787800,36.61357879638672,39.4913335164388,0.05997487806628499,-0.028640117750441434,66.24090093689809,72.26278625604365,47.51006231913036,49.237310812241816,-33.75909906310192,0.08664549771408643,0.6806439784293402,0.6635537063199545,0.6624090093689808,0.7211421389934098,0.6624090093689807,0.48103038156590244,0.49915547515081166,Up,0.9776788907394729
2009-02-24,40.560001373291016,39.09000015258789,39.63999938964844,39.72999954223633,2315900,36.65971755981445,39.707333374023435,0.04291627686609445,-0.014328838827134255,59.45946410360171,65.25778879304146,48.177800181687,49.48410271534088,-40.54053589639829,0.0905278268824908,0.6786995264489968,0.6654463974489654,0.5945946410360171,0.6486090307210924,0.5945946410360171,0.48929099080571536,0.5030350393552993,Up,1.0
2009-02-25,39.66999816894531,38.470001220703125,39.540000915527344,38.61000061035156,2824000,35.62626647949219,39.80333353678385,-0.06028244259341875,-0.023519559580391158,33.636370729812654,53.11224525677076,36.15720819825323,44.28978219292996,-66.36362927018735,0.09225331057597103,0.6669362551193575,0.6642309089009379,0.33636370729812654,0.5228482393724388,0.33636370729812654,0.3405838127730303,0.42138041571356843,Down,0.5
2009-02-26,39.31999969482422,36.84000015258789,39.040000915527344,37.16999816894531,4042100,34.29753875732422,39.72400004069011,-0.2553211504007322,-0.06987987774445939,7.036207099893855,33.37734731110269,26.310346020563586,38.66945725441718,-92.96379290010614,0.09082738951583533,0.6447044556189795,0.6580996774856694,0.07036207099893856,0.31850362725850456,0.07036207099893858,0.21876792475860998,0.3330290104395852,Down,0.5
2009-02-27,37.68000030517578,35.0099983215332,36.95000076293945,35.02000045776367,4140200,32.31370162963867,39.475999959309895,-0.5767294009947364,-0.17124978239451483,0.153406986629253,13.6086616054452,17.845048045127427,32.116397131964604,-99.84659301337075,0.08636989606896213,0.6080682213796075,0.6446933341177565,0.00153406986629253,0.1138091604491853,0.001534069866292498,0.11404341744085028,0.23001502512776978,Down,0.5
2009-03-02,34.56999969482422,33.61000061035156,34.540000915527344,33.7400016784668,4181600,31.132614135742188,39.047333526611325,-0.9240807318485338,-0.32181597228531866,1.641428007205541,2.9436806979094947,14.585512439124216,28.968906676078888,-98.35857199279445,0.0786651493446296,0.5684748235841287,0.6247806978353923,0.01641428007205541,0.0033788256811621512,0.016414280072055476,0.07371958461017027,0.18053653270851502,Down,0.0
2009-03-03,34.849998474121094,33.099998474121094,34.099998474121094,34.15999984741211,3083700,31.520156860351562,38.646000162760416,-1.1521871259423548,-0.487890203016726,12.574155811598308,4.78966360181098,20.167662231018326,31.346421887112854,-87.4258441884017,0.07145168058518046,0.5424737508983001,0.6028170966123934,0.1257415581159831,0.022493019304317127,0.12574155811598303,0.1427765615088394,0.2179110283565737,Down,0.26682683490444925
2009-03-04,35.75,34.060001373291016,34.68000030517578,35.130001068115234,3414200,32.415191650390625,38.365333557128906,-1.240393609396321,-0.6383908842926451,24.080694193424602,12.765426004076097,32.12071598763302,36.62259262655953,-75.9193058065754,0.06640704693669158,0.5324193936026225,0.5829131239564549,0.240806941934246,0.10507789402172185,0.24080694193424607,0.2906482216956948,0.30085233591359495,Down,0.5
2009-03-05,34.41999816894531,32.810001373291016,34.41999816894531,33.04999923706055,3692000,30.495925903320312,37.884666951497394,-1.4612917854128114,-0.8029710645166784,2.752269898661137,13.135706634561297,23.36775134218979,31.10270814348725,-97.24773010133886,0.05776766168806963,0.5072399611996474,0.5611471134698781,0.02752269898661137,0.10891195751767269,0.027522698986611402,0.18236497960266232,0.21407985276272926,Down,0.5
2009-03-06,33.459999084472656,30.670000076293945,31.68000030517578,32.65999984741211,5565200,30.136075973510742,37.339333597819014,-1.6488183215183412,-0.9721405159170111,19.37682621228552,15.403263434790368,22.053168520623075,30.184071802863357,-80.62317378771448,0.04796597195936328,0.4858644486228449,0.5387741640164521,0.1937682621228552,0.13239132974775986,0.19376826212285522,0.16610222798819577,0.19963890628404626,Down,0.20228998742021154
2009-03-09,33.119998931884766,31.829999923706055,32.29999923706055,32.130001068115234,3379500,29.647037506103516,36.74400024414062,-1.81922997383532,-1.141558407500673,14.216175247291407,12.115090452745969,20.247262769927517,28.933407854463738,-85.7838247527086,0.03726559433062347,0.4664398034873671,0.5163683579236159,0.14216175247291407,0.09834400736336052,0.14216175247291404,0.14376130265364992,0.179978491881769,Down,0.0
2009-03-10,33.59000015258789,32.150001525878906,32.459999084472656,33.439998626708984,3316500,30.85578727722168,36.3240000406901,-1.8275101813886039,-1.2787487622782594,26.971752107044804,20.18825118887386,35.48235245209888,35.99286775569868,-73.02824789295519,0.029716612313573684,0.46549597076710525,0.4982246987255197,0.26971752107044805,0.18193739121055788,0.26971752107044805,0.33223514793788234,0.2909530724572625,Down,0.0
2009-03-11,34.16999816894531,33.029998779296875,33.61000061035156,33.52000045776367,2350000,30.929611206054688,35.89266662597656,-1.8067892841865216,-1.384356866659912,28.64322320869751,23.277050187677855,36.3486818457122,36.40831933361264,-71.3567767913025,0.021963929899911933,0.46785787542307616,0.48425784619012024,0.2864322320869751,0.2139202996120203,0.28643223208697505,0.34295254018849286,0.29748396366614416,Down,0.0
2009-03-12,35.439998626708984,33.16999816894531,33.400001525878906,35.27000045776367,2836700,32.54437255859375,35.5466667175293,-1.630363632142874,-1.4335582197565044,46.231164930084645,33.9487134152756,52.59384756433136,44.84210452993245,-53.768835069915355,0.01574501127722856,0.4879680359499435,0.4777508830430608,0.46231164930084645,0.32441982633152244,0.46231164930084645,0.5439220726390144,0.43006291275283975,Down,0.0
2009-03-13,36.630001068115234,35.130001068115234,35.34000015258789,36.47999954223633,3100600,33.66086196899414,35.31933339436849,-1.3770346201605221,-1.4222534998373082,58.74619518711782,44.540194441966605,60.68744805634134,49.79958712249267,-41.25380481288218,0.011658977141249218,0.5168441491345354,0.479245951598546,0.5874619518711782,0.4340891080308659,0.5874619518711782,0.6440482969505515,0.5079944484675535,Up,0.5
2009-03-16,37.95000076293945,36.34000015258789,36.349998474121094,36.83000183105469,2550900,33.98381805419922,35.12933349609375,-1.134944361292412,-1.364791672128329,68.44447844706184,57.80727952142138,62.82907142684671,51.166809433487764,-31.555521552938156,0.008243964949508008,0.5444391950444356,0.4868453766495392,0.6844447844706184,0.5714628792004728,0.6844447844706184,0.6705423970976665,0.529487158198732,Up,0.8709715129514551
2009-03-17,37.040000915527344,36.130001068115234,36.599998474121094,36.599998474121094,2081200,33.77161407470703,34.920666758219404,-0.9506865133158939,-1.2819706403658422,68.55489779587664,65.24852381001871,60.31016264568622,50.199251314859374,-31.44510220412336,0.00449343950016629,0.5654421209694375,0.49779859983472163,0.6855489779587665,0.6485130966368505,0.6855489779587665,0.6393808854945479,0.5142771622642817,Up,0.9114281790597099
2009-03-18,37.41999816894531,36.15999984741211,36.2400016784668,36.90999984741211,2441400,34.057640075683594,34.807333374023436,-0.7707614628915138,-1.1797288048709766,85.71427448578227,74.2378835762402,62.66389481651857,51.52964165090441,-14.285725514217736,0.0024564126792315463,0.5859511660256734,0.5113202575490272,0.8571427448578227,0.7415932452972773,0.8571427448578227,0.6684989912793213,0.5351908740226643,Up,1.0
2009-03-19,37.06999969482422,35.0,36.79999923706055,35.15999984741211,2530800,32.4428825378418,34.673333485921226,-0.7606120762297834,-1.095905459142738,61.675815214614694,71.98166249875781,45.06345762140968,44.33015438647297,-38.324184785385306,4.793111836621803e-05,0.5871080601204515,0.522406038471476,0.6167581521461469,0.718231248585122,0.6167581521461469,0.45076334639317855,0.42201506585791787,Up,0.5681819495419472
2009-03-20,35.939998626708984,34.689998626708984,35.18000030517578,34.97999954223633,2245600,32.276790618896484,34.670666758219404,-0.7583513323780053,-1.0283946337897913,59.203283783319975,68.8644578279056,43.594138425341725,43.65454789090318,-40.796716216680025,0.0,0.5873657546294003,0.531334460658093,0.5920328378331997,0.6859542142118653,0.5920328378331997,0.4325863454952491,0.4113945441000394,Up,0.5
2009-03-23,36.29999923706055,34.88999938964844,35.66999816894531,36.29999923706055,2229900,33.49478530883789,34.84133326212565,-0.6426387929368929,-0.9512434656192116,77.33514601302603,66.07141500365351,55.89702248444237,49.707696958110276,-22.664853986973963,0.0030675184400304613,0.6005554337728649,0.5415378346802056,0.7733514601302603,0.6570337072950976,0.7733514601302603,0.5847857690023054,0.5065499367635398,Up,0.6111134658585173
2009-03-24,36.709999084472656,35.72999954223633,35.900001525878906,36.2599983215332,1656700,33.45786666870117,34.98133316040039,-0.5478482576568737,-0.870564424026744,76.78568293947548,71.10803757860711,55.469284177894274,49.53403408418528,-23.214317060524515,0.005583842731738336,0.6113602847615254,0.5522077759997385,0.7678568293947547,0.70918531655483,0.767856829394755,0.5794942029470805,0.503819959560611,Up,0.5
2009-03-25,37.189998626708984,35.459999084472656,36.15999984741211,36.439998626708984,1743100,33.623966217041016,35.06866633097331,-0.452979885071251,-0.7870475162356455,79.2582143707702,77.79301444109052,57.18914564227867,50.374226247448334,-20.7417856292298,0.007153548005046786,0.622174008160136,0.5632530299805824,0.7925821437077021,0.778404777821649,0.7925821437077021,0.6007706713047317,0.5170277650054189,Up,0.5
