Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-21,98.22000122070312,95.62999725341797,96.4800033569336,96.72000122070312,1469400.0,64.01536560058594,91.50800069173177,-0.13497803288579746,-1.116468993871078,86.95652173913044,93.3772068019211,66.18721788936202,56.5386198395084,-13.043478260869565,0.6122217639037985,0.660270259017013,0.562940849696914,0.8695652173913043,0.93531663790646,0.8695652173913043,0.6388260052095525,0.4767137724977223,Up,0.5
2008-07-22,100.0,95.12000274658203,95.12000274658203,99.87999725341797,1505100.0,66.10684204101562,92.1520004272461,0.4063623660310043,-0.8119027218906614,99.09636477701254,94.59114779803133,73.70912745229722,61.354969345448524,-0.9036352229874598,0.6192905020048606,0.7068899315900783,0.5932936065353618,0.9909636477701254,0.9478871172112485,0.9909636477701254,0.729001110541723,0.5480544030234802,Up,0.9912788666796042
2008-07-23,102.80000305175781,98.26000213623047,99.02999877929688,100.0,2228600.0,66.18624114990234,92.74066721598307,0.8354314177184676,-0.48243589396883557,82.5870476808636,89.54664473233561,73.9657201009434,61.52932403401302,-17.412952319136398,0.6257518887553561,0.7438409124164316,0.6261279267942015,0.825870476808636,0.8956507881034432,0.825870476808636,0.7320772269089212,0.5506369758625095,Up,1.0
2008-07-24,103.2699966430664,92.33999633789062,97.5,93.12000274658203,2756300.0,61.63264846801758,93.03133392333984,0.6132443534662428,-0.26329984448181987,38.67071477996221,73.45137574594621,44.75164740921245,48.12385180854108,-61.32928522003779,0.628942335452298,0.7247063933483261,0.6479667968088205,0.3867071477996221,0.7289826828605073,0.3867071477996221,0.3818493944526991,0.35207272302304954,Up,0.5270285874531928
2008-07-25,96.37999725341797,92.91999816894531,93.58999633789062,94.87000274658203,1604600.0,62.79092025756836,93.42200063069662,0.5717787691835383,-0.09628412174874817,49.24473583156505,56.83416609746371,50.547847736400136,51.04549454197984,-50.75526416843495,0.6332304127399445,0.721135420322521,0.6646114094487929,0.4924473583156505,0.5569098303422158,0.4924473583156505,0.4513361345759815,0.39534861787192954,Up,0.6494350059654693
2008-07-28,96.94000244140625,92.55999755859375,93.6500015258789,93.0199966430664,1707400.0,61.56645965576172,93.79200032552083,0.3851966562122584,1.2033843453163056e-05,34.713363105795914,40.87627123910781,44.756707438519,47.96977412648236,-65.2866368942041,0.6372916425758488,0.7050671626567032,0.6742081838262111,0.34713363105795914,0.39166424780754294,0.3471336310579591,0.3819100557345032,0.3497904968319354,Down,0.0
2008-07-29,99.6500015258789,93.13999938964844,93.29000091552734,99.20999908447266,2071600.0,65.66337585449219,94.16733347574869,0.7284137521308622,0.14569237750093503,74.14013791226681,52.699412283209334,61.828118870439454,57.2512177298061,-25.859862087733195,0.6414114140498052,0.7346246622728787,0.688726534851834,0.7414013791226681,0.514094044880629,0.7414013791226681,0.5865677043225481,0.4872688999324037,Up,1.0
2008-07-30,99.25,94.41000366210938,99.25,97.02999877929688,1949100.0,64.22050476074219,94.75266672770182,0.8151118655900547,0.27957627511875904,60.254782950972626,56.369427989678535,54.862239782528654,53.6232503671275,-39.745217049027374,0.6478362108808089,0.7420910137039884,0.7020692643752093,0.6025478295097263,0.5520974211849509,0.6025478295097263,0.5030584736906387,0.43353079831391617,Up,1.0
2008-07-31,97.8499984741211,94.80000305175781,95.87000274658203,96.19000244140625,1402700.0,63.66455841064453,95.04466705322265,0.8067404589745877,0.3850091118899248,54.904486765184686,63.09980254280813,52.21755417097554,52.249319738877325,-45.095513234815314,0.6510412957786826,0.7413700768661504,0.7125765908644297,0.5490448676518469,0.6217911165990476,0.5490448676518469,0.4713531199374601,0.4131798920524144,Up,0.9877298172695275
2008-08-01,96.86000061035156,93.6500015258789,96.86000061035156,96.2300033569336,1127600.0,63.69102478027344,95.39733378092448,0.7941789973780544,0.46684308898755084,55.15926971615731,56.77284647743829,52.34518237523137,52.311980862055485,-44.84073028384269,0.6549122736651749,0.7402882968478084,0.7207320796249417,0.5515926971615731,0.5562748596006584,0.5515926971615731,0.47288316847976586,0.4141080398189892,Up,0.6764073499759724
2008-08-04,96.95999908447266,94.45999908447266,96.0,94.5999984741211,1004700.0,62.61219787597656,95.74866689046225,0.6452580439669191,0.5025260799834246,42.27696333775418,50.78023993969881,46.44719862550162,49.46353840662545,-57.72303666224582,0.6587686133507352,0.7274633791043926,0.7242882092709582,0.4227696333775418,0.4942208250917562,0.4227696333775418,0.4021762154873969,0.3719164005834867,Up,0.5
2008-08-05,99.93000030517578,95.04000091552734,95.77999877929688,99.22000122070312,1651600.0,65.66999053955078,96.41600036621094,0.8897759429423218,0.579976052575204,63.181859796697445,53.53936428353639,60.984020936177316,56.66588800373839,-36.818140203302555,0.6660934697225653,0.7485210064518005,0.7320067927173021,0.6318185979669745,0.5227918310753119,0.6318185979669745,0.5764483829592832,0.4785988913145409,Up,1.0
2008-08-06,99.98999786376953,97.61000061035156,99.20999908447266,99.19000244140625,1270300.0,65.65017700195312,96.77400054931641,1.0688168336151307,0.6777442087831894,62.671600295124236,56.043474476525354,60.85887425368163,56.60947171650615,-37.328399704875764,0.6700229892471096,0.7639398218904007,0.7417502651399975,0.6267160029512424,0.5487221402573405,0.6267160029512424,0.5749480837092592,0.47776324317519675,Up,0.6293706728982267
2008-08-07,99.69999694824219,96.76000213623047,98.5199966430664,98.08000183105469,1814100.0,64.91546630859375,96.92933400472005,1.1083637296570572,0.7638681129579631,52.51605977033638,59.456506620719416,55.90630560498629,54.4493423574501,-47.48394022966362,0.6717279767712184,0.7673455594788843,0.7503332835563071,0.5251605977033639,0.5840644263096636,0.5251605977033639,0.5155750753229904,0.4457670206622337,Up,0.5
2008-08-08,103.37999725341797,97.83000183105469,98.27999877929688,102.37000274658203,1492400.0,67.75487518310547,97.31533406575521,1.4689391345791876,0.9048823172822082,90.85149979095185,68.67971995213755,67.74262287822776,60.69225971806947,-9.148500209048157,0.6759648315212788,0.7983979386270248,0.7643866120052832,0.9085149979095185,0.6795717142896757,0.9085149979095185,0.6574727075570904,0.538238229464148,Up,0.6568639672883215
2008-08-11,105.12999725341797,101.0,101.87999725341797,103.41999816894531,1546600.0,68.44982147216797,97.76200052897136,1.818461503928006,1.0875981546113678,86.63018794317145,76.66591583481996,70.03914740752433,62.06274246181522,-13.369812056828547,0.6808675792599577,0.828498441838329,0.7825958816822026,0.8663018794317145,0.762269564011304,0.8663018794317145,0.6850041926932159,0.5585380650435446,Up,1.0
2008-08-12,104.62999725341797,101.12000274658203,103.0,101.88999938964844,1661900.0,67.43717193603516,97.89600067138672,1.9495294234006764,1.2599844083692295,74.66772766344292,84.04980513252214,62.47750426197093,58.843298535277036,-25.332272336557086,0.6823384058146965,0.8397858748525199,0.799775715839741,0.7466772766344292,0.838730469362578,0.7466772766344292,0.5943527482123436,0.5108510856459139,Up,1.0
2008-08-13,100.12000274658203,97.0,99.25,97.9800033569336,4034800.0,64.84929656982422,97.76133422851562,1.7180925893418788,1.3516060445637594,43.118583372532356,68.13883299304898,47.26377309149354,51.49206636707951,-56.881416627467644,0.6808602657423296,0.819854775221387,0.8089066324920358,0.43118583372532354,0.6739707762315335,0.43118583372532354,0.41196557653545085,0.40196331963689835,Up,0.5
2008-08-14,99.5,97.0,97.0,99.12999725341797,3431100.0,65.61044311523438,98.16200052897135,1.6089254365727328,1.4030699229655543,52.26730194376584,56.68453765991378,51.330413137928396,53.33846738352527,-47.73269805623416,0.6852581016227761,0.8104534134755892,0.8140354689089373,0.5226730194376583,0.5553604130446238,0.5226730194376583,0.4607177838661899,0.42931254181319245,Up,0.630951299703911
2008-08-15,100.0,97.44999694824219,99.72000122070312,99.44000244140625,1103300.0,65.81559753417969,98.46666717529297,1.5297900420025314,1.42841394677295,52.543821302876836,49.30990220639175,52.48279854395364,53.848452653153295,-47.456178697123164,0.6886022159324761,0.8036383555357325,0.8165612278740769,0.5254382130287684,0.47899533216680357,0.5254382130287684,0.47453295599796336,0.4368665348631653,Up,1.0
2008-08-18,101.12999725341797,98.02999877929688,99.94000244140625,99.0199966430664,1525900.0,65.5376205444336,98.86666717529297,1.416851135938927,1.4261013846061454,46.77697835989223,50.52936720217838,50.58943910915275,53.00322837485631,-53.22302164010777,0.6929927382952946,0.7939121743159662,0.8163307603417846,0.46776978359892235,0.49162301303561745,0.46776978359892235,0.45183474551878744,0.4243469216426095,Up,1.0
2008-08-19,98.25,96.8499984741211,98.25,97.52999877929688,1494000.0,64.55145263671875,98.75466715494791,1.193359557885401,1.3795530192619967,33.79789806114949,44.372899241306264,44.01716984541536,50.004592903351416,-66.20210193885052,0.6917633918103918,0.7746653118749933,0.811691798826673,0.3379789806114949,0.4278721772530602,0.33797898061149484,0.3730442378464724,0.37993059658351147,Down,0.0
2008-08-20,98.5999984741211,96.0,97.70999908447266,98.22000122070312,1364500.0,65.00814819335938,98.83400065104166,1.0597027093472349,1.3155829572790445,39.808374526319426,40.127750315787125,47.68882377542614,51.376477051765654,-60.191625473680574,0.6926341805321923,0.763154922980196,0.8053166092047775,0.39808374526319423,0.3839132394752158,0.39808374526319423,0.41706122277719804,0.4002511900195687,Down,0.027855759973987832
2008-08-21,98.62999725341797,96.86000061035156,96.86000061035156,98.0199966430664,1241600.0,64.87577056884766,98.95600026448568,0.9269546399477804,1.2378572938127919,33.36455641534231,35.65694300093714,46.65408047682941,50.94014063549593,-66.6354435846577,0.6939732856098952,0.7517227972003866,0.797570550693578,0.33364556415342306,0.33761758671523906,0.33364556415342306,0.4046563826017058,0.3937880969613012,Down,0.0
2008-08-22,102.37999725341797,98.55999755859375,98.83999633789062,101.61000061035156,1501900.0,67.2518539428711,99.31466674804688,1.098768239490056,1.2100394829482448,65.11399484013803,46.095641927266655,63.320470744186764,57.858550472773715,-34.88600515986196,0.6979101186520675,0.7665192058377025,0.7947982566918186,0.6511399484013803,0.44571134847368077,0.6511399484013805,0.604458505359421,0.4962648211729222,Up,1.0
2008-08-25,102.0,98.75,102.0,99.05000305175781,1023900.0,65.55747985839844,99.61133371988932,1.0166421291639693,1.1713600121913899,33.40639615872822,43.96164913806959,50.25772247127409,52.20499860351333,-66.59360384127177,0.7011664260875272,0.7594465905650153,0.7909435009997696,0.3340639615872822,0.42361364168305016,0.3340639615872823,0.447858018264775,0.4125233994663624,Up,0.5
2008-08-26,100.04000091552734,98.12999725341797,99.19000244140625,100.01000213623047,856200.0,66.1928482055664,99.66400044759115,1.0172937687904806,1.140546763511208,43.92117571261324,47.4805222371599,54.37553234337966,54.019444395236626,-56.07882428738676,0.7017445122019057,0.7595027090924416,0.7878726847911635,0.4392117571261324,0.46005192131116124,0.4392117571261324,0.49722366615619595,0.43939929513728526,Up,0.5
2008-08-27,102.61000061035156,98.13999938964844,98.13999938964844,102.05999755859375,1523300.0,67.54969024658203,99.85533345540365,1.169743619640343,1.1463861347370352,66.37458249316656,47.900718121502734,62.17624272616313,57.711361787985595,-33.62541750683345,0.703844641825771,0.7726315318159153,0.7884546304339114,0.6637458249316656,0.4644030913309678,0.6637458249316655,0.5907411266557826,0.4940846360418201,Up,0.5
2008-08-28,104.33999633789062,102.02999877929688,102.55000305175781,103.94000244140625,1789400.0,68.79402160644531,100.24600016276041,1.4258258738395,1.2022740825575282,86.96609890472614,65.7539523701687,68.02541184973029,60.81842718925613,-13.033901095273869,0.7081327191134172,0.7946850694170726,0.7940243649923865,0.8696609890472614,0.6492751010625025,0.8696609890472612,0.6608628739873905,0.5401070446186952,Up,0.8909583426333625
2008-08-29,104.3499984741211,102.47000122070312,102.58000183105469,102.47000122070312,1219800.0,67.821044921875,100.25266672770182,1.4929463360324178,1.2604085332525061,74.97106929136783,76.10391689642024,59.61545306289046,57.2749102465323,-25.02893070863218,0.7082058933695634,0.8004654138669749,0.799817983683017,0.7497106929136783,0.7564500093153974,0.7497106929136783,0.5600415448957172,0.48761983772873774,Up,0.5
2008-09-02,104.97000122070312,102.06999969482422,104.4800033569336,104.3499984741211,1116600.0,69.06537628173828,100.31466674804688,1.6784912501481841,1.344025076631642,93.0880416699271,85.00840328867376,65.90475949184741,60.448741542272636,-6.911958330072909,0.7088864245591138,0.8164443490452525,0.808151121138965,0.9308804166992709,0.8486568482575357,0.9308804166992709,0.6354398018080459,0.534631194678902,Up,1.0
2008-09-03,104.62999725341797,102.55999755859375,103.72000122070312,103.79000091552734,2571300.0,68.6947250366211,100.4413335164388,1.7600609217738565,1.427232245660085,86.84503740699284,84.96804945609598,62.52107629835935,59.041806350807924,-13.154962593007156,0.7102767577572405,0.8234690443953325,0.8164434607743214,0.8684503740699284,0.8482389803225098,0.8684503740699284,0.5948751039968673,0.513791418922558,Up,1.0
2008-09-04,103.5199966430664,100.54000091552734,103.44999694824219,101.0,1610200.0,66.84809875488281,100.64266662597656,1.581346934238823,1.4580551833758328,55.74135250349574,78.55814386013863,48.15140381483539,52.487246754395194,-44.25864749650426,0.7124866515567438,0.8080783815152274,0.819515242582101,0.5574135250349574,0.7818637727153731,0.5574135250349574,0.4226067831737008,0.4167041095713511,Up,0.5
2008-09-05,101.08999633789062,98.5,99.83999633789062,101.05000305175781,1718500.0,66.8812255859375,100.77066701253256,1.4272966525867616,1.4519034772180188,56.2988000503523,66.29506332028036,48.399382457049306,52.588834508823815,-43.7011999496477,0.7138916229558026,0.7948117313542973,0.8189021699659653,0.5629880005035229,0.6548783585698843,0.5629880005035229,0.4255796320220779,0.4182088455639728,Up,0.5902584371351997
2008-09-08,105.54000091552734,101.33999633789062,104.48999786376953,103.91000366210938,3404400.0,68.774169921875,101.06866709391277,1.5184846953935391,1.465219720853123,82.91407655145002,64.98474303509941,60.883408911105015,58.106238867139574,-17.085923448549977,0.7171625630093564,0.8026647508347148,0.8202292529106056,0.8291407655145002,0.6413098621764927,0.8291407655145002,0.5752422131851499,0.4999336259816637,Up,1.0
2008-09-09,104.9800033569336,99.79000091552734,103.55999755859375,100.41999816894531,2259700.0,66.4642562866211,101.16200052897135,1.2942186531761593,1.4310195073177303,46.33121325755122,61.8480299531179,45.28551755645711,50.3986621179749,-53.66878674244878,0.7181870193439149,0.7833511923448035,0.816820895318963,0.4633121325755122,0.6088288873939852,0.4633121325755122,0.388249603915295,0.38576762028940265,Down,0.0
2008-09-10,103.41999816894531,99.73999786376953,101.62999725341797,102.62999725341797,1928400.0,67.92695617675781,101.50200042724609,1.2800589327851384,1.400827392411212,66.47461336638233,65.23996772512791,53.99318562480424,54.51328757391247,-33.52538663361768,0.721918962235743,0.7821317719400519,0.813811980654062,0.6647461336638233,0.6439527391320898,0.6647461336638233,0.492639968980303,0.4467141886482583,Up,0.5
2008-09-11,103.38999938964844,99.5999984741211,101.88999938964844,103.18000030517578,1937800.0,68.2909927368164,101.83266703287761,1.2982524558921114,1.380312405107392,68.15115460172727,60.31899374188699,56.02518417809526,55.502590592582656,-31.84884539827273,0.7255484600523993,0.7836985792426193,0.8117674784275755,0.6815115460172727,0.5929955659136673,0.6815115460172727,0.5170002304331585,0.4613679219468741,Up,1.0
2008-09-12,103.54000091552734,101.0999984741211,101.47000122070312,103.1500015258789,1094100.0,68.27113342285156,102.17466735839844,1.295318675865147,1.3633136592589432,67.74631297593602,67.45736031468192,55.86816564451117,55.43177535110959,-32.253687024063986,0.7293023602456252,0.7834459251555935,0.8100734011551922,0.6774631297593602,0.6669140591195476,0.6774631297593601,0.5151178410363465,0.46031899392134534,Up,1.0
2008-09-15,97.86000061035156,89.0,96.41999816894531,89.0,4609000.0,58.905792236328125,101.33400065104166,0.1494836133708759,1.1205476500813298,0.0,45.299155859221145,21.975489085039484,33.63346946509091,-100.0,0.720074945299808,0.6847678003692138,0.7858795940166189,0.0,0.43746365631483597,0.0,0.10880137934959826,0.13743858742593582,Down,0.13966473303526142
2008-09-16,94.73999786376953,88.5,88.93000030517578,94.16000366210938,3686300.0,62.32099914550781,101.00800069173177,-0.3383297031543151,0.8287721794342008,33.215982147934135,33.65409837462344,37.98208347375654,42.51161516378173,-66.78401785206587,0.7164966700207379,0.6427578245043225,0.7568015550913324,0.33215982147934137,0.31687793214680776,0.33215982147934126,0.3006936539023712,0.26894326981308275,Down,0.35800018310546877
2008-09-17,93.19999694824219,85.9800033569336,92.93000030517578,87.0,2777600.0,57.58202362060547,100.14066721598307,-1.2878323976582493,0.40545126401571074,5.214707415023512,12.810229854319266,28.512789212605796,35.429185915447235,-94.78529258497649,0.7069765524674986,0.5609876392131637,0.7146138344130799,0.052147074150235125,0.10103760818889852,0.05214707415023511,0.1871726656112837,0.16403706074185645,Down,0.0
2008-09-18,98.88999938964844,82.4000015258789,88.5999984741211,97.0,4686800.0,64.20068359375,99.80333404541015,-1.2193478147463992,0.08049144826328869,63.0942042317094,33.84163126488907,49.163939990947135,48.36729851540892,-36.9057957682906,0.7032738803946964,0.566885460321734,0.682228678283795,0.6309420423170939,0.31881985380824346,0.6309420423170939,0.43474539712133786,0.3556786991977335,Down,0.5
2008-09-19,105.80000305175781,82.0,104.0,95.29000091552734,4280800.0,63.0688591003418,99.22666727701822,-1.2882062842777202,-0.19324809824491318,55.84033282107405,41.38308148926904,46.48495087685832,46.646101521133616,-44.15966717892595,0.6969442095383988,0.5609554404860522,0.6549480807369837,0.5584033282107405,0.39691231816806316,0.5584033282107405,0.40262880179066646,0.33018402139679776,Down,0.5
2008-09-22,99.13999938964844,86.41999816894531,94.63999938964844,87.25,2850100.0,57.74751281738281,98.21200052897136,-1.9688424085477152,-0.5483669603054738,22.058820700916872,46.99778591790015,35.78783490599291,39.52432817184126,-77.94117929908313,0.6858069169181286,0.5023397648070159,0.6195573055248043,0.22058820700916873,0.4550531388906246,0.22058820700916867,0.2743882863534109,0.2246950404635334,Down,0.0
2008-09-23,92.66999816894531,87.41000366210938,87.5999984741211,89.0,2529000.0,58.905792236328125,97.18866729736328,-2.3400662391461537,-0.9067068160736099,29.411760934555833,35.77030481884896,39.33299323515522,41.61386093989742,-70.58823906544417,0.6745744983231521,0.4703703543058831,0.5838455294409639,0.2941176093455583,0.3387914595727996,0.2941176093455583,0.3168888007609101,0.25564557364089285,Down,0.0
2008-09-24,89.9800033569336,87.06999969482422,88.81999969482422,89.54000091552734,1740600.0,59.26316833496094,96.23866729736328,-2.5611667030299827,-1.2375987934648847,31.68067205340319,27.71708456295868,40.5152910856792,42.27662859269394,-68.31932794659681,0.6641470077114581,0.45132941213226724,0.5508691802731996,0.3168067205340319,0.2553995658251225,0.31680672053403186,0.3310625730341566,0.2654626066830892,Down,0.0
2008-09-25,92.91000366210938,88.66999816894531,89.61000061035156,91.9800033569336,2407600.0,60.87813949584961,95.63733418782552,-2.5105624078634747,-1.492191516344603,41.93278183717079,34.34173827504332,46.05709572106716,45.29820494451404,-58.06721816282921,0.6575465915491363,0.45568740144208764,0.5254967351887246,0.41932781837170796,0.3239985114542638,0.41932781837170796,0.3974995346255179,0.31021873616553397,Down,0.2495415361269532
2008-09-26,94.94000244140625,89.5,89.88999938964844,94.70999908447266,2045300.0,63.1518669128418,95.21466725667318,-2.2245273332955833,-1.6386586797347993,53.40335065013332,42.33893484690248,51.90576888798266,48.54367101661497,-46.59664934986668,0.6529072700160158,0.4803204448052837,0.5108999705296172,0.5340335065013332,0.40681027440238154,0.5340335065013332,0.46761533626701507,0.35829116023859575,Down,0.5
2008-09-29,94.08999633789062,87.87000274658203,91.8499984741211,89.26000213623047,3133900.0,59.51786804199219,94.23800048828124,-2.409832631618727,-1.7928934701115848,30.504206745025026,41.94677974410976,41.440909688204066,43.05218739773932,-69.49579325497497,0.6421870767968996,0.4643621450900488,0.49552909227085673,0.30504206745025025,0.40274946945410256,0.3050420674502503,0.34215919075891493,0.2769503224507057,Down,0.0
2008-09-30,94.62999725341797,89.12999725341797,92.25,93.66000366210938,2230900.0,62.45172882080078,93.78733418782552,-2.176555092552576,-1.8696257945997832,48.991605743715205,44.29972104629123,50.7864752658146,48.15174468562269,-51.008394256284795,0.6372404256211007,0.4844517643234839,0.4878820288856211,0.48991605743715205,0.4271144097924128,0.48991605743715205,0.45419687923397867,0.3524858773084113,Down,0.5
2008-10-01,92.41000366210938,87.83999633789062,92.0,89.30000305175781,1553100.0,59.544517517089844,92.89866790771484,-2.31679005972191,-1.9590586476242087,30.672277797118397,36.722696761952925,42.87594670714684,43.95173883354161,-69.3277222028816,0.627486152681329,0.4723748746884029,0.4789692440799761,0.30672277797118397,0.3486535725166718,0.30672277797118397,0.359362882621468,0.29027463924734564,Down,0.5
2008-10-02,87.3499984741211,80.55000305175781,86.54000091552734,81.01000213623047,2635000.0,54.016845703125,91.42066802978516,-3.0615692089169357,-2.1795607598827544,1.8217785523669554,27.16188736440023,31.865725226702978,37.2913616917117,-98.17822144763305,0.6112631738905958,0.4082352683627081,0.4569942336750876,0.018217785523669552,0.24965044381926033,0.018217785523669504,0.22736875620682892,0.19161994148268596,Down,0.0
2008-10-03,85.20999908447266,79.11000061035156,82.0,81.19000244140625,3809800.0,54.1368522644043,89.95666809082032,-3.5958369600509457,-2.4628159999163928,7.793187114242526,13.429081154576004,32.306074701994916,37.51278192135373,-92.20681288575747,0.5951938627126206,0.3622246848665307,0.4287653120415392,0.07793187114242527,0.10744587472536574,0.07793187114242528,0.232647809349542,0.19489965753616972,Down,0.48608590784143313
2008-10-06,81.69000244140625,74.87999725341797,78.01000213623047,81.33999633789062,3794800.0,54.23685836791992,89.44600118001303,-3.961479280905877,-2.76254865611429,20.892619253064648,10.169194973224753,32.728751558175304,37.710156943752295,-79.10738074693535,0.5895886264829936,0.33073594818399027,0.39889426830790553,0.20892619253064648,0.07368943029359584,0.2089261925306465,0.23771499736990206,0.19782321167828154,Down,0.5
2008-10-07,82.38999938964844,74.94999694824219,81.69000244140625,75.94999694824219,3727000.0,50.642852783203125,88.23200073242188,-4.63277758296185,-3.1365944414838025,3.4605417017149107,10.715449356340736,25.93875175192781,33.60268340522205,-96.53945829828508,0.576263386198942,0.2729244360498035,0.3616172556697595,0.03460541701714911,0.07934594855940291,0.03460541701714916,0.15631426493476527,0.13698257879953954,Down,0.5
2008-10-08,79.91000366210938,73.37999725341797,74.0,75.01000213623047,3377000.0,50.016082763671875,87.4326675415039,-5.180913701109631,-3.5454582934089682,5.027774803470174,9.793645252749952,24.88820025647334,32.929059964403464,-94.97222519652982,0.5674896605737709,0.22571952319893765,0.320870310852726,0.05027774803470174,0.06980057572465519,0.0502777480347018,0.1437199109390348,0.12700474788306243,Down,0.4392524141930546
2008-10-09,77.2300033569336,66.33000183105469,75.5,66.55000305175781,3300400.0,44.375003814697266,85.40266774495443,-6.22619504598552,-4.081605643924279,0.6705310486848886,3.0529491846233654,17.462152974724347,27.571849864428188,-99.3294689513151,0.5452077618156022,0.1357009800745833,0.26743842539163465,0.006705310486848886,0.0,0.00670531048684893,0.05469403390202279,0.04765279347862519,Down,0.0
2008-10-10,79.45999908447266,64.0,65.0,76.18000030517578,7637300.0,50.796226501464844,84.12866770426432,-6.205988967812374,-4.506482308701898,39.36651371712752,15.021606523094235,40.885960539947185,39.614742144202964,-60.63348628287248,0.5312239476433982,0.13744110652792532,0.22509566035573816,0.39366513717127516,0.12393663272056864,0.39366513717127516,0.3355062793566493,0.2260342683971929,Down,0.0
2008-10-13,84.36000061035156,75.80999755859375,78.33000183105469,83.48999786376953,3865200.0,55.67048263549805,83.8780008951823,-5.536300765506141,-4.712446000062747,62.992877588421074,34.3433074514112,52.75898655426366,46.84045084962799,-37.007122411578926,0.5284725520661707,0.19511395854494165,0.20456953380608886,0.6299287758842107,0.3240147604310437,0.6299287758842107,0.47784398795239036,0.3330627584195048,Down,0.5
2008-10-14,87.5,72.0,87.5,76.97000122070312,4097000.0,51.3229866027832,83.0760009765625,-5.468638222228719,-4.8636844444959415,41.91984549860826,48.09307893471899,43.63850836112164,42.01170193419382,-58.08015450139174,0.5196695556219736,0.20094098645449002,0.18949726825725946,0.4191984549860826,0.4663950066129587,0.4191984549860826,0.3685047204611958,0.2615384656220697,Down,0.5
2008-10-15,76.02999877929688,64.08999633789062,76.0,64.88999938964844,4098700.0,43.268131256103516,81.4326675415039,-6.316952464335031,-5.15433804846376,2.8765330298014877,35.92975203894365,31.767838068946702,34.844466265501865,-97.1234669701985,0.5016318251314934,0.12788504552490415,0.16053103339452018,0.02876533029801488,0.34044255133659096,0.02876533029801493,0.22619525303087548,0.15537608868066033,Down,0.0
2008-10-16,68.61000061035156,63.0,67.3499984741211,68.0,5065600.0,45.341861724853516,79.83400065104166,-6.661506850751124,-5.4557718089212335,15.8077787991578,20.20138577585589,36.92162111579649,37.78712460732496,-84.1922212008422,0.4840843682983134,0.09821237984084837,0.1304904593855476,0.158077787991578,0.1775737601500319,0.158077787991578,0.287980485254205,0.19896327048061643,Down,0.0
2008-10-17,72.27999877929688,63.709999084472656,66.72000122070312,68.55999755859375,2212700.0,45.715267181396484,78.09066721598307,-6.810870090696426,-5.726791465276272,17.578242306021483,12.087518044993631,37.9068857444711,38.327247036416175,-82.42175769397852,0.46494900721712856,0.08534937284075128,0.10348092325308614,0.17578242306021483,0.0935538557894291,0.1757824230602148,0.2997921589957495,0.20696366052808865,Down,0.0
2008-10-20,69.69999694824219,64.2699966430664,69.0999984741211,69.69999694824219,1958600.0,46.475406646728516,76.78666687011719,-6.759335696713563,-5.933300311563731,22.78135366869806,18.722458257959158,40.12795319920319,39.47916100927704,-77.21864633130194,0.45063590051801045,0.0897874612940419,0.08290046713234189,0.2278135366869806,0.16225931915448683,0.2278135366869806,0.3264190401094553,0.22402601637123762,Down,0.49492869689020946
2008-10-21,73.20999908447266,67.12000274658203,68.1500015258789,69.75,2738200.0,46.50874710083008,75.19266662597656,-6.637941432949006,-6.074228535840787,27.551020408163264,22.636872127627644,40.23734552777693,39.53250987977592,-72.44897959183673,0.43313966622241645,0.10024180913188316,0.06885570736514507,0.2755102040816326,0.20279346265628292,0.2755102040816327,0.3277304710259179,0.22481622938516715,Down,0.5
2008-10-22,69.94999694824219,62.560001373291016,67.37000274658203,64.81999969482422,3372100.0,43.221473693847656,73.56066640218098,-6.860462288441525,-6.231475286360935,9.061741964624265,19.79803868049524,33.24947593954077,36.14911222551122,-90.93825803537574,0.4152263325256683,0.08107854430905223,0.05318466030159827,0.09061741964624265,0.1733970610096914,0.0906174196462426,0.24395761110326064,0.17470073804116856,Down,0.5
2008-10-23,66.9800033569336,59.18000030517578,65.05000305175781,64.58000183105469,4040400.0,43.061439514160156,72.4653330485026,-6.975765212350993,-6.380333271558947,19.067802203634255,18.56018819214064,32.92472912548871,35.987640257118244,-80.93219779636574,0.40320361856550346,0.0711487763291779,0.03834962883604242,0.19067802203634254,0.16057899654350785,0.19067802203634257,0.24006444037069413,0.17230898635803538,Down,0.5
2008-10-24,63.790000915527344,59.4900016784668,60.0,61.2400016784668,2945800.0,40.834346771240234,71.13533299763998,-7.253045119753153,-6.55487564119779,7.274016227011128,11.80118679842326,28.418196606494774,33.72958631678878,-92.72598377298887,0.38860513115084827,0.047269718863589986,0.020954918419798758,0.07274016227011128,0.09058886735847543,0.07274016227011132,0.18603865859506835,0.13886228742856643,Down,0.0978572028023856
2008-10-27,65.5999984741211,57.630001068115234,60.0099983215332,58.5,3367000.0,39.0073356628418,69.61266657511393,-7.60620706007694,-6.765141924973622,2.9126178874954167,9.751478772713643,25.126609712621885,31.958049307288377,-97.08738211250459,0.37189187870281465,0.01685577958230283,0.0,0.029126178874954167,0.06936393764557998,0.02912617887495415,0.14657804126358917,0.11262196431629984,Down,0.0
