Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-02,18.030000686645508,17.53499984741211,18.0,17.78499984741211,3935600.0,14.779837608337402,17.12400016784668,0.564052448849381,0.46627678995919714,90.18033038783761,95.3062939694471,74.43265982807873,65.84726920285937,-9.819669612162382,0.2847527158221084,0.8568600496698777,0.8087038539816161,0.9018033038783762,0.9663415101474219,0.9018033038783762,0.8103360126458901,0.7587137825186023,Up,0.5
2009-01-05,18.204999923706055,17.594999313354492,17.770000457763672,18.125,3786200.0,15.0623779296875,17.268000157674155,0.5968139925431366,0.49238423047598506,95.98998044848966,94.42547164508545,79.65117474991989,68.70095831050689,-4.010019551510342,0.2949735757086639,0.8725640788460587,0.8224433670217203,0.9598998044848966,0.9573500888582877,0.9598998044848966,0.8741878711095356,0.8015809799777937,Up,1.0
2009-01-06,18.479999542236328,17.915000915527344,18.270000457763672,18.05500030517578,2901600.0,15.0042142868042,17.369666798909506,0.6100965483566156,0.5159266940521112,76.96480242652054,87.71170442094915,75.92870483791197,67.45135089785265,-23.035197573479472,0.30218969076845104,0.8789309840804077,0.8348330145282372,0.7696480242652054,0.8888160521067333,0.7696480242652052,0.8286410775261899,0.7828097804237969,Up,0.6234570517620575
2009-01-07,18.19499969482422,17.649999618530273,17.885000228881836,17.954999923706055,2981800.0,14.921111106872559,17.46233342488607,0.6055732035535613,0.5338559959524013,67.5925947729194,80.1824592159764,70.44186649039955,65.61521201470889,-32.4074052270806,0.30876700095716036,0.8767627486814563,0.844268634121073,0.675925947729194,0.8119576281604892,0.675925947729194,0.7615061108114335,0.7552278942767428,Up,0.5
2009-01-08,18.524999618530273,17.28499984741211,17.725000381469727,18.360000610351562,5055600.0,15.257678985595703,17.51233342488607,0.6274359003940759,0.5525719768407362,90.09014375574925,78.21584698506292,77.96540487131213,69.26439339786577,-9.909856244250744,0.3123159108906962,0.8872424877396278,0.8541182577679511,0.9009014375574925,0.7918824795278497,0.9009014375574925,0.8535614014523093,0.8100447201520555,Up,1.0
2009-01-09,18.454999923706055,17.774999618530273,18.350000381469727,17.96500015258789,3678400.0,14.929421424865723,17.57433344523112,0.6059045192322046,0.5632384853190299,65.64418685473368,74.44230846113398,60.45594411566924,62.317859630991066,-34.35581314526632,0.31671656065233555,0.8769215626595941,0.8597317008871898,0.6564418685473368,0.7533622539602106,0.6564418685473368,0.6393219814853704,0.7056961301660091,Up,0.6666666666666666
2009-01-12,18.040000915527344,17.795000076293945,17.899999618530273,17.93000030517578,3239600.0,14.900338172912598,17.630000178019205,0.5793382980812538,0.5664584478714747,63.49695584661165,73.07709548569805,59.084248068163646,61.7271317774138,-36.50304415338835,0.320667685071518,0.8641872203479123,0.8614262644522974,0.6349695584661165,0.739426180052873,0.6349695584661165,0.6225384054695395,0.6968224068595428,Up,0.5
2009-01-13,18.18000030517578,17.795000076293945,17.915000915527344,18.03499984741211,3213000.0,14.987594604492188,17.685666783650717,0.560298193163252,0.5652263969298302,69.75308060554826,66.29807443563107,62.09441209027114,62.86442134131709,-30.24691939445173,0.3246188004653558,0.8550604720498205,0.8607778753477464,0.6975308060554827,0.6702260332091434,0.6975308060554827,0.6593696821776941,0.7139064039121543,Up,0.5
2009-01-14,18.190000534057617,17.75,17.959999084472656,18.100000381469727,3399000.0,15.04161548614502,17.751000086466473,0.5441807952387769,0.5610172765916196,73.76546189656513,69.00516611624154,64.00688531202175,63.58580281723526,-26.23453810343488,0.3292560406124265,0.8473347040086058,0.8585627495970233,0.7376546189656513,0.6978599851373252,0.7376546189656511,0.6827700118307994,0.7247427637975797,Up,0.5
2009-01-15,18.614999771118164,18.03499984741211,18.559999465942383,18.424999237060547,5906400.0,15.311690330505371,17.841333389282227,0.5512775483623038,0.5590693309457565,88.69044645573817,77.4029963192837,72.19125462132448,67.03398952142282,-11.309553544261833,0.335667735726265,0.8507364856569248,0.8575376079487815,0.8869044645573817,0.7835849119264938,0.8869044645573817,0.7829109903617999,0.7765403124262805,Up,0.6585356209119921
2009-01-16,18.905000686645508,18.399999618530273,18.530000686645508,18.704999923706055,3567400.0,15.54438304901123,17.95366668701172,0.5728915544637125,0.5618337756493478,89.84768329899462,84.10119721709916,77.36466343454816,69.69640671879175,-10.152316701005375,0.3436409508498456,0.8610970164549705,0.8589924470023922,0.8984768329899463,0.851960047848671,0.8984768329899463,0.846210946817609,0.8165342849345351,Up,1.0
2009-01-20,18.96500015258789,18.135000228881836,18.75,18.295000076293945,6219400.0,15.203666687011719,18.026333363850913,0.5505903856104162,0.5595850976415615,61.49424342375702,80.01079105949646,58.707018755175525,61.822897260255296,-38.50575657624298,0.3487987006752786,0.8504070987389791,0.8578090395063143,0.6149424342375702,0.8102052421523817,0.6149424342375702,0.6179227642263873,0.6982609650583809,Up,0.5
2009-01-21,18.670000076293945,18.110000610351562,18.454999923706055,18.670000076293945,7946800.0,15.515302658081055,18.12866668701172,0.5567579554762361,0.5590196692084964,82.44047483889719,77.92746718721614,67.15847976409526,65.6456163296158,-17.559525161102812,0.35606213561722083,0.8533634825414137,0.8575114725608166,0.8244047483889719,0.7889387028069372,0.8244047483889719,0.7213317800546238,0.7556846180898705,Up,0.9319725861030954
2009-01-22,19.235000610351562,18.489999771118164,18.850000381469727,18.770000457763672,9948200.0,15.598401069641113,18.200333404541016,0.5632225155114128,0.5598602384690797,76.15384765865711,73.36285530710363,69.12449466959605,66.60588858334035,-23.84615234134289,0.3611489101320933,0.8564622266162522,0.8579538373460383,0.7615384765865711,0.7423432120929355,0.7615384765865711,0.7453872263575663,0.7701095181971309,Up,1.0
2009-01-23,18.700000762939453,17.875,18.274999618530273,18.03499984741211,7362000.0,14.987594604492188,18.214000066121418,0.5032363242230531,0.5485354556198744,38.4615234134289,65.68528197032758,45.677088729720936,54.539118006223,-61.5384765865711,0.36211894515291254,0.8277082427696387,0.8519939654262707,0.384615234134289,0.6639706567660634,0.384615234134289,0.45849325981040756,0.588846382126059,Down,0.0
2009-01-26,18.594999313354492,18.075000762939453,18.075000762939453,18.424999237060547,5763400.0,15.311690330505371,18.256666692097983,0.4816147715420378,0.5351513188043071,58.46148428834405,57.692285120143204,55.10443199319918,58.80388761194567,-41.53851571165595,0.3651473454080863,0.8173440945685967,0.844950321213435,0.5846148428834406,0.5823782628689002,0.5846148428834406,0.5738428174457506,0.6529103757533046,Up,0.5
2009-01-27,18.829999923706055,18.329999923706055,18.450000762939453,18.469999313354492,6644600.0,15.349092483520508,18.279666646321616,0.46277607086620876,0.5206762692166874,60.76917960565827,52.564062435810264,56.129320810467306,59.278582560057785,-39.23082039434173,0.36677984072838865,0.8083138880612353,0.8373325644119834,0.6076917960565827,0.5300294413823998,0.6076917960565827,0.58638298580424,0.6600410901745323,Up,0.5
2009-01-28,18.899999618530273,18.604999542236328,18.860000610351562,18.8799991607666,4902200.0,15.68981647491455,18.334666570027668,0.4754491442514528,0.5116308442236405,81.79480457998244,67.00848949132812,64.69603062980575,63.41493327955517,-18.205195420017567,0.37068363624007106,0.8143886419267464,0.832572245813715,0.8179480457998244,0.6774779396143826,0.8179480457998244,0.6912021443342172,0.7221760167080443,Up,1.0
2009-01-29,18.920000076293945,17.989999771118164,17.989999771118164,18.540000915527344,3146000.0,15.407261848449707,18.37366663614909,0.45283759934329737,0.49987219524757187,53.198692985070025,65.2542257235701,54.415767568888036,58.140777337250455,-46.801307014929975,0.37345179068140827,0.8035499475027141,0.8263840439929807,0.5319869298507003,0.659570440960091,0.5319869298507003,0.5654165689806894,0.6429493470601645,Up,1.0
2009-01-30,18.905000686645508,18.024999618530273,18.059999465942383,18.15999984741211,3259400.0,15.091469764709473,18.360333251953126,0.39964798351896036,0.47982735290184964,27.609405986374984,54.20096785047567,45.07616344007959,52.85022414382179,-72.39059401362502,0.3725054110889942,0.7780538571297062,0.8158350829556554,0.27609405986374985,0.5467389477001333,0.2760940598637498,0.45114055561849026,0.5634763631940207,Up,0.5
2009-02-02,18.649999618530273,17.860000610351562,17.860000610351562,18.454999923706055,3587000.0,15.336627960205078,18.392999903361,0.376953584232524,0.4592525991679846,47.474722824467484,42.76094059863735,52.46537177002807,56.18356186019237,-52.525277175532516,0.37482403116252944,0.7671754470077184,0.8050072464604773,0.47474722824467486,0.42995931832936185,0.47474722824467486,0.5415522324094418,0.6135486873665797,Up,0.5
2009-02-03,18.854999542236328,18.190000534057617,18.520000457763672,18.774999618530273,6504200.0,15.602559089660645,18.44933319091797,0.38040434581195015,0.4434829484967777,69.02351496593747,48.03588125892649,59.3811205512313,59.52617454896352,-30.976485034062534,0.3788224664385224,0.7688295467360435,0.7967081824103032,0.6902351496593746,0.48380583474936345,0.6902351496593746,0.6261708296466268,0.6637603371833578,Up,0.5
2009-02-04,19.149999618530273,18.670000076293945,18.860000610351562,18.959999084472656,3722800.0,15.756290435791016,18.510999806722005,0.3935306338389637,0.4334924855652149,79.99988902698864,65.49937560579771,63.010826435942874,61.361345698844865,-20.000110973011363,0.38319945174641196,0.7751215460410233,0.7914505204944743,0.7999988902698864,0.6620729273402898,0.7999988902698864,0.6705825961906412,0.6913276863534383,Up,0.5
2009-02-05,19.395000457763672,18.809999465942383,18.959999084472656,19.200000762939453,3787400.0,15.95573902130127,18.584333165486655,0.4184755160872342,0.43048909166961874,87.29643555646125,78.77327984979563,67.41756806140744,63.66319827574896,-12.703564443538747,0.3884045214540002,0.787078710278614,0.7898699301042912,0.8729643555646125,0.797572745985223,0.8729643555646125,0.7245018906200502,0.7259053734153059,Up,0.5
2009-02-06,19.545000076293945,19.104999542236328,19.174999237060547,19.3799991607666,3200800.0,16.105329513549805,18.647999827067057,0.44760912205043724,0.43391309774578246,90.20765769589948,85.83466075978298,70.49340434143386,65.33133511678909,-9.792342304100519,0.3929234664083552,0.8010437115108575,0.7916718752663454,0.9020765769589949,0.869655218112346,0.9020765769589949,0.7621367092899375,0.7509635870666057,Up,1.0
2009-02-09,19.3799991607666,19.05500030517578,19.375,19.34000015258789,2214800.0,16.07208251953125,18.69033317565918,0.4621428340808542,0.43955904501279686,87.83382856496024,88.44597393910685,68.8093558844457,64.62138715346074,-12.16617143503976,0.39592821123512356,0.8080103501985022,0.7946431571907073,0.8783382856496025,0.89631146451276,0.8783382856496025,0.7415313023241582,0.7402989777199922,Up,1.0
2009-02-10,19.354999542236328,18.7450008392334,19.155000686645508,18.81999969482422,4167600.0,15.639952659606934,18.725333150227865,0.4267815424986843,0.4370035445099743,56.97325749214704,78.33824791766877,50.50848570227445,56.08812491813091,-43.02674250785296,0.3984124463835297,0.7910601490753579,0.7932982788040288,0.5697325749214704,0.7931319464416676,0.5697325749214704,0.5176084832587543,0.6121150644013849,Up,0.7872337835205506
2009-02-11,18.959999084472656,18.625,18.834999084472656,18.684999465942383,3760800.0,15.527765274047852,18.72633310953776,0.38344397052209445,0.42629162971239837,48.96137193310128,64.58948599673604,46.743020896509414,54.09111504400774,-51.03862806689872,0.39848342169408996,0.7702865707267001,0.7876609397875466,0.48961371933101283,0.6527847876378724,0.48961371933101283,0.4715356197279321,0.5821166261087977,Down,0.02040856046274455
2009-02-12,18.940000534057617,18.21500015258789,18.360000610351562,18.920000076293945,3572800.0,15.80765438079834,18.736333084106445,0.363866787941447,0.4138066613582081,62.9080001131958,56.280876512814565,53.74602780430678,56.96364112202476,-37.0919998868042,0.3991932018757282,0.7609023778050306,0.781090499249824,0.6290800011319579,0.5679706246328926,0.6290800011319579,0.557221875797666,0.6252667864619489,Up,1.0
2009-02-13,19.030000686645508,18.6299991607666,18.844999313354492,18.674999237060547,2133800.0,15.602958679199219,18.778999710083006,0.3248376829272601,0.39601286567201854,48.36788635141636,53.41241946590434,46.3352335778575,53.224578559567256,-51.63211364858364,0.40222160213090175,0.7421940345843221,0.7717261922544238,0.4836788635141636,0.5386894574267284,0.4836788635141636,0.46654608179543444,0.5690997944978988,Down,0.5
2009-02-17,18.375,17.985000610351562,18.375,18.114999771118164,3120600.0,15.135076522827148,18.758333079020183,0.24588514829194352,0.3659873221960036,15.133486147663922,42.13645753742522,33.87839074051654,45.821108772854075,-84.86651385233608,0.4007547218854703,0.7043486595605937,0.7559247066258481,0.15133486147663922,0.42358460445576007,0.15133486147663916,0.3141286646439,0.4578872589838898,Down,0.5
2009-02-18,18.21500015258789,17.889999389648438,18.15999984741211,18.059999465942383,2799800.0,15.089120864868164,18.730999755859376,0.1768381506771206,0.32815748789222704,11.869372046297082,25.12358151512565,32.865955694702976,45.15674208501027,-88.13062795370291,0.39881465184383164,0.6712514381595904,0.7360160717143757,0.11869372046297082,0.2499174170724632,0.11869372046297087,0.3017408761222349,0.4479073568576254,Down,0.5
2009-02-19,18.15999984741211,17.68000030517578,18.100000381469727,17.774999618530273,4350200.0,14.8510103225708,18.657333119710287,0.0979912199810471,0.28212423430999106,5.093797587842875,10.698885260601154,27.83684959474381,41.77656686687314,-94.90620241215713,0.3935859267078383,0.6334566836853237,0.7117902389497716,0.05093797587842875,0.1026703305658609,0.050937975878428715,0.2402065554002096,0.3971314548386425,Down,0.45192201885339106
2009-02-20,17.975000381469727,17.510000228881836,17.565000534057617,17.825000762939453,4604200.0,14.892786979675293,18.609666442871095,0.039088545400165486,0.23351709652802594,15.479142883386476,10.81410417250867,30.02838522428263,42.58852809844068,-84.52085711661353,0.39020263184917336,0.6052220764024696,0.686209853045301,0.15479142883386476,0.10384648351837256,0.15479142883386474,0.2670213916000031,0.40932847460142496,Down,0.5
2009-02-23,17.979999542236328,17.270000457763672,17.950000762939453,17.30500030517578,3789600.0,14.45832347869873,18.552666473388673,-0.04898724522298181,0.1770162281778244,1.538455089268123,7.3704651868323525,21.943014846840256,36.83531641925183,-98.46154491073187,0.3861568766910252,0.5630035289924239,0.6564752485759117,0.01538455089268123,0.06869386756901825,0.01538455089268126,0.16809172814232787,0.32290558416974025,Down,0.24175861028203494
2009-02-24,17.604999542236328,17.174999237060547,17.399999618530273,17.540000915527344,4879000.0,14.654661178588867,18.491666539510092,-0.09868774764642652,0.12187543301297421,15.400909249671848,10.806169074108675,31.64675446938493,40.7319393928548,-84.59909075032816,0.3818272112652908,0.5391799220395749,0.6274564072336513,0.15400909249671849,0.10376548215100054,0.1540090924967184,0.28682317151782893,0.3814393978167212,Down,0.5
2009-02-25,17.614999771118164,17.0,17.579999923706055,17.084999084472656,3411800.0,14.274519920349121,18.378999837239583,-0.1727986833882902,0.06294060973272132,3.3398460481161467,6.759736795685232,24.708319605137177,36.08971289286813,-96.66015395188386,0.37383033168796026,0.5036553354070431,0.5964408899348728,0.03339846048116147,0.062459561164467714,0.033398460481161435,0.20192699558529692,0.31170536845384267,Down,0.5
2009-02-26,17.274999618530273,16.260000228881836,17.174999237060547,16.315000534057617,6526600.0,13.631178855895996,18.202666600545246,-0.2903179768557571,-0.007711107584974388,1.6742863844913098,6.805013894092961,17.243955877409448,29.882819861203302,-98.32571361550869,0.3613145161816193,0.4473232397454755,0.5592591451074538,0.016742863844913098,0.06292174911687744,0.0167428638449131,0.11059574456802766,0.21846742305768327,Down,0.5
2009-02-27,16.28499984741211,15.824999809265137,16.1299991607666,15.880000114440918,7117800.0,13.26773738861084,17.981333223978677,-0.41378391858053476,-0.08892566978408649,1.5471256036249825,2.1870860120773394,14.380611989807747,27.0522216810822,-98.45287439637502,0.345604671807217,0.38814065759260463,0.5165185120046598,0.015471256036249825,0.015782009442212096,0.01547125603624977,0.07556090584816759,0.17594709006496043,Down,0.5
2009-03-02,15.859999656677246,15.21500015258789,15.635000228881836,15.270000457763672,4446400.0,12.758081436157227,17.70733331044515,-0.5544619490276972,-0.18203292563280865,1.3285099827140745,1.5166406569433153,11.308548559367267,23.66674534750844,-98.67149001728592,0.3261566515086755,0.32070757460845384,0.4675191336458648,0.013285099827140745,0.008938113150503062,0.013285099827140812,0.03797225039930668,0.12509155639950031,Down,0.132353106171953
2009-03-03,15.670000076293945,15.015000343322754,15.414999961853027,15.180000305175781,5186200.0,12.682886123657227,17.429999987284344,-0.6655406238120847,-0.2787344652686639,4.109587739573538,2.3284077753040577,10.907463020222991,23.205318649024747,-95.89041226042646,0.30647203179935795,0.2674627468930244,0.4166281983980903,0.04109587739573538,0.017224619915800616,0.04109587739573541,0.03306471301351346,0.11816015334517492,Down,0.0
2009-03-04,15.725000381469727,15.074999809265137,15.300000190734863,15.520000457763672,4850000.0,12.96695613861084,17.210000038146973,-0.7178610477380047,-0.3665597817625321,12.57783490058154,6.005310874289576,22.95161753228848,28.849039185244266,-87.42216509941846,0.29085683170193827,0.2423832979048069,0.37040853621240644,0.1257783490058154,0.05475839249162823,0.12577834900581536,0.18043262529062445,0.20293830313811215,Down,0.5
2009-03-05,15.604999542236328,15.154999732971191,15.34000015258789,15.489999771118164,5502000.0,12.941890716552734,16.997000058492024,-0.753065297352677,-0.4438608848805612,11.830619854998762,9.50601416505114,22.636592605208577,28.64897003063588,-88.16938014500124,0.27573847682913094,0.2255083738095866,0.3297274317731703,0.11830619854998763,0.09049352002521716,0.11830619854998758,0.17657809438332767,0.19993292881996816,Down,0.5
2009-03-06,15.789999961853027,15.119999885559082,15.484999656677246,15.354999542236328,5919400.0,12.829097747802734,16.759333356221518,-0.7828342827182482,-0.5116555644480986,10.119024811145502,11.509159855575126,21.115083602354275,27.717454458419013,-89.88097518885449,0.2588693224179611,0.21123880766532288,0.29404925476578053,0.10119024811145502,0.1109416016744509,0.10119024811145508,0.15796146130735303,0.18594000230827465,Down,0.2524267799472608
2009-03-09,15.329999923706055,14.975000381469727,15.199999809265137,15.095000267028809,3498600.0,12.611867904663086,16.520666758219402,-0.8179770563663098,-0.5729198628317408,3.703700433215419,8.551115033119752,18.344596917495068,25.966341406315593,-96.29629956678458,0.24192919720890316,0.19439335166789162,0.26180780903717243,0.03703700433215419,0.08074592377753341,0.03703700433215417,0.12406278968783573,0.15963534677424362,Down,0.3300331362615448
2009-03-10,15.609999656677246,15.0600004196167,15.385000228881836,15.609999656677246,5320200.0,13.042150497436523,16.353666750590005,-0.7951063202341047,-0.6173571543122136,19.937186238103024,11.25330382748784,37.342903596516734,34.75865212882843,-80.06281376189698,0.23007583748937274,0.2053562876900224,0.2384218802108571,0.19937186238103025,0.10832982711530292,0.19937186238103025,0.35651918912069064,0.29171060292407236,Down,0.5
2009-03-11,15.640000343322754,14.074999809265137,15.640000343322754,14.095000267028809,12991400.0,11.776371955871582,16.089333470662435,-0.8889812638035153,-0.671681976210474,0.5121756499699978,8.051020773762673,20.763199464218133,25.256254684273785,-99.48782435003,0.21131393743139182,0.16035795469000116,0.2098324595668639,0.0051217564996999775,0.07564096895771115,0.005121756499700041,0.153655934443794,0.14896865303898624,Down,0.0
2009-03-12,14.779999732971191,13.75,14.095000267028809,14.710000038146973,10565600.0,12.290200233459473,15.885000165303548,-0.9033393573507098,-0.7180134524385212,22.695038818832522,14.381466902301709,34.52966735530656,33.235520142555075,-77.30496118116747,0.19681072748858475,0.1534754975601665,0.18544968173794601,0.22695038818832522,0.14026206962192758,0.2269503881883253,0.32209744941333834,0.26883060543695475,Down,0.0
2009-03-13,15.635000228881836,14.734999656677246,14.789999961853027,15.625,6931400.0,13.054685592651367,15.73833344777425,-0.8313026603825939,-0.7406712940273359,48.51229265293211,23.906502373911405,49.69896378840347,42.98742622448005,-51.48770734706789,0.1864005880734085,0.1880058115623915,0.1735255825613166,0.4851229265293211,0.2374934911589076,0.4851229265293211,0.5077034663254172,0.41532059360598167,Down,0.414634486736944
2009-03-16,15.854999542236328,15.270000457763672,15.770000457763672,15.28499984741211,3846000.0,12.770614624023438,15.603666750590007,-0.7925126374899971,-0.7510395627198683,39.71539297059327,36.97424148078583,45.16263058735433,40.613551852771764,-60.28460702940673,0.17684218848633615,0.20659955235019728,0.16806909352660065,0.3971539297059327,0.3708887791263823,0.3971539297059327,0.45219853631457574,0.3796610183696234,Down,0.0
2009-03-17,15.694999694824219,15.154999732971191,15.354999542236328,15.694999694824219,2887000.0,13.113166809082031,15.480666669209798,-0.7203835703305579,-0.7449083642420062,55.17730227826731,47.80166263393075,51.40310373340004,44.587424038659,-44.82269772173269,0.16811186427361752,0.24117414339239054,0.17129574768229558,0.5517730227826732,0.4814149344816794,0.5517730227826732,0.5285547054614308,0.43935524477063653,Up,1.0
2009-03-18,15.824999809265137,15.404999732971191,15.550000190734863,15.600000381469727,4435400.0,13.033792495727539,15.38166675567627,-0.6632409863526583,-0.7285748886641368,72.9783231883949,55.95700614575168,49.86899863249692,43.85515835641587,-27.021676811605108,0.16108502874245104,0.26856506289177734,0.17989153479317896,0.729783231883949,0.5646645607051426,0.729783231883949,0.5097839510919746,0.42835538584795846,Up,1.0
2009-03-19,15.770000457763672,15.005000114440918,15.53499984741211,15.234999656677246,5027800.0,12.728836059570312,15.309666697184245,-0.6400297206969778,-0.7108658550707051,70.37914209975615,66.17825585547264,43.984786635041395,41.06465576948603,-29.62085790024384,0.15597459428650096,0.2796912294875952,0.1892112342033198,0.7037914209975615,0.6690029269110019,0.7037914209975616,0.4377868643232629,0.38643735592530976,Down,0.0
2009-03-20,15.399999618530273,15.145000457763672,15.354999542236328,15.289999961853027,5031400.0,12.774787902832031,15.270333353678385,-0.6101629814291112,-0.6907252803423863,73.1591589904551,72.17220809286859,45.12310914302276,41.666982647158086,-26.8408410095449,0.15318278441675856,0.294007653318056,0.19981057613946196,0.731591589904551,0.7301891028999381,0.731591589904551,0.4517149662362041,0.39548531603103804,Down,0.0
2009-03-23,15.925000190734863,15.359999656677246,15.515000343322754,15.895000457763672,4263200.0,13.280269622802734,15.312000020345051,-0.5315475423696299,-0.6588897327478351,98.62070205331543,80.71966771450876,56.47432255831111,47.966596992523705,-1.379297946684568,0.15614020936137168,0.33169144380817506,0.21656460919118628,0.9862070205331542,0.8174414445861325,0.9862070205331542,0.5906043022329494,0.49011609109894966,Up,0.5
2009-03-24,16.125,15.670000076293945,15.6850004196167,16.024999618530273,4181600.0,13.38888168334961,15.368333307902018,-0.4535264243858652,-0.6178170710754411,95.7894576223273,89.18977288869912,58.62004908423064,49.235217002534334,-4.210542377672698,0.16013864463736463,0.36909035042345845,0.23817984069106338,0.957894576223273,0.9039041532142486,0.957894576223273,0.6168586348326854,0.5091728917588637,Up,0.5
2009-03-25,16.3700008392334,15.984999656677246,16.030000686645508,16.184999465942383,2962400.0,13.522564888000488,15.412666575113933,-0.37446685495390497,-0.5691470278511339,92.93888114382642,95.78301360648955,61.35557886131512,50.824360258233085,-7.061118856173583,0.16328534008525386,0.40698703186867513,0.26379333172297065,0.9293888114382642,0.9712078571675865,0.9293888114382642,0.6503295863898882,0.5330444892466285,Up,0.5999980926404532
2009-03-26,16.3700008392334,16.100000381469727,16.239999771118164,16.344999313354492,2535200.0,13.656243324279785,15.469666544596354,-0.29549464771418066,-0.5144165518237432,99.04574359273023,95.92469411962782,64.12263993128619,52.42810644536265,-0.9542564072697624,0.16733109524340184,0.4448418368251466,0.2925962351935693,0.9904574359273023,0.9726541297549782,0.9904574359273023,0.684186343426375,0.5571354472608958,Up,1.0
2009-03-27,16.2549991607666,15.970000267028809,16.200000762939453,16.145000457763672,3493400.0,13.489145278930664,15.522333272298177,-0.2462087000639297,-0.46077498147178053,91.41220193137187,94.46560888930935,58.05997566098077,50.22323668271057,-8.587798068628128,0.1710692847055583,0.46846672969070435,0.32082608234647325,0.9141220193137187,0.9577598092550357,0.9141220193137187,0.6100057792815926,0.5240146047577252,Up,0.537503099429705
2009-03-30,16.155000686645508,15.75,16.049999237060547,16.1299991607666,3274600.0,13.47661018371582,15.591333198547364,-0.20598524112330985,-0.40981703340208636,90.83963352710146,93.76585968373438,57.58354618781325,50.05320235068402,-9.16036647289855,0.17596677517913784,0.4877475785626336,0.3476436247076366,0.9083963352710146,0.9506167796904508,0.9083963352710146,0.604176360808287,0.5214604038581631,Up,0.5
2009-03-31,16.725000381469727,16.075000762939453,16.274999618530273,16.329999923706055,4710800.0,13.643708229064941,15.639333216349284,-0.15616924814477073,-0.35908747635062327,86.72267539110258,89.65817028319184,62.384605040363134,52.368534957267244,-13.27732460889741,0.1793737299788804,0.5116265451488299,0.37434097216224776,0.8672267539110259,0.9086855469052736,0.8672267539110259,0.6629203780085847,0.5562405835785555,Up,0.5
2009-04-01,16.420000076293945,15.899999618530273,16.18000030517578,16.364999771118164,3438000.0,13.67294692993164,15.790666516621908,-0.11256790686494966,-0.3097835624534886,81.90952365662561,86.49061085827641,63.23423069739643,52.781051371720324,-18.090476343374387,0.19011509503112578,0.5325265595675472,0.4002880491069316,0.819095236566256,0.8763511470381687,0.819095236566256,0.6733160898178807,0.5624372721197595,Up,0.5
2009-04-02,16.940000534057617,16.584999084472656,16.645000457763672,16.764999389648438,3205200.0,14.00715446472168,15.927666473388673,-0.04521568521749231,-0.2568699870062893,90.95601517007188,86.52940473926655,71.74392626449762,57.329403861441364,-9.043984829928117,0.19983910518039666,0.5648114013234586,0.42813477576662995,0.9095601517007188,0.87674715440285,0.9095601517007188,0.7774376426077599,0.630761156374834,Up,1.0
2009-04-03,16.844999313354492,16.235000610351562,16.844999313354492,16.385000228881836,3445000.0,13.68966293334961,15.978333155314127,-0.02224489549539399,-0.20994496870411025,71.317819905914,81.39445291087036,57.096811832038384,52.18655055411957,-28.68218009408599,0.2034353349960875,0.5758222973718187,0.4528299158534314,0.71317819905914,0.8243296419130512,0.71317819905914,0.5982208555237749,0.5535068725645147,Up,0.9333324856314531
2009-04-06,16.610000610351562,16.18000030517578,16.25,16.405000686645508,2590800.0,13.706374168395996,16.052999877929686,-0.0023988568260477905,-0.16843574632849775,72.35143507007163,78.20842338201902,57.628001924471896,52.42843953807184,-27.648564929928362,0.20873504446798588,0.5853353646805007,0.47467489532384627,0.7235143507007163,0.7918066994975247,0.7235143507007163,0.6047203051003968,0.5571404508721507,Up,1.0
2009-04-07,16.5049991607666,16.110000610351562,16.274999618530273,16.2549991607666,1933400.0,13.581045150756836,16.09033317565918,0.0012114375806930866,-0.1345063095466596,64.59941990985685,69.42289162861401,51.995180057584136,50.370271953385505,-35.40058009014315,0.21138489469126281,0.5870659354139204,0.4925308754536368,0.6459941990985685,0.7021241210034118,0.6459941990985685,0.5357991369170643,0.5262233211748699,Up,0.5
2009-04-08,16.459999084472656,16.059999465942383,16.2450008392334,16.28499984741211,2057000.0,13.606111526489258,16.135999806722005,0.006419427431421099,-0.10632116215104345,63.509712601357776,66.82018919376195,53.065628535719334,50.78639254224619,-36.490287398642224,0.21462622990346233,0.5895623508859629,0.5073638193391283,0.6350971260135778,0.6755557729555007,0.6350971260135778,0.5488967567844419,0.5324741504616771,Up,0.5
2009-04-09,16.700000762939453,16.40999984741211,16.530000686645508,16.540000915527344,3189200.0,13.81916618347168,16.222999890645344,0.030768571039541115,-0.07890321551292653,74.68358250575977,67.59757167232466,61.56465693127547,54.29426274831096,-25.316417494240234,0.22080133914454203,0.601233951748587,0.5217930099419011,0.7468358250575977,0.6834912818251407,0.7468358250575977,0.652887789926892,0.5851682454076239,Up,0.5
2009-04-13,16.7549991607666,16.375,16.489999771118164,16.635000228881836,2189200.0,13.898531913757324,16.312666575113933,0.057073189221878096,-0.051707934565965605,75.98423659524875,71.39251056745529,64.3690023922976,55.56497408000711,-24.015763404751247,0.22716571888889794,0.6138428964083728,0.5361050186951068,0.7598423659524874,0.7222299620662096,0.7598423659524874,0.6872007452680595,0.6042564612274458,Up,1.0
