Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-17,30.56999969482422,30.260000228881836,30.260000228881836,30.3700008392334,360200.0,24.534555435180664,30.907333501180013,0.02675645432563556,0.15535182741464992,14.792911428977728,10.067707114694885,39.48737355738028,45.87136516002108,-85.20708857102227,0.8158111980838447,0.6052739684634836,0.6534769855761791,0.14792911428977729,0.08061797223507193,0.1479291142897773,0.32954366073010066,0.3611411183240475,Down,0.0
2007-05-18,30.829999923706055,30.270000457763672,30.450000762939453,30.670000076293945,307200.0,24.776918411254883,30.885333506266274,0.02196691658703287,0.1286748452491265,32.54435999936798,20.7100609524411,48.85255248033116,49.97423018266994,-67.45564000063202,0.8147219096700713,0.6041896782040621,0.6463637780829915,0.3254435999936798,0.19159982421433983,0.32544359999367983,0.4451869340068289,0.4233339803446637,Down,0.0
2007-05-21,31.18000030517578,30.450000762939453,30.600000381469727,30.989999771118164,423300.0,25.03542709350586,30.9060001373291,0.043491135705586714,0.11163810334041854,51.47926857070626,32.93884666635061,57.11249557470448,53.98114459019229,-48.52073142929374,0.8157451790779388,0.6090624868978527,0.6418210648385699,0.5147926857070626,0.31912549256542205,0.5147926857070626,0.547182514056234,0.4840723847278935,Up,1.0
2007-05-22,32.41999816894531,30.799999237060547,31.860000610351562,30.959999084472656,423000.0,25.011194229125977,30.920000076293945,0.057465997496773724,0.1008036821716896,36.52170523800007,40.18177793602472,56.12118813156692,53.54810588794304,-63.47829476199993,0.816438359752195,0.6122262173753927,0.6389321516412837,0.3652170523800007,0.3946570843845131,0.3652170523800007,0.5349416333970217,0.4775082116171762,Up,1.0
2007-05-23,31.149999618530273,30.84000015258789,31.040000915527344,30.889999389648438,256300.0,24.954641342163086,30.898000081380207,0.062176058885693664,0.09307815751449042,33.47823671219154,40.49307017363258,53.58917450694959,52.490043702481614,-66.52176328780847,0.8153490713384215,0.613292515202868,0.6368722012488658,0.3347823671219154,0.39790333888452384,0.33478236712191534,0.5036757765521043,0.4614696836260336,Up,1.0
2007-05-24,31.030000686645508,30.18000030517578,30.93000030517578,30.25,324400.0,24.437620162963867,30.830666732788085,0.014103636481856086,0.07728325330796355,5.652143986744741,25.217361978978744,36.17838242023971,43.941204741575355,-94.34785601325525,0.8120151870911955,0.60240953187461,0.6326606142612923,0.056521439867447405,0.23860339344157191,0.05652143986744747,0.28868351598637954,0.3318829779954269,Down,0.1341471357195359
2007-05-25,30.540000915527344,29.860000610351562,30.329999923706055,30.139999389648438,513000.0,24.3487491607666,30.73400001525879,-0.032495644990586214,0.0553274736482536,10.937462747061488,16.689281148665884,33.965579118948014,42.65531545404362,-89.06253725293851,0.8072289161936318,0.5918600488651391,0.626806278286361,0.10937462747061488,0.149669853098259,0.10937462747061488,0.26135933788105714,0.31239095605666517,Down,0.0
2007-05-29,30.709999084472656,30.260000228881836,30.260000228881836,30.549999237060547,382300.0,24.679969787597656,30.673999913533528,-0.03592819227667832,0.03707634046326721,26.953097060296116,14.514234598034077,47.838783056836256,48.68319432884864,-73.04690293970388,0.8042581238870508,0.5910829639374402,0.6219397571587055,0.26953097060296116,0.12698777561704672,0.26953097060296116,0.4326686879118709,0.4037639447044129,Down,0.0
2007-05-30,31.049999237060547,30.149999618530273,30.34000015258789,31.049999237060547,495800.0,25.083900451660156,30.657333246866862,0.0016779680236957972,0.029996665975352926,46.48436568676537,28.124975164707617,59.84229610810597,54.90820204270382,-53.51563431323463,0.8034329052009825,0.5995965190096326,0.6200520176346359,0.4648436568676537,0.26892490887991477,0.4648436568676537,0.5808906868175119,0.4981250908030278,Up,0.5
2007-05-31,34.619998931884766,32.95000076293945,33.130001068115234,33.310001373291016,3939000.0,26.909650802612305,30.797333399454754,0.21140743248227167,0.06627881927673669,72.47903318226807,48.638831976443136,81.85797425992565,71.648903897074,-27.52096681773194,0.8103647497190589,0.6470765949245287,0.6297263684712879,0.7247903318226807,0.48284993476366883,0.7247903318226807,0.8527450855246291,0.7518873166646373,Up,0.7285722070844687
2007-06-01,33.810001373291016,33.29999923706055,33.810001373291016,33.5,796200.0,27.06314468383789,30.996000035603842,0.3884727730635582,0.13071761003410104,76.47060237777538,65.14466708226956,82.78371836445407,72.57086893995248,-23.529397622224625,0.8202013549459723,0.6871619297838896,0.646908465247572,0.7647060237777538,0.6549780350352317,0.7647060237777538,0.8641763757695963,0.7658628299664502,Up,1.0
2007-06-04,33.470001220703125,32.779998779296875,33.369998931884766,33.150001525878906,507800.0,26.780405044555664,31.138000106811525,0.49485203315532544,0.20354449465834595,69.1176906648074,72.6891087416169,74.60244819405548,68.17285639323401,-30.8823093351926,0.8272322216769888,0.7112448375334833,0.6663271812852568,0.691176906648074,0.7336538731317055,0.691176906648074,0.7631522661556777,0.6991960042305139,Up,1.0
2007-06-05,33.0,32.41999816894531,32.91999816894531,32.52000045776367,452800.0,26.271446228027344,31.261333465576172,0.5223017724299339,0.2672959502126636,55.88236944073794,67.1568874944402,61.78061905639548,61.006032384779175,-44.11763055926206,0.8333388412130779,0.7174591084179633,0.6833260055351993,0.5588236944073794,0.6759621097369309,0.5588236944073794,0.6048255216190417,0.5905584316505353,Up,1.0
2007-06-06,32.5,31.8700008392334,32.5,32.08000183105469,712800.0,25.915992736816406,31.38666687011719,0.5027562159141112,0.31438800335295314,46.6386975529029,57.2129192194827,54.19159907005444,56.535767482384955,-53.3613024470971,0.839544489258026,0.71303424370205,0.6958827311493885,0.46638697552902897,0.5722632446171085,0.46638697552902897,0.5111146465355724,0.5227963759320379,Up,1.0
2007-06-07,32.04999923706055,31.260000228881836,32.02000045776367,31.299999237060547,498200.0,25.28586196899414,31.448666763305663,0.4194909009929013,0.33540858288094283,30.252082657145948,44.25771655026222,43.21315221479734,49.59751912356622,-69.74791734285405,0.8426142974816281,0.6941840383494414,0.7014877033640822,0.30252082657145946,0.43716226912639583,0.30252082657145946,0.3755503887374415,0.4176236440817973,Down,0.0
2007-06-08,32.09000015258789,31.309999465942383,31.350000381469727,32.04999923706055,571300.0,25.891756057739258,31.560666656494142,0.40930307988947234,0.3501874822826488,46.00839073412913,40.96639031472595,53.72871467174565,55.28046741914972,-53.99160926587087,0.8481597617634352,0.691877645584615,0.7054283806608247,0.4600839073412913,0.4028392719157408,0.4600839073412913,0.5053988489614358,0.5037680376376291,Up,0.7641504001842575
2007-06-11,32.36000061035156,31.729999542236328,32.029998779296875,32.29999923706055,359400.0,26.093711853027344,31.669333267211915,0.4165997661487246,0.363469939055864,51.26049342645686,42.50698893924394,56.837006836960086,57.02007338949264,-48.73950657354314,0.853540184826396,0.6935295222935497,0.7089700432994599,0.5126049342645687,0.41890512455628115,0.5126049342645687,0.543780718997566,0.5301376777516797,Up,1.0
2007-06-12,32.31999969482422,31.75,32.11000061035156,31.770000457763672,417400.0,25.665555953979492,31.721333312988282,0.3752898625486871,0.3658339237544287,40.12606136375475,45.798315174780214,48.739153568139486,52.369056392358885,-59.87393863624525,0.8561148693934599,0.6841774869749537,0.7096003812277636,0.4012606136375475,0.4532281217669362,0.4012606136375475,0.44378665948994506,0.4596357097947788,Up,0.5
2007-06-13,32.2400016784668,31.65999984741211,31.989999771118164,31.989999771118164,386500.0,25.84328269958496,31.790000025431315,0.3561975486846478,0.36390664874047257,44.747897307672275,45.37815069929459,52.04772963684958,54.0447195270471,-55.252102692327725,0.859514772646592,0.6798552306148578,0.7090864885023554,0.44747897307672274,0.4488465129296222,0.44747897307672274,0.48464167887809856,0.4850360789400975,Up,0.5
2007-06-14,32.59000015258789,31.920000076293945,32.0,32.34000015258789,827800.0,26.126035690307617,31.88666674296061,0.3651002101484728,0.3641453610220727,52.1008490910038,45.65826925414357,57.17774711613389,56.65716208082929,-47.8991509089962,0.8643010435441556,0.681870679627891,0.7091501392548903,0.521008490910038,0.45176767834705384,0.521008490910038,0.5479882543308545,0.5246365236018781,Up,0.5416673289358659
2007-06-15,33.2400016784668,32.54999923706055,33.0,32.560001373291016,565400.0,26.30376434326172,32.040666834513345,0.3854644985862059,0.36840918853489935,53.91503635270509,50.25459425046035,60.29291221907294,58.263256755834405,-46.08496364729491,0.8719260687364883,0.6864808948090173,0.7102870553282944,0.5391503635270509,0.49969961785658124,0.5391503635270509,0.5864549929020165,0.5489823463289809,Up,1.0
2007-06-18,32.720001220703125,32.13999938964844,32.56999969482422,32.31999969482422,331000.0,26.109874725341797,32.186000188191734,0.3778812345661535,0.37030359774115024,48.54587046156564,51.52058530175814,55.18365252388999,55.8326435058465,-51.45412953843436,0.879121976686351,0.6847641405499804,0.7107921846445512,0.48545870461565643,0.5129017753495859,0.48545870461565643,0.5233647390976991,0.5121381426694649,Up,1.0
2007-06-19,32.29999923706055,31.90999984741211,32.2599983215332,32.20000076293945,476000.0,26.012935638427734,32.29600028991699,0.3580610276244087,0.36785508371780196,27.9762171698909,43.479041328053846,52.584342649223856,54.60602516570909,-72.0237828301091,0.8845684250511365,0.6802770984804629,0.7101393076365753,0.279762171698909,0.42904199615214617,0.279762171698909,0.4912678934698742,0.493544573356558,Up,1.0
2007-06-20,32.630001068115234,31.790000915527344,32.2400016784668,31.790000915527344,495700.0,25.68171501159668,32.34533373514811,0.30574536737650604,0.35543314044954283,20.78433132500832,32.43547298548825,44.2718964957485,50.52196183890232,-79.21566867499168,0.8870110779023074,0.6684335002215309,0.706827094156524,0.2078433132500832,0.31387615165912913,0.20784331325008323,0.38862399418796395,0.43163671492948097,Down,0.5
2007-06-21,31.969999313354492,31.049999237060547,31.670000076293945,31.549999237060547,794200.0,25.48782730102539,32.228000259399415,0.2421276037447342,0.3327720331085811,20.661140089125126,23.14056286134141,39.95814531399317,48.24718324161703,-79.33885991087487,0.8812015313009576,0.6540312499007657,0.7007846881024398,0.20661140089125127,0.21694587145176442,0.20661140089125127,0.33535685312598024,0.3971547149983507,Down,0.5
2007-06-22,31.530000686645508,31.06999969482422,31.530000686645508,31.290000915527344,628700.0,25.277788162231445,32.08066698710124,0.1687847307628374,0.2999745726394324,10.958968534879183,17.468146649670842,35.57689504158235,45.839287207218284,-89.04103146512081,0.873906601138155,0.637427358854809,0.6920395032041204,0.10958968534879183,0.15779211036034196,0.1095896853487919,0.28125621856100813,0.36065486794009505,Down,0.5
2007-06-25,31.549999237060547,30.709999084472656,31.3799991607666,30.84000015258789,578100.0,24.914247512817383,31.926666895548504,0.0735013964170328,0.2546799373949525,5.138376870594444,12.252828498199548,29.12790768724888,41.93805794971086,-94.86162312940556,0.8662815759458223,0.6158564271793657,0.6799620449360477,0.05138376870594444,0.10340511327906911,0.05138376870594442,0.20162271522796543,0.30151848115096647,Down,0.0
2007-06-26,31.329999923706055,30.709999084472656,31.079999923706055,30.850000381469727,563900.0,24.922330856323242,31.815333557128906,-0.0011906723068229041,0.2035058154545974,5.533642429039919,7.2103292781711446,29.45942480586328,42.0560772087434,-94.46635757096008,0.8607691148710493,0.5989470954247436,0.6663168677797701,0.055336424290399186,0.05082032700200609,0.05533642429039915,0.20571636096172563,0.3033074640817399,Down,0.0
2007-06-27,31.290000915527344,30.469999313354492,30.579999923706055,31.290000915527344,567600.0,25.277788162231445,31.762666829427083,-0.024596772751895202,0.15788529781329888,29.602920650921757,13.42497998351867,43.11775192469733,47.146598038940056,-70.39707934907824,0.8581614208010325,0.5936482527996854,0.6541525155334892,0.29602920650921755,0.1156286819203947,0.2960292065092176,0.37437236513431765,0.38047160617703496,Down,0.31451674926705614
2007-06-28,31.75,31.0,31.239999771118164,31.520000457763672,456700.0,25.463594436645508,31.777333577473957,-0.024307038702801265,0.12144683051007885,37.90614613307773,24.347569737679766,49.125098059567414,49.63730010473342,-62.09385386692227,0.8588876172741606,0.5937138448932028,0.6444364847975798,0.37906146133077734,0.22953292320084537,0.37906146133077734,0.4485523863018985,0.41822666003750597,Down,0.5
2007-06-29,31.540000915527344,30.489999771118164,31.510000228881836,30.899999618530273,515200.0,25.04217529296875,31.70066693623861,-0.07326179220770968,0.08250510596652114,15.523463466730567,27.67751008357665,36.8768956705774,43.663903119454396,-84.47653653326944,0.8550916125774305,0.5826311130566983,0.6340529802054125,0.15523463466730567,0.26425860064048823,0.1552346346673056,0.2973089100510094,0.3276795295691544,Down,0.0
2007-07-02,31.510000228881836,31.010000228881836,31.049999237060547,31.280000686645508,654100.0,25.350133895874023,31.632667032877603,-0.08046828832678088,0.04991042710786073,29.241901865963772,27.557170488590653,46.42786047352679,47.80945436387269,-70.75809813403623,0.8517247251231701,0.5809996542452375,0.6253618654287528,0.2924190186596377,0.2630036610546034,0.2924190186596377,0.4152463079214465,0.39051944633956914,Down,0.0
2007-07-03,32.0099983215332,31.329999923706055,31.3700008392334,31.489999771118164,728200.0,25.520320892333984,31.61400032043457,-0.06844532227037803,0.026239277232212973,36.82308977820377,27.196151703632665,51.189450164327766,49.99918108487078,-63.17691022179623,0.8508004779282429,0.5837215004224253,0.6190501394762787,0.3682308977820377,0.259238842296949,0.3682308977820377,0.47404345663320285,0.4237121960571719,Down,0.0
2007-07-05,31.760000228881836,31.170000076293945,31.530000686645508,31.510000228881836,474000.0,25.536523818969727,31.58200035095215,-0.056650137734834516,0.00966139423880347,37.54512734811975,34.53670633076239,51.66679028522633,50.213429446901905,-62.45487265188025,0.8492160595620124,0.5863917797683607,0.6146297773529233,0.3754512734811975,0.33578848154915863,0.3754512734811975,0.47993775662481747,0.4269598580554071,Down,0.0
2007-07-06,34.060001373291016,32.349998474121094,32.470001220703125,33.84000015258789,1938500.0,27.42481803894043,31.682000350952148,0.13910562910841762,0.03555024121272631,93.87183580872333,56.08001764501558,79.2486448122838,67.62012192031474,-6.128164191276674,0.8541673716784219,0.6307083887602847,0.6215328347955634,0.9387183580872334,0.5604489865345925,0.9387183580872331,0.8205245160229434,0.6908174349579346,Up,0.969231514112921
2007-07-09,34.5,33.709999084472656,34.0,33.91999816894531,698700.0,27.48965835571289,31.77266680399577,0.2972718907137448,0.08789457111293003,85.60789746322675,72.34162020668991,79.71238937317885,68.03336816805431,-14.39210253677325,0.8586565507534897,0.6665152131737401,0.6354900387012289,0.8560789746322675,0.7300301521263975,0.8560789746322675,0.8262509350724242,0.6970815861606497,Up,1.0
2007-07-10,33.75,32.47999954223633,33.75,32.619998931884766,895900.0,26.436105728149414,31.792666753133137,0.3140999697476907,0.13313565083988219,53.349857374835594,77.60986354892852,55.99018910370999,55.61243597382252,-46.650142625164406,0.859646810658404,0.6703248756458027,0.6475532168117404,0.533498573748356,0.7849690699366053,0.533498573748356,0.5333240288107047,0.5088001491991787,Up,0.5
2007-07-11,33.119998931884766,32.43000030517578,32.689998626708984,33.04999923706055,734200.0,26.784578323364258,31.849333318074546,0.3580068939649692,0.1781098994648996,64.01983831555114,67.65919771787111,60.523731588677684,58.322878978955195,-35.980161684448866,0.8624525491543011,0.6802648433103733,0.6595452465074155,0.6401983831555114,0.6812003605707604,0.6401983831555114,0.5893052008538741,0.5498861237321965,Up,0.5
2007-07-12,33.83000183105469,32.650001525878906,33.130001068115234,33.83000183105469,605000.0,27.41672134399414,31.9853333791097,0.45054948432316877,0.23259781643655345,83.37473809457325,66.91481126165328,67.58934762545803,62.76456052866012,-16.62526190542676,0.8691863366546594,0.7012153055018042,0.6740740210474327,0.8337473809457324,0.6734376617581794,0.8337473809457324,0.6765529697360478,0.6172149016070216,Up,0.7314827242736142
2007-07-13,34.2400016784668,33.689998626708984,33.97999954223633,34.119998931884766,386000.0,27.651742935180664,32.15666669209798,0.5410535676122166,0.2942889666716861,90.5706947054756,79.32175703853328,69.92428032340045,64.28840703140492,-9.429305294524395,0.8776695837400942,0.721704275691402,0.6905234810872952,0.9057069470547561,0.80282123993247,0.9057069470547561,0.7053852282857695,0.6403139737828397,Up,1.0
2007-07-16,34.08000183105469,33.41999816894531,34.06999969482422,33.58000183105469,438200.0,27.214115142822266,32.309333419799806,0.5627187807483907,0.347974929487027,77.17126520613324,83.70556600206064,60.461663623100215,59.41260785406645,-22.82873479386676,0.8852285899265211,0.7266090036325785,0.7048384208585038,0.7717126520613324,0.8485369946342151,0.7717126520613324,0.5885387720686839,0.5664046680166293,Up,0.8712877457367855
2007-07-17,34.2599983215332,33.709999084472656,33.709999084472656,33.84000015258789,484800.0,27.42481803894043,32.5093334197998,0.5940208077922193,0.3971841051480655,83.62283536081776,83.78826509080882,63.25490534061434,60.948343296966826,-16.377164639182237,0.8951312141593403,0.7336953833368697,0.7179596605427306,0.8362283536081776,0.8493994070446838,0.8362283536081776,0.6230303304173271,0.5896839574822157,Up,1.0
2007-07-18,33.56999969482422,32.33000183105469,33.56999969482422,32.83000183105469,840200.0,26.606281280517578,32.6413335164388,0.5312060533846861,0.42398849479538964,58.35416275247991,73.04942110647691,47.91404111166687,52.61913446457496,-41.64583724752009,0.9016669509378995,0.719474924063088,0.7251068402389437,0.5835416275247991,0.7374113251158111,0.5835416275247991,0.4335979907978759,0.4634264928095403,Up,1.0
2007-07-19,33.470001220703125,32.33000183105469,33.119998931884766,32.560001373291016,791700.0,26.38747787475586,32.726000213623045,0.45440008616817806,0.4300708130699473,51.62098463894748,64.532660917415,44.544719391283934,50.62729160822627,-48.37901536105252,0.905859063374147,0.7020870326498759,0.7267286425724344,0.5162098463894749,0.6485958400214383,0.5162098463894749,0.39199287084521967,0.43323334552153453,Down,0.5
2007-07-20,32.560001373291016,31.25,32.560001373291016,32.029998779296875,930700.0,25.957950592041016,32.76000010172526,0.3467667130597789,0.4134099930679136,29.22632141285903,46.40048960142875,38.36614685507762,46.87616578431293,-70.77367858714098,0.9075425039533178,0.6777202097079688,0.7222861659479877,0.2922632141285903,0.4595077882864777,0.29226321412859024,0.31569850870403604,0.3763722863590288,Down,0.4599991353363859
2007-07-23,32.470001220703125,31.850000381469727,32.209999084472656,32.150001525878906,764500.0,26.055200576782227,32.84333356221517,0.2680596829949522,0.38433993105332137,29.429473634770794,36.758926562192386,40.544575732113984,47.818897381334594,-70.5705263652292,0.9116686036795782,0.6599019419115901,0.7145348625334336,0.2942947363477079,0.3589625011833458,0.29429473634770803,0.34259822391648753,0.39066258735903353,Down,0.47169810189067185
2007-07-24,31.670000076293945,30.579999923706055,31.670000076293945,30.649999618530273,1132400.0,24.839567184448242,32.80133349100749,0.08368154793635085,0.3242082544299273,1.7857064658630826,20.147167171164252,26.754465034923882,38.59841863235969,-98.21429353413691,0.9095890490649716,0.6181610836481656,0.6985012238676537,0.017857064658630826,0.1857297887629582,0.01785706465863086,0.17231492735678844,0.25089489833357437,Down,0.0
2007-07-25,32.439998626708984,30.920000076293945,31.049999237060547,32.2400016784668,1646200.0,26.128141403198242,32.85133361816406,0.06510987940462343,0.27238857942486655,42.34698271562649,24.520720938753403,48.44106946495298,49.67547063373973,-57.65301728437351,0.9120647114190953,0.6139566947511211,0.6846839150636274,0.4234698271562649,0.23133859901848539,0.4234698271562649,0.4401058519273936,0.4188052641179811,Down,0.5
2007-07-26,32.2400016784668,29.350000381469727,32.2400016784668,31.510000228881836,2188300.0,25.536523818969727,32.85133361816406,-0.008416299946439665,0.2162276035506053,41.941747716644265,28.69147896604456,41.81026596623271,45.60738119430859,-58.058252283355735,0.9120647114190953,0.59731130548103,0.6697090325250095,0.4194174771664427,0.2748325907691108,0.4194174771664427,0.35822724316236426,0.3571395442375053,Down,0.5
2007-07-27,31.799999237060547,30.969999313354492,31.40999984741211,31.309999465942383,1217500.0,25.374441146850586,32.68266690572103,-0.0818808454850739,0.15660591374346944,39.91853170609105,41.40242071278721,40.05762734861625,44.53139326665825,-60.08146829390895,0.9037134960495533,0.58067986932001,0.6538113778329911,0.39918531706091054,0.4073863356418558,0.39918531706091054,0.3365852790013096,0.3408292907071558,Down,0.4050634133857412
2007-07-30,31.770000457763672,30.790000915527344,31.40999984741211,31.459999084472656,1342600.0,25.49600601196289,32.518666966756186,-0.12653964127520823,0.0999768027397339,42.973515035235465,41.61126481932354,42.17845053969253,45.56859912356174,-57.026484964764535,0.8955933472006825,0.5705696875205317,0.6387116707437498,0.42973515035235466,0.4095642284343459,0.42973515035235466,0.36277366663117216,0.3565516701637744,Down,0.5
2007-07-31,31.979999542236328,30.440000534057617,31.579999923706055,30.670000076293945,1056500.0,24.855772018432617,32.38866704305013,-0.22310654300224542,0.03536013359133803,26.88391545042387,36.59198739725007,34.646419870569076,41.199146843515344,-73.11608454957613,0.8891566452269011,0.5487081725602834,0.6214821440934225,0.26883915450423873,0.35722160645501433,0.26883915450423873,0.26976650807453795,0.2903177723244671,Down,0.0
2007-08-01,31.06999969482422,29.799999237060547,29.799999237060547,30.700000762939453,1344600.0,24.880088806152344,32.23200047810872,-0.29382863011577953,-0.030477619150085504,27.494927654741005,32.45078604680006,35.159422710588004,41.428832848246934,-72.505072345259,0.8813995946145944,0.5326975940100591,0.6039270251062321,0.27494927654741,0.3140358411347627,0.27494927654741,0.27610117910518533,0.29379944425895255,Down,0.40845117718485724
2007-08-02,31.579999923706055,30.350000381469727,31.0,30.959999084472656,1201200.0,25.090791702270508,32.04066696166992,-0.3251485914628738,-0.08941181361264318,32.79021137394032,29.05635149303501,39.927184125495785,43.48902504994431,-67.20978862605968,0.8719260750324072,0.5256071542082383,0.5882126856410352,0.32790211373940326,0.2786375975748544,0.32790211373940326,0.33497453761318197,0.3250286581445686,Down,0.5
2007-08-03,30.8799991607666,29.110000610351562,30.8799991607666,29.540000915527344,1599400.0,23.939987182617188,31.735333760579426,-0.4592578328733232,-0.16338101746477923,8.349524199635418,22.87822107610553,27.188652782397085,36.03415430405592,-91.65047580036457,0.8568080752513918,0.49524653234952504,0.5684893791650081,0.08349524199635418,0.21421008784402906,0.08349524199635425,0.17767637242340653,0.21202475840105892,Down,0.0
2007-08-06,30.799999237060547,28.649999618530273,29.68000030517578,30.729999542236328,1541900.0,24.904396057128906,31.545333607991537,-0.4641668029830903,-0.2235381745684415,42.276420557961494,27.805385377179025,44.5005547766844,44.6041573885969,-57.723579442038506,0.8474005746751108,0.4941352041244833,0.552448946329556,0.4227642055796149,0.26559212488923556,0.4227642055796149,0.3914475165452843,0.3419322782465461,Down,0.0
2007-08-07,31.459999084472656,30.059999465942383,30.510000228881836,30.969999313354492,1219200.0,25.098901748657227,31.35400021870931,-0.4435779311225403,-0.26754612587926124,48.13275775216268,32.91956750325314,47.44094149276516,46.17055420355921,-51.86724224783732,0.8379270613888424,0.498796262128253,0.540714572213262,0.4813275775216268,0.31892444331844266,0.4813275775216268,0.42775605345040163,0.3656763450010475,Down,0.0
2007-08-08,32.83000183105469,30.940000534057617,30.940000534057617,32.16999816894531,1797300.0,26.071407318115234,31.309999974568687,-0.3266656250180269,-0.27937002570701436,84.21044706311815,58.206541791080724,59.849548657967155,53.28350149491741,-15.78955293688185,0.8357484719694579,0.5252637171592283,0.5375618223133063,0.8421044706311815,0.5826250569422384,0.8421044706311815,0.5809802428860559,0.47349723284633005,Up,1.0
2007-08-09,32.15999984741211,30.149999618530273,30.950000762939453,31.850000381469727,2162100.0,25.812084197998047,31.262666575113933,-0.25687186823883223,-0.27487039421337794,76.55500165409931,69.63273548979333,55.754418738411964,51.33546102227312,-23.444998345900686,0.8334048476271461,0.5410641335614571,0.5387616136637119,0.7655500165409932,0.7017810403919973,0.7655500165409932,0.5304126848834793,0.44396805953525603,Up,1.0
2007-08-10,31.93000030517578,30.020000457763672,31.25,31.6299991607666,1296800.0,25.633777618408203,31.23599993387858,-0.21681279015465194,-0.26325887340163273,71.29181734180537,77.35242201967422,52.85369060163142,49.982497855472275,-28.708182658194637,0.8320844989886206,0.5501329979359871,0.5418577343693047,0.7129181734180537,0.782284387757398,0.7129181734180537,0.4945938607709859,0.4234593050216854,Up,1.0
2007-08-13,32.9900016784668,31.43000030517578,32.119998931884766,31.559999465942383,1596900.0,25.57704734802246,31.196666463216147,-0.18854069277946905,-0.2483152372772,67.05065590348293,71.63249163312915,51.85227716437843,49.53515778989886,-32.949344096517066,0.830136976089907,0.5565334402062821,0.5458423374175895,0.6705065590348294,0.7226351337324352,0.6705065590348294,0.4822281890908184,0.4166783461500384,Up,1.0
2007-08-14,32.27000045776367,30.65999984741211,31.520000457763672,31.0,850700.0,25.123212814331055,31.219999821980796,-0.20891389932389615,-0.24043496968653927,54.14744852688152,64.16330725738987,44.06066388732182,45.989061397981594,-45.85255147311848,0.8312922835095864,0.5519212060795398,0.5479435487962384,0.5414744852688151,0.6447441025346127,0.5414744852688151,0.38601564783791414,0.3629252047727648,Down,0.5
2007-08-15,31.670000076293945,29.850000381469727,31.0,29.889999389648438,763300.0,24.223634719848633,31.063333002726235,-0.3110420853417466,-0.2545563928175808,28.57140973652672,49.92317138896366,32.6983304847824,39.892943520120845,-71.42859026347328,0.8235352203054416,0.528800687283117,0.5441781823763435,0.2857140973652672,0.4962434348055429,0.2857140973652672,0.24571107517128304,0.27051782213982833,Down,0.0
2007-08-16,31.610000610351562,29.040000915527344,29.59000015258789,31.0,1530100.0,25.123212814331055,31.02933298746745,-0.2989653495118283,-0.2634381841564303,54.14744852688152,45.62210226342986,48.263678308670166,47.40150606299243,-45.85255147311848,0.8218517734303521,0.5315347062512622,0.5418099225667282,0.5414744852688151,0.4513905174603628,0.5414744852688151,0.43791538721426193,0.384335603525308,Down,0.0
2007-08-17,33.099998474121094,31.209999084472656,31.799999237060547,32.16999816894531,1256300.0,26.071407318115234,31.08666623433431,-0.19276331964930904,-0.24930321125500604,79.10111136304312,53.93998987548372,59.71971264084032,53.933729655885706,-20.898888636956883,0.8246905214292021,0.5555774913373054,0.5455789019263334,0.7910111136304312,0.5381320960448843,0.7910111136304312,0.5793769994100594,0.4833536502701994,Up,0.6090900894027563
2007-08-20,32.43000030517578,31.299999237060547,32.2599983215332,32.04999923706055,939900.0,25.974159240722656,31.12599957784017,-0.11693243247546548,-0.22282905549909796,76.40450545866175,69.88435511619538,58.178231341680195,53.20392225256451,-23.595494541338255,0.8266380380319968,0.5727446370647916,0.5526380273525262,0.7640450545866174,0.704405009915862,0.7640450545866174,0.5603424519020689,0.4722909389975103,Up,0.5
2007-08-21,33.349998474121094,31.739999771118164,31.739999771118164,32.599998474121094,909100.0,26.419891357421875,31.254666137695313,-0.0123136223888487,-0.18072596887704812,84.04254930598871,79.8493887092311,63.25051265987381,56.13378555525869,-15.957450694011289,0.8330087209998721,0.5964290013855701,0.5638644842803769,0.8404254930598871,0.8083235508751178,0.8404254930598871,0.6229760886368472,0.5167029737873081,Up,0.5
2007-08-22,33.5,32.349998474121094,32.959999084472656,32.9900016784668,540200.0,26.735965728759766,31.407332865397134,0.10090437471956903,-0.12439990015772469,89.48457151711285,83.31054209392101,66.6015560283356,58.13537886707885,-10.51542848288715,0.8405677271862986,0.6220601119761466,0.5788833875277573,0.8948457151711285,0.844417559632352,0.8948457151711285,0.6643555035107584,0.5470439223625674,Up,0.7434221753751945
2007-08-23,33.84000015258789,32.279998779296875,33.040000915527344,32.619998931884766,585600.0,26.436105728149414,31.517999521891277,0.15894213768720533,-0.06773149258873867,76.49323516062704,83.34011866124278,60.49582422526874,55.54586139356809,-23.506764839372963,0.8460471787581186,0.6351991213125215,0.5939935727370748,0.7649323516062704,0.8447259934869864,0.7649323516062704,0.5889605946397606,0.5077909851976851,Up,0.5632185420009997
2007-08-24,33.45000076293945,32.15999984741211,32.58000183105469,33.380001068115234,663600.0,27.052030563354492,31.7739995320638,0.2632289641253891,-0.0015394012459130973,90.41668421692597,85.46483029822188,67.6112942938156,59.53310499547422,-9.583315783074026,0.8587225382798009,0.6588083287693334,0.6116431733256315,0.9041668421692597,0.8668831624731832,0.9041668421692597,0.6768239719867543,0.568231211675288,Up,1.0
