Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-04,5.514999866485596,5.360000133514404,5.372499942779541,5.465000152587891,940800.0,5.465000152587891,5.288833395640055,0.09056569812076543,0.06951417808016949,91.80332097725095,83.82240358924082,71.93316569259852,63.69531708905571,-8.196679022749054,0.34007794993330914,0.657991423811366,0.6495853335278647,0.9180332097725095,0.8533665514462464,0.9180332097725095,0.7274633818484155,0.6503710803236356,Up,0.5416679912261182
2007-10-05,5.537499904632568,5.397500038146973,5.512499809265137,5.462500095367432,1473200.0,5.462500095367432,5.321333408355713,0.09404208794302882,0.07441976005274137,86.72569881955387,85.1399333356177,71.37129481531551,63.501485210117025,-13.274301180446134,0.34615745340875104,0.6608657422772303,0.6542980838435704,0.8672569881955386,0.8671054265428706,0.8672569881955386,0.7212144842002972,0.6478559059694969,Up,0.5
2007-10-08,5.525000095367432,5.400000095367432,5.442500114440918,5.492499828338623,1920000.0,5.492499828338623,5.353500048319499,0.0980871915685082,0.07915324635589474,87.91944074993376,88.81615351557934,74.19327800432009,64.8824849677992,-12.080559250066246,0.35217459565309583,0.6642102797547563,0.6588455033331033,0.8791944074993375,0.9054401434774019,0.8791944074993375,0.7525994248081336,0.6657758435598069,Up,0.5
2007-10-09,5.537499904632568,5.447500228881836,5.5,5.505000114440918,2222800.0,5.505000114440918,5.373166720072429,0.10113580336793149,0.0835497577583021,90.29857119676149,88.31457025541619,75.37334715703352,65.46878181263624,-9.701428803238507,0.3558534741913405,0.6667309065078943,0.6630691939401601,0.9029857119676149,0.9002097570053776,0.9029857119676149,0.7657236703441657,0.6733836673920928,Up,1.0
2007-10-10,5.527500152587891,5.460000038146973,5.512499809265137,5.505000114440918,1567600.0,5.505000114440918,5.391833400726318,0.1023717721182722,0.08731416063029614,89.84380587940777,89.35393927536747,75.37334715703352,65.46878181263624,-10.156194120592232,0.35934529282240246,0.6677528194647165,0.6666856233307249,0.8984380587940777,0.9110480406825999,0.8984380587940777,0.7657236703441657,0.6733836673920928,Up,0.7000002724780792
2007-10-11,5.577499866485596,5.392499923706055,5.522500038146973,5.434999942779541,2315600.0,5.434999942779541,5.399500052134196,0.096589434543775,0.08916921541299191,60.416650109805104,80.18634239532459,55.89273143270573,59.064521335250866,-39.583349890194896,0.3607794286883476,0.6629719172886145,0.6684677584701806,0.604166501098051,0.8154506025090239,0.604166501098051,0.5490682452182014,0.5902815904884363,Up,0.5
2007-10-12,5.75,5.574999809265137,5.650000095367432,5.610000133514404,3157600.0,5.610000133514404,5.42183338801066,0.10491850796091118,0.09231907392257578,72.00002670288086,74.08682756403105,74.85082910561857,67.59807058707469,-27.99997329711914,0.36495713761009707,0.6698584894943824,0.6714938003890534,0.7200002670288086,0.7518463668949177,0.7200002670288086,0.7599124386989604,0.7010134491769395,Up,1.0
2007-10-15,5.644999980926514,5.460000038146973,5.622499942779541,5.505000114440918,1464800.0,5.505000114440918,5.438166713714599,0.10187241287205318,0.09422974171247127,49.48457358480178,60.63375013249573,57.53895123353922,59.57355406041225,-50.51542641519822,0.3680124751956969,0.6673399435860348,0.6733293624651505,0.4948457358480178,0.6115609949666185,0.4948457358480178,0.5673768272387868,0.5968868303630814,Up,0.8750011920997167
2007-10-16,5.519999980926514,5.447500228881836,5.512499809265137,5.46750020980835,1647600.0,5.46750020980835,5.451666736602784,0.0953334865739448,0.09445049068476599,38.25140940562637,53.24533656443615,52.48139723604929,56.97235140577761,-61.74859059437363,0.3705378107020342,0.6619334852869072,0.6735414341000127,0.3825140940562637,0.5345164413594489,0.3825140940562637,0.5111287842133648,0.5631334651133757,Up,0.5
2007-10-17,5.554999828338623,5.454999923706055,5.474999904632568,5.517499923706055,2494000.0,5.517499923706055,5.459166717529297,0.09311255583565448,0.0941829037149437,49.18030907387276,45.63876402143345,58.19709429781183,59.510874477043586,-50.81969092612724,0.37194076892569417,0.6600971946063882,0.673284365604662,0.49180309073872763,0.4551969797919896,0.49180309073872763,0.5746964246992314,0.5960734962434301,Up,0.56140327394895
2007-10-18,5.519999980926514,5.445000171661377,5.465000152587891,5.5,1831600.0,5.5,5.46750005086263,0.08891539332812926,0.09312940163758082,42.52872807233895,43.320148850612505,55.472518767287305,58.2162872261526,-57.47127192766105,0.37349961536077897,0.6566269331235265,0.6722722752399616,0.4252872807233895,0.43101903290566945,0.4252872807233895,0.5443948121523333,0.5792748526432938,Up,0.5
2007-10-19,5.737500190734863,5.587500095367432,5.737500190734863,5.642499923706055,3400800.0,5.642499923706055,5.485166708628337,0.09598125258991619,0.09369977182804791,75.14448445345076,55.61784053322064,69.17995174192684,64.91018702518915,-24.855515546549242,0.37680436813813134,0.66246906556313,0.672820224965442,0.7514448445345076,0.5592563273339484,0.7514448445345076,0.6968432645283769,0.6661353071562265,Up,0.5
2007-10-22,5.940000057220459,5.517499923706055,5.635000228881836,5.887499809265137,3888800.0,5.887499809265137,5.517000039418538,0.11996752917762521,0.09895332329796339,91.56622445282453,69.74647899287123,80.9456914207912,72.93758311536195,-8.433775547175477,0.3827591610444333,0.6823011906262773,0.6778672665778034,0.9156622445282453,0.7065862829697092,0.9156622445282453,0.8276969997551542,0.7702992913628778,Up,0.5
2007-10-23,6.402500152587891,5.992499828338623,5.994999885559082,6.34250020980835,9961200.0,6.34250020980835,5.580000050862631,0.17368937293864928,0.11390053322610058,94.2446099106199,86.98510627229821,89.57150692661573,81.43274852567197,-5.755390089380094,0.39454404223442485,0.72671901930409,0.6922269223131691,0.942446099106199,0.8863464346327733,0.942446099106199,0.9236297850386661,0.8805330789687632,Up,1.0
2007-10-24,6.357500076293945,5.752500057220459,6.292500019073486,5.965000152587891,9058400.0,5.965000152587891,5.620166714986166,0.18368580581715221,0.12785758774431094,56.683178133102686,80.83133749884885,62.280869906319516,63.595701797284725,-43.316821866897314,0.40205768157581173,0.7349841831909024,0.7056353442812017,0.5668317813310269,0.8221764522969491,0.5668317813310269,0.6201145035269634,0.6490784661854747,Up,0.5
2007-10-25,6.107500076293945,5.852499961853027,6.0,6.070000171661377,6400000.0,6.070000171661377,5.6605000495910645,0.19780055325982282,0.14184618084741332,67.07921726962161,72.66900177111455,65.67460885715138,65.83718043106812,-32.92078273037839,0.40960249855948355,0.7466544161882664,0.7190740650958823,0.670792172696216,0.7370616293728853,0.670792172696216,0.6578582774180936,0.6781640304688653,Up,0.9389314199686088
2007-10-26,6.247499942779541,6.042500019073486,6.125,6.110000133514404,3296000.0,6.110000133514404,5.7036667188008625,0.20979585885976437,0.15543611644988353,71.0396086348108,64.93400134584486,66.99444726920842,66.67887869316485,-28.960391365189196,0.4176773235689454,0.7565722706730518,0.7321297990860706,0.710396086348108,0.6564029535385433,0.710396086348108,0.6725369793805113,0.6890859587622931,Up,1.0
2007-10-29,6.164999961853027,5.744999885559082,6.110000133514404,5.78249979019165,5896400.0,5.78249979019165,5.7230000495910645,0.19067767080138154,0.16248442732018314,38.61383941638922,58.91088844027371,48.9981267987625,54.778748901031214,-61.38616058361078,0.4212938468226201,0.740765136324034,0.7389010505838377,0.3861383941638922,0.5935954183538033,0.3861383941638922,0.472389277818984,0.5346691444179265,Up,0.5
2007-10-30,5.914999961853027,5.767499923706055,5.777500152587891,5.807499885559082,4184400.0,5.807499885559082,5.743166700998942,0.17552037812624643,0.1650916174813958,41.08909582252975,50.24751462457642,50.18975368818029,55.43262439390789,-58.91090417747025,0.4250662523411924,0.7282329151244319,0.741405755698146,0.4108909582252975,0.503255893878898,0.4108909582252975,0.4856420637663979,0.5431538729336283,Up,0.9537035238268481
2007-10-31,5.84250020980835,5.667500019073486,5.824999809265137,5.832499980926514,2735600.0,5.832499980926514,5.765000025431315,0.1636390837448234,0.16480111073408135,40.46995477641441,40.05763000511096,51.511475111373755,56.115975062242406,-59.53004522358559,0.42915042833608724,0.7184093264059898,0.7411266683701234,0.40469954776414413,0.3969982914066713,0.40469954776414413,0.5003417078070359,0.5520210731345926,Up,1.0
2007-11-01,5.747499942779541,5.400000095367432,5.742499828338623,5.5625,5974000.0,5.5625,5.773500029246012,0.13092708444051393,0.1580263054753679,16.209465871066094,32.589505490003255,38.60442077429716,47.62316238577481,-83.79053412893391,0.43074045241345693,0.6913626750052849,0.734618171355832,0.16209465871066095,0.31912253171224675,0.16209465871066087,0.3567947386508676,0.44181781474740434,Down,0.0
2007-11-02,5.682499885559082,5.472499847412109,5.605000019073486,5.582499980926514,2870800.0,5.582499980926514,5.771666685740153,0.10540141868409059,0.14750132811711245,18.204476323431134,24.961298990303714,39.90569581621899,48.24796522283557,-81.79552367656886,0.4303975042948497,0.6702577655479796,0.7245069163314034,0.18204476323431135,0.23957747658250084,0.18204476323431137,0.37126698641772343,0.4499252946974147,Down,0.3750011920997168
2007-11-05,5.704999923706055,5.497499942779541,5.527500152587891,5.59499979019165,4338400.0,5.59499979019165,5.777666664123535,0.08519865772018953,0.13504079403772787,19.451340019358874,17.9550940712852,40.82028375959131,48.66017340222477,-80.54865998064112,0.43151986968447215,0.6535538940407918,0.7125361886491801,0.19451340019358873,0.16651850045808997,0.19451340019358881,0.38143865873498795,0.4552741333252125,Down,0.5
2007-11-06,5.614999771118164,5.482500076293945,5.59499979019165,5.545000076293945,4749200.0,5.545000076293945,5.782833321889242,0.06441077770569059,0.1209147907713204,14.46383767084682,17.37321800454544,38.11333499467984,47.04596223553049,-85.53616232915319,0.4324863528091972,0.6363662394776615,0.6989654590750662,0.14463837670846819,0.16045084041122087,0.14463837670846813,0.3513330838519673,0.4343280301823036,Down,0.020000457763671875
2007-11-07,5.612500190734863,5.46999979019165,5.485000133514404,5.53249979019165,2395200.0,5.53249979019165,5.783833312988281,0.04639277734764402,0.10601038808658514,13.216926410117985,15.710701366774387,37.390131963255286,46.629491498252406,-86.78307358988202,0.4326734127163797,0.6214687527759648,0.6846469278894451,0.13216926410117985,0.14311452713616377,0.13216926410117977,0.3432899160977777,0.42892388034179996,Down,0.0
2007-11-08,5.862500190734863,5.542500019073486,5.570000171661377,5.84499979019165,2965200.0,5.84499979019165,5.806833299001058,0.05667619270988489,0.09614354901124508,44.38899445632243,24.023252845762244,59.69564178540374,56.90118816125869,-55.61100554367757,0.436975826260742,0.6299711970296409,0.675167940640365,0.4438899445632243,0.22979576284877642,0.4438899445632243,0.5913626557665697,0.5622100464861028,Up,1.0
2007-11-09,5.849999904632568,5.637499809265137,5.849999904632568,5.672500133514404,2598800.0,5.672500133514404,5.808833312988281,0.05032646070650593,0.08698013135029727,27.182047141474367,28.262656002638096,48.55545658269692,51.059476711819286,-72.81795285852563,0.4373499520216344,0.624721166715515,0.6663647242807097,0.2718204714147437,0.2740032129019693,0.2718204714147437,0.46746608107769616,0.4864076402856482,Up,0.7771090566896237
2007-11-12,5.882500171661377,5.534999847412109,5.659999847412109,5.557499885559082,2731200.0,5.557499885559082,5.786833318074544,0.03560426957686502,0.07670495899561082,16.44906457744757,29.34003539174796,42.40108039168173,47.5543461015794,-83.55093542255243,0.43323459838445466,0.6125486924000888,0.65649345476993,0.1644906457744757,0.2852378593297727,0.16449064577447572,0.3990196310825681,0.4409248504212928,Up,0.5
2007-11-13,5.777500152587891,5.5625,5.5625,5.764999866485596,1981600.0,5.764999866485596,5.74833329518636,0.04021674771641859,0.06940731673977238,43.06782735509774,28.899646358006397,54.53253355817063,53.72684379896831,-56.93217264490226,0.42603272357286287,0.6163623415498503,0.6494826727592732,0.43067827355097743,0.2806455911512843,0.43067827355097743,0.5339406818530037,0.5210195592713416,Up,0.5416656732549731
2007-11-14,5.920000076293945,5.610000133514404,5.78000020980835,5.875,2154000.0,5.875,5.742333285013834,0.05214714155093425,0.06595528170200475,56.047196478324864,38.521362803623234,59.772659776878385,56.64023111545413,-43.952803521675136,0.42491035223671303,0.6262265262520293,0.6461663324544882,0.5604719647832487,0.38097847610130764,0.5604719647832487,0.5922192183065539,0.5588238518480835,Up,1.0
2007-11-15,5.977499961853027,5.677499771118164,5.857500076293945,5.755000114440918,2148400.0,5.755000114440918,5.721333281199137,0.05132740634476196,0.0630297066305562,46.405239350479114,48.50675439463375,52.126644343328884,52.73923739771391,-53.594760649520886,0.420982058506716,0.6255487599022573,0.643355757701344,0.46405239350479116,0.4851036757311706,0.46405239350479116,0.507183367914689,0.5082043180116522,Up,0.792682756631528
2007-11-16,5.8125,5.65749979019165,5.757500171661377,5.797500133514404,1762400.0,5.797500133514404,5.700499947865804,0.05349055086607635,0.06112187547766022,68.8311913500481,57.09454239295054,54.52997152103798,53.94895147246841,-31.168808649951902,0.41708494241900385,0.6273372722843064,0.6415229207579609,0.688311913500481,0.574655009953125,0.688311913500481,0.5339121879259114,0.5239016420706397,Up,1.0
2007-11-19,5.804999828338623,5.590000152587891,5.75,5.695000171661377,1490800.0,5.695000171661377,5.694666639963786,0.04639910815386106,0.0581773220129004,51.08227610322805,55.43956893458494,47.78075441618156,50.585920059061124,-48.91772389677195,0.41599375467166616,0.6214739871582246,0.6386941136259533,0.5108227610322804,0.5573973550916391,0.5108227610322804,0.45885016104685317,0.4802627401032288,Up,0.5
2007-11-20,5.762499809265137,5.610000133514404,5.704999923706055,5.704999923706055,1519600.0,5.704999923706055,5.687833309173584,0.041112070771457176,0.05476427176461176,52.81383529916894,57.57576758414822,48.50616795524213,50.90744433419117,-47.18616470083106,0.4147155010706188,0.6171026047888952,0.6354152256723782,0.5281383529916894,0.5796731075053019,0.5281383529916894,0.4669179131611268,0.48443485882522647,Up,0.5
2007-11-21,5.864999771118164,5.579999923706055,5.662499904632568,5.764999866485596,1420800.0,5.764999866485596,5.68333330154419,0.04128761161071637,0.052068939733832684,58.12807418925966,54.008061863885395,53.06985020501269,52.888235598701506,-41.87192581074034,0.41387372256850646,0.6172477439423252,0.6328258434237464,0.5812807418925966,0.5424699525807211,0.5812807418925966,0.5176733169920792,0.5101377278098173,Up,0.5
2007-11-23,5.954999923706055,5.784999847412109,5.784999847412109,5.852499961853027,1092000.0,5.852499961853027,5.702666632334391,0.04793469410257423,0.051242090607580996,75.36946645933261,62.10379198258692,59.219091843032224,55.69568216013515,-24.630533540667383,0.417490245822181,0.6227436270070245,0.6320314965954656,0.7536946645933261,0.6268902286486306,0.7536946645933261,0.5860626625928776,0.5465673266487474,Up,0.5081969007179128
2007-11-26,6.070000171661377,5.822500228881836,5.822500228881836,5.849999904632568,2183600.0,5.849999904632568,5.720499960581462,0.05239682318142691,0.05147303712235018,63.33331214058422,65.61028426305867,58.961562444004564,55.593744616940675,-36.66668785941578,0.4208261762418184,0.6264329658510974,0.6322533649214818,0.6333331214058422,0.6634550649273995,0.6333331214058422,0.5831985261498446,0.545244578833628,Up,0.5
2007-11-27,6.025000095367432,5.84499979019165,5.84499979019165,6.002500057220459,1638800.0,6.002500057220459,5.747666645050049,0.06746093280085752,0.05467061625805165,88.74998807907862,75.81758889299833,68.66050154460153,60.35974514057078,-11.250011920921375,0.42590801895025027,0.6388881422451941,0.6353252516345216,0.8874998807907862,0.7698943189704883,0.8874998807907862,0.6910661522991809,0.6070884940578998,Up,0.5
2007-11-28,6.244999885559082,6.002500057220459,6.079999923706055,6.172500133514404,2150400.0,6.172500133514404,5.7894999821980795,0.09205577197570047,0.06214764740158142,89.78876786628143,80.6240226953146,76.0285613398286,64.88429009433942,-10.211232133718564,0.4337334287679597,0.6592234337457274,0.6425083710032796,0.8978876786628143,0.8200146246803273,0.8978876786628143,0.7730106939850433,0.6657992669925508,Up,0.5
2007-11-29,6.25,6.130000114440918,6.137499809265137,6.232500076293945,1749200.0,6.232500076293945,5.836166667938232,0.11506248446289824,0.0727306148138448,97.5524587452583,92.03040489687264,78.14435467005048,66.34438924704688,-2.447541254741694,0.4424629723723512,0.6782456441196285,0.6526753365727285,0.9755245874525831,0.9389575637695646,0.9755245874525831,0.796541680372986,0.6847456031860462,Up,0.5
2007-11-30,6.367499828338623,6.099999904632568,6.297500133514404,6.25,2888400.0,6.25,5.863166681925455,0.13317243847969884,0.08481897954701562,85.88590618250177,91.07571093134703,78.78162453664109,66.77827271980739,-14.114093817498235,0.44751363743849815,0.6932191591475122,0.6642885243720853,0.8588590618250177,0.9290022506664438,0.8588590618250177,0.8036291346824375,0.690375701750571,Up,0.5
2007-12-03,6.3125,6.15500020980835,6.277500152587891,6.25,2043600.0,6.25,5.901666673024495,0.14584351426517372,0.09702388649064725,85.40374491990615,89.61403661588861,78.78162453664109,66.77827271980739,-14.59625508009385,0.4547155063035627,0.7036957480729865,0.6760136732684563,0.8540374491990614,0.913760271570905,0.8540374491990614,0.8036291346824375,0.690375701750571,Up,0.5
2007-12-04,6.332499980926514,6.137499809265137,6.195000171661377,6.320000171661377,1922000.0,6.320000171661377,5.952500025431315,0.15969302022091014,0.10955771323669984,93.96829683434585,88.41931597891778,81.68857955924993,68.65302375728088,-6.031703165654157,0.46422447312549686,0.7151466764058029,0.6880548125837761,0.9396829683434585,0.9013020195641938,0.9396829683434583,0.8359590972030194,0.7147025862427734,Up,0.5
2007-12-05,6.59499979019165,6.284999847412109,6.420000076293945,6.510000228881836,5142400.0,6.510000228881836,6.002166716257731,0.1838806089933227,0.12442229238802442,91.62565788268302,90.33256654564487,87.2290870215489,73.09164294089479,-8.37434211731699,0.47351520239796335,0.7351452486625851,0.7023350856441221,0.9162565788268302,0.9212529243821634,0.9162565788268302,0.8975783507545846,0.7722983811117102,Up,1.0
2007-12-06,6.5,6.1875,6.5,6.46750020980835,2909600.0,6.46750020980835,6.0416667302449545,0.19734517862973977,0.13900686963636752,87.43846333450624,91.01080601717824,80.84548963511374,70.6807739875144,-12.561536665493756,0.48090413711673763,0.7462779072882141,0.7163463632898461,0.8743846333450623,0.9283254382366871,0.8743846333450623,0.8265825965565313,0.7410147976478706,Up,1.0
2007-12-07,6.487500190734863,6.302499771118164,6.472499847412109,6.357500076293945,1878800.0,6.357500076293945,6.0818333943684895,0.19687045554453242,0.15057958681800052,76.60101033115993,85.22171051611627,66.2135497127,64.72966366437583,-23.398989668840073,0.4884177764581245,0.7458854008663953,0.7274641729312413,0.7660101033115992,0.8679581788027066,0.7660101033115992,0.6638521567609738,0.6637928249498596,Up,0.8333333333333333
2007-12-10,6.497499942779541,6.360000133514404,6.389999866485596,6.4375,1416400.0,6.4375,6.124500052134196,0.20063674384413321,0.16059101822322708,84.48277725030759,82.84075030532448,70.71124630834787,66.91165392676649,-15.517222749692404,0.4963990685407314,0.7489994106756471,0.7370820687852803,0.844827772503076,0.8431301132231206,0.844827772503076,0.7138736951870296,0.6921064644760032,Up,1.0
2007-12-11,6.462500095367432,6.175000190734863,6.460000038146973,6.197500228881836,1358400.0,6.197500228881836,6.158000055948893,0.18215580001423337,0.16490397458142836,60.83747649286459,73.97375469144392,48.236619172881994,55.76572011304661,-39.16252350713541,0.5026656319233559,0.7337191570698255,0.7412254887815996,0.6083747649286458,0.7506672708801497,0.6083747649286458,0.46392010206209205,0.5474761434230768,Up,0.5
2007-12-12,6.375,6.21750020980835,6.297500133514404,6.307499885559082,1027200.0,6.307499885559082,6.198166720072428,0.17437547988227742,0.1667982756415982,64.50618210588965,69.9421452830205,55.75605324889653,59.12636871075689,-35.49381789411036,0.5101792712647427,0.7272863002934078,0.7430453274815279,0.6450618210588965,0.7086266427630065,0.6450618210588965,0.5475481664672178,0.5910841258277999,Up,0.7529412424687811
2007-12-13,6.287499904632568,6.087500095367432,6.264999866485596,6.199999809265137,1888400.0,6.199999809265137,6.227166716257731,0.1577170978536513,0.16498204008400882,48.867287347481465,58.07031531541177,47.83359785085444,54.748726255384156,-51.132712652518535,0.5156040561452548,0.7135129614205172,0.7413004856370163,0.48867287347481464,0.5848301292179678,0.48867287347481464,0.459437864072578,0.5342795687258972,Up,0.5
2007-12-14,6.497499942779541,6.142499923706055,6.150000095367432,6.412499904632568,1559200.0,6.412499904632568,6.2645000457763675,0.15981988765707467,0.163949609598622,75.66668192545573,63.01338379294216,60.70893758315066,60.90986869946069,-24.33331807454427,0.5225876874608519,0.7152515718384581,0.7403086385690933,0.7566668192545574,0.6363752276065275,0.7566668192545574,0.6026321163907044,0.614226931112235,Up,0.5
2007-12-17,6.507500171661377,6.34499979019165,6.362500190734863,6.447500228881836,1858400.0,6.447500228881836,6.3043334007263185,0.16243811194280866,0.16364731006745936,75.10554805313538,66.54650577535739,62.48802571431478,61.831657368543496,-24.894451946864624,0.530038977464196,0.7174163493222904,0.7400182220152798,0.7510554805313538,0.6732177518463219,0.7510554805313538,0.6224184055331242,0.6261881174408575,Up,0.5
2007-12-18,6.715000152587891,6.472499847412109,6.480000019073486,6.642499923706055,2517600.0,6.642499923706055,6.347000058492025,0.17819381190259165,0.16655661043448583,88.44617971781881,79.73946989880316,71.0178933820826,66.56255803187929,-11.553820282181185,0.538020269546803,0.7304433404402013,0.7428131618001711,0.8844617971781881,0.8107907263804525,0.8844617971781881,0.7172840982802268,0.6875765747243123,Up,1.0
2007-12-19,6.667500019073486,6.502500057220459,6.650000095367432,6.539999961853027,1951200.0,6.539999961853027,6.371500047047933,0.1803306874280759,0.16931142583320385,72.11152593196009,78.55441790097127,62.326635841395905,62.1984589051703,-27.88847406803991,0.5426032759252026,0.7322101333190718,0.7454596892076446,0.7211152593196009,0.798433296556959,0.7211152593196009,0.620623493502464,0.6309477566861345,Up,0.5
2007-12-20,6.664999961853027,6.512499809265137,6.59499979019165,6.559999942779541,3244800.0,6.559999942779541,6.393333371480306,0.18154526715952368,0.17175819409846785,75.29877359773793,78.6188264158388,63.34773591619377,62.712173883618405,-24.70122640226207,0.5466874519200975,0.7332143615928999,0.7478102783893265,0.7529877359773793,0.799104932657288,0.7529877359773793,0.6319797500978452,0.6376137537667191,Up,0.5
2007-12-21,6.690000057220459,6.550000190734863,6.652500152587891,6.597499847412109,2918400.0,6.597499847412109,6.416500027974447,0.18341941441656573,0.17409043816208744,81.27485347232407,76.2283843340072,65.3992155988979,63.70805664008279,-18.72514652767593,0.5510210431067447,0.7347639277647274,0.7500508451576693,0.8127485347232407,0.7741779924661372,0.8127485347232407,0.6547954664531802,0.6505363895194292,Up,0.5
2007-12-24,6.777500152587891,6.625,6.625,6.699999809265137,742000.0,6.699999809265137,6.446500015258789,0.19097414880376018,0.177467180290422,88.76806711655212,81.78056472887123,70.63965699100841,66.35327862593302,-11.231932883447877,0.5566328878944393,0.7410102676932211,0.7532948522133749,0.8876806711655212,0.8320747596311515,0.8876806711655212,0.713077508136161,0.6848609523119024,Up,0.5
2007-12-26,6.807499885559082,6.6875,6.704999923706055,6.767499923706055,775200.0,6.767499923706055,6.476333332061768,0.20010138118441212,0.18199402046922003,94.44444812374458,88.1624562375401,73.69996945965434,68.00703625943441,-5.555551876255423,0.562213555039849,0.7485567667670394,0.7576437485524966,0.9444444812374457,0.8986235495608836,0.9444444812374457,0.7471130493272314,0.7063202128345709,Up,0.5
2007-12-27,6.902500152587891,6.670000076293945,6.78249979019165,6.837500095367432,1486800.0,6.837500095367432,6.49816665649414,0.21055604838230568,0.18770642605183718,92.02453341633614,91.74568288554411,76.64521740158098,69.67180878123418,-7.975466583663852,0.5662977310347437,0.7572008039774022,0.7631316073556804,0.9202453341633614,0.9359885528901827,0.9202453341633614,0.7798688900044134,0.7279224032236444,Up,0.5
2007-12-28,6.932499885559082,6.744999885559082,6.802499771118164,6.889999866485596,1736400.0,6.889999866485596,6.526333300272624,0.22053554375894358,0.19427224959325848,94.97041069514975,93.81313074507665,78.72946415528281,70.89504503795285,-5.029589304850253,0.571566627703831,0.7654519637459006,0.7694393374355589,0.9497041069514975,0.9575473890295647,0.9497041069514975,0.8030490282957694,0.7437951919454857,Up,0.9285694822888284
2007-12-31,6.932499885559082,6.764999866485596,6.869999885559082,6.860000133514404,1588400.0,6.860000133514404,6.559833304087321,0.22344787005622635,0.20010737368585205,91.42014555669482,92.8050298893934,74.30848487282867,69.17802001063814,-8.579854443305177,0.5778331910864555,0.7678599081028001,0.7750450908534627,0.9142014555669482,0.9470351620539542,0.9142014555669482,0.7538807083890723,0.7215149698387695,Up,0.6500028610120353
2008-01-02,6.945000171661377,6.792500019073486,6.849999904632568,6.894999980926514,1609600.0,6.894999980926514,6.590333302815755,0.22597520332992094,0.20528093961466584,94.169074485572,93.51987691247204,76.13271551089676,70.08821922680787,-5.8309255144280066,0.583538568801005,0.7699495358687807,0.7800152910459505,0.94169074485572,0.9544894104231306,0.94169074485572,0.7741690539943337,0.7333257707152925,Up,1.0
2008-01-03,6.920000076293945,6.795000076293945,6.90500020980835,6.84499979019165,1427600.0,6.84499979019165,6.633499940236409,0.22139147255034874,0.20850304620180243,88.33814897114398,91.30912300447012,68.07635947179853,67.04232254631756,-11.661851028856013,0.5916133878639395,0.7661596553617388,0.7831107410701612,0.8833814897114398,0.9314362141708739,0.8833814897114399,0.6845695635410006,0.6938020285007914,Up,0.5
2008-01-04,6.934999942779541,6.702499866485596,6.775000095367432,6.862500190734863,1420800.0,6.862500190734863,6.670499960581462,0.21667329409059466,0.2101370957795609,89.71963172139647,90.74228505937067,69.39866210315756,67.57348988610077,-10.280368278603536,0.5985346698414938,0.7622586119904622,0.7846805584142637,0.8971963172139646,0.9255253679458347,0.8971963172139646,0.6992756715406829,0.7006944884928928,Up,0.5
2008-01-07,7.050000190734863,6.862500190734863,6.882500171661377,6.985000133514404,2072800.0,6.985000133514404,6.722833315531413,0.22027957940407727,0.2121655925044642,90.78013896582533,89.61263988612181,77.13352150889382,71.08627360919145,-9.219861034174663,0.6083242294974655,0.7652403295191855,0.7866293177325561,0.9078013896582533,0.913745706817538,0.9078013896582533,0.7852996081838445,0.7462765856191755,Up,0.7850470954815433
2008-01-08,7.122499942779541,6.957499980926514,7.005000114440918,7.099999904632568,4171200.0,7.099999904632568,6.7686666488647464,0.2297684789337069,0.21568616979031274,96.53845617757119,92.34607562159755,82.09127167511647,73.94034976467452,-3.4615438224288027,0.6168978848904322,0.7730858590866917,0.7900115059842489,0.965384561775712,0.942249300195693,0.965384561775712,0.840437673896516,0.7833112529315641,Up,1.0
2008-01-09,6.96999979019165,6.5,6.855000019073486,6.832499980926514,5876400.0,6.832499980926514,6.794333299001058,0.21324533246972965,0.21519800232619613,53.41365646426555,80.24408386922057,51.68234736825607,59.28171242397348,-46.58634353573445,0.6216991288182994,0.7594243345098339,0.7895425277093987,0.5341365646426555,0.8160527163511846,0.5341365646426555,0.5022420790263521,0.5930998753819928,Up,0.9745756958587916
2008-01-10,6.96999979019165,6.445000171661377,6.664999961853027,6.840000152587891,3711200.0,6.840000152587891,6.807499980926513,0.1984680054014838,0.21185200294125364,58.3025999070959,69.41823751631077,52.26080755447363,59.52400597074384,-41.6974000929041,0.6241621090400665,0.7472062731761021,0.7863280549422722,0.583025999070959,0.7031634618452549,0.583025999070959,0.5086754761703088,0.5962438913113997,Up,1.0
2008-01-11,6.817500114440918,6.664999961853027,6.772500038146973,6.692500114440918,1991200.0,6.692500114440918,6.817666657765707,0.17286219903826794,0.2040540421606565,36.531369209329824,49.41587519356364,40.99898928033563,52.86204730800417,-63.468630790670176,0.6260639035937589,0.7260351025577226,0.7788366212375466,0.3653136920932982,0.4945837630981454,0.3653136920932982,0.3834261483049847,0.5097979069428819,Down,0.054055168645321595
2008-01-14,6.829999923706055,6.675000190734863,6.727499961853027,6.775000095367432,1284800.0,6.775000095367432,6.832000001271566,0.15741192530580417,0.19472561878968606,48.70849227910643,47.847487131843934,48.2727688549914,55.839148647984885,-51.29150772089357,0.6287451213649935,0.7132606413026943,0.7698748853145958,0.4870849227910643,0.4782289993880592,0.4870849227910643,0.4643221440127374,0.5484289565978236,Down,0.18877602656276152
