Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-14,13.154999732971191,11.989999771118164,12.6850004196167,12.170000076293945,40085200.0,9.348764419555664,13.617999903361003,-2.694451594545116,-3.1299603487693477,23.765690136151164,21.515704242378806,39.4584011457575,37.253642723521466,-76.23430986384884,0.06785574411201784,0.318670666337433,0.24230927168701613,0.23765690136151163,0.1988024509993694,0.23765690136151163,0.3407898508381693,0.24910134335155723,Down,0.5
2008-11-17,12.350000381469727,11.135000228881836,11.640000343322754,11.569999694824219,40238400.0,8.887855529785156,13.597666549682618,-2.6447166986610195,-3.0329116187476823,13.723843388651229,25.076706268222868,36.230526833374824,35.94655723318367,-86.27615661134877,0.06744408776554087,0.3248974692283646,0.2551487457713243,0.1372384338865123,0.23538511849958926,0.13723843388651233,0.29903256788995236,0.22506566095591868,Down,0.5
2008-11-18,11.585000038146973,10.5,11.585000038146973,10.84000015258789,50578000.0,8.327083587646484,13.426999918619792,-2.6338449722218353,-2.9530982894425133,5.461849506065675,14.317127676955998,32.46123299254465,34.36666180533969,-94.53815049393432,0.06398887801902775,0.3262586080508664,0.26570798928710554,0.05461849506065675,0.1248504759495048,0.054618495060656753,0.2502712301815041,0.19601334188215588,Down,0.5
2008-11-19,11.229999542236328,10.010000228881836,10.725000381469727,10.119999885559082,61916800.0,7.773993492126465,13.160333251953125,-2.6527478292507336,-2.8930281974041576,1.638118453874545,6.941270449530459,28.990666246894364,32.83385416025904,-98.36188154612546,0.058590111663830574,0.32389197265931535,0.27365521734249887,0.01638118453874545,0.049077272081123176,0.016381184538745402,0.20537436507345194,0.1678269087811015,Down,0.5
2008-11-20,9.989999771118164,8.635000228881836,9.944999694824219,8.800000190734863,66972400.0,6.759993076324463,12.746333249409993,-2.7426261364331364,-2.8629477852099536,2.0395544961794085,3.0465074853731857,23.595017637866533,30.176524781207775,-97.9604455038206,0.05020852684590034,0.3126392195762556,0.277634833281075,0.020395544961794087,0.00906583218980096,0.02039554496179406,0.13557374588824703,0.11896191452661777,Down,0.0
2008-11-21,9.760000228881836,8.899999618530273,9.350000381469727,9.664999961853027,52813400.0,7.424470901489258,12.42199993133545,-2.7127857841200846,-2.83291538499198,12.73176407347418,5.469812341176021,33.11244814469913,33.949027699086685,-87.26823592652582,0.043642277575311694,0.3163752280416668,0.28160809727125974,0.1273176407347418,0.033960778934598305,0.1273176407347418,0.2586956521809493,0.1883335682103593,Down,0.0
2008-11-24,11.46500015258789,10.020000457763672,10.34000015258789,10.960000038146973,49578000.0,8.419266700744629,12.191333262125651,-2.555186803610683,-2.7773696687157208,29.655609234875868,14.808975934843128,45.06470882210115,39.24166880624054,-70.34439076512413,0.0389723446265795,0.33610660115503865,0.28895675381178487,0.2965560923487587,0.12990330129143432,0.2965560923487587,0.41331565366691614,0.2856586794031816,Down,0.0
2008-11-25,11.694999694824219,10.71500015258789,11.390000343322754,11.529999732971191,40813400.0,8.857128143310547,11.861999956766764,-2.3571228198226315,-2.693320298937103,44.81423354480003,29.067202284383338,49.6819267920245,41.46497141638451,-55.18576645519997,0.032304868744264144,0.360904187737204,0.30007642230032755,0.4481423354480003,0.27638003730633953,0.4481423354480003,0.4730461321629523,0.3265424592338369,Down,0.0
2008-11-26,12.800000190734863,11.28499984741211,11.305000305175781,12.664999961853027,35929800.0,9.72901439666748,11.704333305358887,-2.084541357629764,-2.5715645106756355,62.38389642683628,45.61791306883737,57.901728275148514,45.72396389371988,-37.61610357316372,0.02911284844567371,0.39503135351538043,0.3161846216312063,0.6238389642683628,0.44640778374562184,0.6238389642683628,0.5793813060550301,0.40486005304645845,Up,1.0
2008-11-28,12.595000267028809,11.824999809265137,12.4399995803833,11.994999885559082,12079200.0,9.21433162689209,11.607999992370605,-1.9006722254436461,-2.437386053629238,52.01237827919657,53.070169416944275,52.046370118747724,43.70252261093822,-47.98762172080343,0.027162544511751905,0.4180517464104966,0.3339363307111199,0.5201237827919657,0.5229658463725528,0.5201237827919657,0.5036336704169201,0.36768825287459994,Up,1.0
2008-12-01,11.335000038146973,10.395000457763672,11.260000228881836,10.454999923706055,34840000.0,8.031332969665527,11.402666664123535,-1.857804130511818,-2.321469669005754,39.436615061483586,51.27762992250546,40.943413701355446,39.39176825926976,-60.563384938516414,0.023005494521223396,0.42341882666079605,0.3492719813269257,0.3943661506148359,0.504550839632835,0.3943661506148359,0.36000066373378825,0.28841882233754856,Down,0.37931037971916953
2008-12-02,11.270000457763672,10.4350004196167,10.90999984741211,10.90999984741211,34656000.0,8.380857467651367,11.214666684468588,-1.7667501689959515,-2.2105257690037936,50.331855489630584,47.26028294343689,44.98859794056805,41.23607379960836,-49.668144510369416,0.019199364652702604,0.43481877152283144,0.3639497759623552,0.5033185548963058,0.4632800771615771,0.5033185548963058,0.4123310479146339,0.3223333157167375,Down,0.5
2008-12-03,9.4350004196167,8.505000114440918,9.244999885559082,9.024999618530273,102382200.0,6.932834148406982,10.990333302815754,-1.8256480787276992,-2.133550230948575,11.18278595157631,33.65041883423014,33.798879807737336,36.30688938924181,-88.8172140484237,0.014657651478146651,0.4274447604171855,0.3741335818273575,0.1118278595157631,0.3234640563289933,0.11182785951576307,0.2675756513395731,0.2316917227735821,Down,0.5
2008-12-04,9.420000076293945,8.505000114440918,8.944999694824219,8.755000114440918,57747800.0,6.725425720214844,10.830999946594238,-1.872526480368217,-2.0813454808325034,5.376344527077995,22.296995322761603,32.450129754849755,35.64955238403043,-94.62365547292201,0.011431888117536525,0.4215755902567073,0.381040231054436,0.05376344527077995,0.20682876258445104,0.0537634452707799,0.2501275935360844,0.21960410983551956,Down,0.11059202063025672
2008-12-05,8.579999923706055,7.849999904632568,8.555000305175781,8.399999618530273,82114000.0,6.4527201652526855,10.523999913533528,-1.9162343675909188,-2.0483232581841864,11.111104689062213,9.223411722572147,30.578344913178668,34.75848498435637,-88.88889531093778,0.005216557681789361,0.4161033681141481,0.3854090463063684,0.11111104689062212,0.07252202576963691,0.11111104689062216,0.22591331451288776,0.20321848458759634,Down,0.0
2008-12-08,10.475000381469727,9.329999923706055,9.475000381469727,10.005000114440918,73226800.0,7.685651779174805,10.379666582743328,-1.8006067824922916,-1.9987799630458074,43.535355257630286,20.007601491256807,46.77279343763177,41.83688389708488,-56.464644742369714,0.0022944754435255807,0.43057992764774905,0.3919635870390337,0.43535355257630287,0.18330950235736856,0.43535355257630287,0.43541223045015504,0.333381468871055,Down,0.04285722070811689
2008-12-09,10.479999542236328,9.520000457763672,9.75,9.869999885559082,51251200.0,7.581943988800049,10.26633326212565,-1.7002648832803224,-1.9390769470927105,40.80807806411446,31.818179336935632,45.72604820105963,41.42972208922411,-59.19192193588554,0.0,0.4431427211750689,0.3998622512040743,0.4080807806411446,0.30464120595602634,0.4080807806411446,0.4218710473716923,0.32589426778916836,Down,0.0
2008-12-10,11.5,10.350000381469727,10.75,11.444999694824219,77415200.0,8.791831970214844,10.306666564941406,-1.476632186767965,-1.8465879950277617,72.62625419002566,52.32322917059011,58.398249885638506,47.81112706006895,-27.373745809974334,0.0008165627933837903,0.4711415074677984,0.4120984700897581,0.7262625419002566,0.515292425667764,0.7262625419002566,0.585804540472677,0.44324039721298775,Up,1.0
2008-12-11,12.600000381469727,11.109999656677246,11.279999732971191,11.414999961853027,60401200.0,8.768787384033203,10.392999903361003,-1.2869868085207425,-1.734667757726358,72.0201990135155,61.81817708921852,58.0968128482133,47.704511635017425,-27.97980098648451,0.002564413503852198,0.4948850856643544,0.42690543341653425,0.720201990135155,0.6128353419924902,0.720201990135155,0.5819050107993716,0.4412798716666808,Up,1.0
2008-12-12,11.345000267028809,10.40999984741211,10.5,11.140000343322754,39900000.0,8.557539939880371,10.548999913533528,-1.1456750223862038,-1.6168692106583271,66.46465148552106,70.3703682296874,55.05750428344674,46.67698464216614,-33.53534851447894,0.005722692027589102,0.5125773040310287,0.4424900927099788,0.6646465148552106,0.7006931872336599,0.6646465148552106,0.5425871020384774,0.42238492360422747,Up,0.5
2008-12-15,11.904999732971191,10.90999984741211,11.555000305175781,11.255000114440918,37405000.0,8.645878791809082,10.654999923706054,-1.012730763503436,-1.496041521227349,68.78787905059897,69.0909098498785,56.17602975938958,47.18926250105135,-31.21212094940103,0.00786870185972656,0.5292219090076461,0.4584755052627196,0.6878787905059898,0.6875491339168622,0.6878787905059898,0.5570568676686197,0.43180507860212325,Up,0.5
2008-12-16,12.5,11.404999732971191,11.619999885559082,12.444999694824219,44663400.0,9.560011863708496,10.75399990081787,-0.8021023233395983,-1.357253681649799,92.82827322440062,76.02693458684023,66.3011537199051,52.2963894336133,-7.171726775599387,0.009872993405713673,0.5555925639936552,0.47683703218919526,0.9282827322440061,0.7588038776333944,0.9282827322440061,0.6880401790333447,0.5257188140178127,Up,0.7918214466775624
2008-12-17,13.34000015258789,12.210000038146973,12.295000076293945,13.005000114440918,51343600.0,9.99019718170166,10.852333259582519,-0.5832668757963493,-1.2024563204791092,93.8979959377645,85.17138273758803,70.09454295064666,54.525093775902306,-6.102004062235498,0.011863789014059106,0.5829907353013051,0.49731660679698936,0.9389799593776451,0.8527460612502415,0.9389799593776451,0.7371132259091597,0.5667019250086593,Up,1.0
2008-12-18,13.0600004196167,11.300000190734863,12.9350004196167,11.65999984741211,48360600.0,8.956991195678711,10.785333251953125,-0.5124611547115272,-1.0644572873255929,69.39890292716335,85.37505736310949,53.28669922676774,48.64652344590782,-30.601097072836655,0.010507348812855883,0.5918556029341424,0.5155737752260725,0.6939890292716335,0.8548384389151819,0.6939890292716335,0.5196791444658369,0.4586023015053368,Up,0.9975123811584342
2008-12-19,11.920000076293945,11.255000114440918,11.5600004196167,11.664999961853027,36130400.0,8.960833549499512,10.763333257039388,-0.45074770422287,-0.9417153707050483,69.48997968882252,77.59562618458347,53.335230454936436,48.668679886249336,-30.510020311177488,0.010061950691525426,0.5995821193987122,0.5318124385981329,0.6948997968882251,0.7749192638966267,0.6948997968882251,0.5203069669986693,0.45900973098642533,Up,1.0
2008-12-22,11.854999542236328,10.305000305175781,11.854999542236328,10.65999984741211,32672200.0,8.188811302185059,10.776999918619792,-0.47743093357635935,-0.8488584832793105,51.18396750211602,63.35761670603398,42.88706563028895,44.5117241086591,-48.81603249788398,0.01033863736425598,0.596241382342282,0.5440973350556767,0.5118396750211602,0.6286502186002273,0.5118396750211602,0.38514464881337274,0.38256846563579255,Down,0.0
2008-12-23,11.210000038146973,10.59000015258789,10.720000267028809,10.864999771118164,21366600.0,8.346288681030273,10.773999913533528,-0.476542518972753,-0.7743952904179989,54.91802787456143,58.53065835516668,45.43100173172696,45.5336661212346,-45.08197212543857,0.010277901139786697,0.5963526117421579,0.5539487595386577,0.5491802787456144,0.5790622062639151,0.5491802787456144,0.41805418905861175,0.4013607128320157,Down,0.07920782730378391
2008-12-24,11.0,10.630000114440918,11.0,10.78499984741211,7099200.0,8.284833908081055,10.89133326212565,-0.4767975439638832,-0.7148757411271759,53.46083443024693,53.18760993564149,44.528002051650645,45.183938716123976,-46.53916556975307,0.01265335864499334,0.5963206826444128,0.5618231512020894,0.5346083443024693,0.5241723291027993,0.5346083443024693,0.40637256533539357,0.3949296592426154,Down,0.0
2008-12-26,11.375,10.739999771118164,10.84000015258789,11.289999961853027,12893400.0,8.672765731811523,11.060333251953125,-0.43127885020992096,-0.6581563629437249,48.8778036477446,52.41888865085102,51.611192177531464,47.90405549960434,-51.1221963522554,0.016074826616652958,0.6020196175435454,0.569327082331347,0.488778036477446,0.5162751487704836,0.488778036477446,0.49800400622755575,0.4449492360568936,Up,0.5
2008-12-29,11.760000228881836,11.359999656677246,11.600000381469727,11.569999694824219,20700600.0,8.887855529785156,11.271666590372721,-0.3683650362316513,-0.6001980976013103,53.66490578096446,52.00118128631869,55.303057402845916,49.40323386843123,-46.33509421903554,0.02035334905612,0.609896419370423,0.576994917301153,0.5366490578096446,0.5119839831047025,0.5366490578096446,0.5457636913642246,0.47251726844184666,Up,0.5
2008-12-30,11.875,11.364999771118164,11.739999771118164,11.864999771118164,18313200.0,9.114465713500977,11.395666567484538,-0.29134292476389945,-0.5384270630338281,51.40031447687112,51.31434130186008,59.13536081179836,51.00304129783348,-48.59968552312888,0.022863774947906854,0.6195395783200411,0.5851671787754973,0.5140031447687111,0.504927980722522,0.5140031447687111,0.5953401501430421,0.5019357445488363,Up,0.5
2008-12-31,12.359999656677246,11.649999618530273,11.78499984741211,12.220000267028809,22568600.0,9.387174606323242,11.55233325958252,-0.19935869046707566,-0.4706133885204776,63.0972012563992,56.05414050474494,63.52592180100487,52.93174093704064,-36.9027987436008,0.026035550696451668,0.631055993220645,0.594138876975788,0.630972012563992,0.5536205950480767,0.630972012563992,0.6521384885493376,0.5374021408230276,Up,0.5
2009-01-02,13.479999542236328,12.399999618530273,12.4399995803833,13.369999885559082,32276400.0,10.27058219909668,11.68066660563151,-0.03328151521823486,-0.3831470138600291,96.53544305166243,70.34431959497759,74.0593325200133,58.6149355872579,-3.4645569483375724,0.028633707262323522,0.651848835280015,0.6057106126435347,0.9653544305166243,0.7004255859979662,0.9653544305166243,0.7884035872603035,0.6419090476894729,Up,0.5
2009-01-05,14.670000076293945,13.125,13.25,14.109999656677246,51357800.0,10.839035987854004,11.860333251953126,0.15624652707695752,-0.2752683056726318,87.1706655445426,82.26776995086807,78.68129304763178,61.810359890732876,-12.8293344554574,0.03227112568224445,0.6755777230297062,0.6199828847042975,0.871706655445426,0.8229168445424007,0.871706655445426,0.8481954176877995,0.700668940783979,Up,0.5407800650933519
2009-01-06,15.720000267028809,14.520000457763672,14.779999732971191,15.404999732971191,70888800.0,11.833828926086426,12.144666544596355,0.40626142069262805,-0.13896236039957977,94.18281558122443,92.62964139247647,84.36784428096718,66.66159778833244,-5.817184418775566,0.03802755948468704,0.7068795571779067,0.6380160588785477,0.9418281558122443,0.9293657864068846,0.9418281558122443,0.921759288480104,0.7898771939505367,Up,1.0
2009-01-07,15.020000457763672,13.914999961853027,14.805000305175781,13.994999885559082,50379400.0,10.750697135925293,12.327333196004231,0.48503365526242703,-0.014163157267178367,68.14403705222877,83.16583939266526,63.01601480770511,58.01957330815626,-31.85596294777123,0.041725714129077184,0.7167418313261714,0.6545268997108086,0.6814403705222877,0.8321428364241624,0.6814403705222877,0.6455420945959511,0.6309610731640023,Up,0.5
2009-01-08,14.675000190734863,13.529999732971191,13.694999694824219,14.625,40728000.0,11.234649658203125,12.472666549682618,0.5914787637809216,0.10696522694244165,79.77838827806572,80.7017469705063,67.32646486911281,60.4845507176301,-20.22161172193428,0.04466804220455285,0.7300687459133282,0.6705520939568987,0.7977838827806571,0.8068288733554989,0.7977838827806571,0.7013040807915963,0.676288953065129,Up,1.0
2009-01-09,14.989999771118164,13.954999923706055,14.885000228881836,14.375,32749000.0,11.042604446411133,12.563999875386555,0.6481924098990461,0.2152106635337626,75.16158307471999,74.36133613500483,63.879652623944054,59.003972317307664,-24.83841692528001,0.046517119526747905,0.7371692874812966,0.684872883910035,0.7516158307471998,0.7416929538231413,0.7516158307471998,0.6567145149467453,0.6490629510514461,Up,1.0
2009-01-12,13.84000015258789,12.5649995803833,13.770000457763672,12.720000267028809,40571600.0,9.77126693725586,12.634666570027669,0.5532165994138474,0.2828118507097796,44.59833755985121,66.51276963754565,45.77874334949599,50.236937875308925,-55.40166244014879,0.04794779317722829,0.7252783276072474,0.693816470195205,0.4459833755985121,0.661063542088432,0.4459833755985121,0.4225527363131774,0.4878480519823363,Up,0.9350182506505302
2009-01-13,13.180000305175781,12.300000190734863,12.444999694824219,12.899999618530273,41937000.0,9.909538269042969,12.71699988047282,0.48685981183822236,0.3236214429354682,45.029228351082274,54.92971632855116,47.66059937007178,51.08816049219813,-54.970771648917726,0.049614661826015594,0.716970465906446,0.6992155485927887,0.45029228351082273,0.5420692295985848,0.45029228351082273,0.4468973007894143,0.503500981051456,Up,1.0
2009-01-14,12.489999771118164,11.0649995803833,12.46500015258789,11.515000343322754,66520600.0,8.845605850219727,12.773999913533528,0.318838343073379,0.3226648229630504,17.387037374289243,35.671534428407575,36.33885294163085,44.74579103531625,-82.61296262571076,0.05076864880376539,0.6959341985363147,0.699088988488997,0.17387037374289244,0.3442272570305646,0.17387037374289235,0.30043392479402187,0.38687266635567086,Down,0.0
2009-01-15,11.994999885559082,10.984999656677246,11.670000076293945,11.845000267028809,50341600.0,9.099108695983887,12.83933327992757,0.20988888603959843,0.30010963557836,22.188762768558394,28.2016761646433,40.28223241438125,46.45158612384732,-77.81123723144161,0.05209134723011512,0.6822937398208818,0.6961049541401931,0.22188762768558395,0.26748836748379845,0.2218876276855839,0.35144731518042777,0.4182401241715916,Down,0.34292057244084057
2009-01-16,12.96500015258789,11.579999923706055,12.850000381469727,12.199999809265137,56075600.0,9.371807098388672,12.933666610717774,0.15045678049592404,0.27017906456187285,25.65997879560315,21.74525964615026,44.589914787205394,48.30062245688522,-74.34002120439685,0.05400116077677949,0.67485284746482,0.6921451620768767,0.2565997879560315,0.2011607054873205,0.2565997879560315,0.4071734972696824,0.45224161096600896,Down,0.5
2009-01-20,12.199999809265137,11.010000228881836,11.875,11.069999694824219,46132800.0,8.503767013549805,12.918999926249187,0.012036098584697896,0.21855047136643785,1.7951431296787437,16.547961564613427,35.16892237459514,43.18848859512375,-98.20485687032125,0.053704228266837115,0.657522594993835,0.6853147379776217,0.017951431296787435,0.14776814175483402,0.01795143129678749,0.28529915900401914,0.3582358043270469,Down,0.0
2009-01-21,11.770000457763672,10.835000038146973,11.279999732971191,11.75,51484800.0,9.026127815246582,12.930999946594238,-0.04230527855206567,0.16637932138273714,18.730806939234647,15.395309621505513,43.54330621321861,46.83510242557182,-81.26919306076535,0.053947173164714146,0.6507190612126252,0.6784125340228173,0.18730806939234645,0.13592678854240378,0.18730806939234654,0.39363408212196677,0.4252925136977102,Down,0.5
2009-01-22,11.489999771118164,10.949999809265137,11.319999694824219,11.279999732971191,41537200.0,8.665081977844238,12.891999944051106,-0.12189121893727517,0.10872521331873468,9.10951226149846,9.878487443470616,39.43564722493125,44.699456016687456,-90.89048773850153,0.05315760353377991,0.640754911195643,0.6707849388324794,0.0910951226149846,0.07925170946854335,0.09109512261498466,0.34049549553862185,0.38602062278255317,Down,0.0
2009-01-23,12.029999732971191,10.579999923706055,10.885000228881836,11.404999732971191,54217800.0,8.761104583740234,12.837666575113932,-0.17288429224264057,0.052403312206459614,16.050578874705202,14.630299358479435,41.15798842085571,45.41238875317074,-83.9494211252948,0.05205760416809543,0.6343705846452206,0.6633335936211758,0.16050578874705201,0.12806773205116093,0.16050578874705196,0.3627765020746228,0.39913057232314303,Down,0.0
2009-01-26,13.145000457763672,11.460000038146973,11.78499984741211,12.470000267028809,69604800.0,9.579216003417969,12.777666600545247,-0.12590863137766029,0.016740923489635625,36.770432238939556,20.643507791714406,54.125579390355554,51.18648158398532,-63.229567761060444,0.05084288225304255,0.6402519316487238,0.6586154863815245,0.36770432238939554,0.18984225594248377,0.36770432238939554,0.5305312883105351,0.5053089840875685,Down,0.0
2009-01-27,13.100000381469727,12.345000267028809,12.6899995803833,12.8149995803833,42764600.0,9.84424114227295,12.691333262125651,-0.060148169732913814,0.0013631048451257322,50.33782405054645,34.38627838806374,57.652643037327884,52.92366395948367,-49.66217594945355,0.04909503154257418,0.6484851334158043,0.65658101252581,0.5033782405054645,0.3310236435433178,0.5033782405054645,0.5761590236030772,0.5372536152149392,Up,0.5
2009-01-28,14.1899995803833,13.145000457763672,13.175000190734863,14.03499984741211,59038800.0,10.78142261505127,12.599999936421712,0.08938096732704182,0.018966677341508954,78.34467218255188,55.15097615734596,67.85043753577686,58.54236818608217,-21.655327817448132,0.04724595422037909,0.6672061631148162,0.6589099519442659,0.7834467218255188,0.5443422624947223,0.7834467218255188,0.7080824348356458,0.6405746231091144,Up,1.0
2009-01-29,13.680000305175781,13.125,13.46500015258789,13.34000015258789,42584600.0,10.247536659240723,12.556333287556965,0.15007326751821282,0.04518799537684974,62.58504136913901,63.755845867412454,58.489314460674976,54.54822601386801,-37.41495863086099,0.04636190659012208,0.6748048316868462,0.6623790126243594,0.6258504136913902,0.6327412819845979,0.6258504136913902,0.5869825941570382,0.5671272981988248,Up,1.0
2009-01-30,13.5649995803833,12.385000228881836,13.5600004196167,12.569999694824219,40132200.0,9.656036376953125,12.419333267211915,0.13448944035330257,0.06304828437214031,55.124652641929075,65.35145539787332,49.63739518609606,50.44205478922119,-44.875347358070925,0.04358828996324638,0.6728537384289377,0.6647419154427898,0.5512465264192907,0.6491331999024755,0.5512465264192907,0.4724700506030976,0.49161989784338594,Up,0.974137335696692
2009-02-02,12.805000305175781,12.109999656677246,12.109999656677246,12.295000076293945,38380800.0,9.444784164428711,12.280666605631511,0.09880995445412744,0.07020061838853774,47.506933952631705,55.07220932123327,46.692971363106196,49.02273660606123,-52.493066047368295,0.04078093156151716,0.6683866711516344,0.6656881638607274,0.475069339526317,0.5435330798672926,0.475069339526317,0.4343796149797535,0.4655203953081913,Up,0.5
2009-02-03,12.9350004196167,12.34000015258789,12.614999771118164,12.585000038146973,39131800.0,9.667561531066895,12.271666590372721,0.0928638020090986,0.07473325511264992,55.540174657146125,52.72392041723563,50.31871271017785,50.601268378883475,-44.459825342853875,0.04059872288810935,0.6676422135916766,0.6662878282946653,0.5554017465714612,0.5194087823954205,0.5554017465714612,0.48128389088229406,0.4945476384559784,Up,0.5
2009-02-04,14.0600004196167,13.21500015258789,13.614999771118164,13.640000343322754,72825200.0,10.477991104125977,12.320999972025554,0.1713064271216389,0.09404788951444773,84.76456262140526,62.603890410394364,61.447867520068115,55.94573202548773,-15.235437378594739,0.04159749564206715,0.6774632206761454,0.6688431399179539,0.8476456262140526,0.6209070838703276,0.8476456262140526,0.625255812152072,0.5928257019295603,Up,0.5
2009-02-05,14.4399995803833,13.319999694824219,13.5,14.175000190734863,62373600.0,10.88896656036377,12.498333295186361,0.273490164799707,0.1299363445714996,93.13473022750075,77.81315583535071,65.95931124627188,58.403446536585484,-6.865269772499242,0.04518767506232667,0.6902566121544906,0.6735911555646089,0.9313473022750075,0.7771539761567442,0.9313473022750075,0.6836179458502056,0.6380200261299087,Up,0.5
2009-02-06,15.244999885559082,14.609999656677246,14.654999732971191,14.904999732971191,62454400.0,11.449739456176758,12.70233325958252,0.4086655334176186,0.18568218234072342,92.71167941332982,90.20365742074529,71.30484870293368,61.55508211892442,-7.288320586670189,0.04931773060323942,0.7071805517974789,0.6809662880283334,0.9271167941332982,0.9044433167327292,0.9271167941332982,0.7527703038685547,0.6959746989067559,Up,1.0
2009-02-09,15.625,14.430000305175781,15.100000381469727,14.65999984741211,58126800.0,11.261533737182617,12.866333262125652,0.4903708537612097,0.24661991662482072,80.87214790892968,88.90618584992008,67.17449242114256,59.91435074920074,-19.12785209107032,0.052637971963172325,0.7174100479264263,0.6890283045011141,0.8087214790892968,0.8911142114073155,0.8087214790892968,0.6993380945430355,0.665803682251183,Up,1.0
2009-02-10,15.015000343322754,13.399999618530273,14.694999694824219,13.645000457763672,46920000.0,10.481831550598145,13.037999979654948,0.4678281095141621,0.290861555202689,60.75323067802935,78.11235266676294,52.48120590423703,53.54654766303096,-39.24676932197065,0.05611342883406345,0.7145876990996756,0.6948814400531307,0.6075323067802935,0.7802276666857685,0.6075323067802935,0.5092589083207107,0.5487076746307563,Up,0.5
2009-02-11,14.364999771118164,13.524999618530273,13.904999732971191,13.960000038146973,51687400.0,10.723810195922852,13.185333315531413,0.46996321249062234,0.3266818866602757,66.99702801439528,69.54080220045142,55.968354494306595,55.140027767881946,-33.00297198560472,0.059096247296796516,0.7148550137315839,0.6996204429987473,0.6699702801439529,0.6921709404062872,0.6699702801439529,0.5543702838781205,0.5780097990802207,Up,0.5
2009-02-12,14.84000015258789,13.550000190734863,13.75,14.699999809265137,51104800.0,11.292262077331543,13.413333320617676,0.5253116286156185,0.36640783505134433,77.79111166370032,68.5137901187083,63.34143396661333,58.72223812240094,-22.208888336299683,0.0637121926334634,0.7217846286711381,0.7048761561309832,0.7779111166370032,0.6816203029080645,0.7779111166370032,0.6497518681435682,0.6438822083388795,Up,0.836283066341986
2009-02-13,15.449999809265137,14.760000228881836,14.819999694824219,15.255000114440918,49038400.0,11.71860408782959,13.670000012715658,0.6069628436151433,0.41451883676410417,89.47368849445634,78.08727605751729,68.02618845841202,61.22321784834418,-10.526311505543655,0.06890850576520714,0.7320073508176159,0.7112412055192976,0.8947368849445634,0.7799700512024272,0.8947368849445634,0.710356030488591,0.689872126224945,Up,1.0
2009-02-17,14.470000267028809,13.524999618530273,14.399999618530273,13.5600004196167,49857000.0,10.416536331176758,13.74266668955485,0.5288039869066825,0.4373758667926199,41.25179576991897,69.5055319760252,46.74251350274169,51.050146150295966,-58.74820423008103,0.07037966980294495,0.7222218715026834,0.7142651734231523,0.4125179576991897,0.6918086045009778,0.4125179576991897,0.43502051513335716,0.5028019444121591,Down,0.0
2009-02-18,14.324999809265137,13.279999732971191,13.824999809265137,14.220000267028809,71531000.0,10.92353630065918,13.836333401997884,0.5141917196277248,0.45273903735964094,60.02846100313505,63.58464842250344,53.370107481143584,54.23869619075614,-39.97153899686495,0.07227598741196761,0.7203924174238466,0.7162977093492179,0.6002846100313505,0.6309825468986472,0.6002846100313505,0.5207581524262237,0.5614354283285744,Up,0.6666666666666666
2009-02-19,14.845000267028809,13.975000381469727,14.675000190734863,14.135000228881836,48044200.0,10.858241081237793,13.843000094095865,0.4901029975526807,0.4602118293982489,57.610252472702264,52.96350308191874,52.39050497313777,53.75306669912129,-42.389747527297736,0.07241095708571402,0.7173765123618298,0.7172863541227839,0.5761025247270226,0.5218700483248723,0.5761025247270226,0.5080855589034026,0.5525053037811173,Up,0.8954917792510219
2009-02-20,14.595000267028809,13.539999961853027,13.760000228881836,14.390000343322754,45834600.0,11.054126739501953,13.913000106811523,0.4859867372777469,0.4653668109741485,64.86487806400064,60.8345305132793,55.264413809763624,55.05323679144394,-35.13512193599937,0.07382813351138652,0.7168611570780966,0.7179683543131425,0.6486487806400063,0.60273020434748,0.6486487806400063,0.5452637798762578,0.5764138205769843,Up,1.0
2009-02-23,14.75,13.0649995803833,14.71500015258789,13.170000076293945,46210200.0,10.116945266723633,13.953000132242838,0.37990147801414587,0.448273744382148,25.266361103788803,49.247163880163875,41.33665870729652,48.08768765345895,-74.7336388962112,0.07463794897953258,0.7035792955737068,0.715706954442373,0.25266361103788804,0.48369158048094973,0.252663611037888,0.365087863975155,0.4483260038049128,Down,0.0
2009-02-24,14.079999923706055,13.039999961853027,13.380000114440918,13.994999885559082,42699200.0,10.750697135925293,14.066333452860514,0.35826883542120136,0.4302727625899587,36.943903660080224,42.3583809426232,51.066066255687076,52.46737313997587,-63.056096339919776,0.07693242442305812,0.7008708913629058,0.7133254380725934,0.36943903660080224,0.4129221583193589,0.36943903660080224,0.49095200383900517,0.5288629924907127,Down,0.0
2009-02-25,14.984999656677246,13.904999732971191,14.375,14.65999984741211,56739800.0,11.261533737182617,14.20466677347819,0.3902857780911173,0.4222753656901904,62.66924029604116,41.62650168663671,57.66841804168,55.71093035363837,-37.33075970395884,0.07973303421238341,0.7048794086751854,0.7122673884699496,0.6266924029604116,0.40540346125663657,0.6266924029604116,0.576363096394175,0.5885079901561111,Up,0.5
