Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-17,20.459999084472656,17.100000381469727,17.270000457763672,20.200000762939453,4294400,18.154008865356445,19.306666819254556,-2.029590341723246,-2.375033555886015,70.93207112872688,33.57905597346431,56.71920343466672,46.92963796947714,-29.067928871273118,0.5
2008-12-18,20.3700008392334,18.84000015258789,20.329999923706055,19.3799991607666,2313600,17.417072296142578,19.14000015258789,-1.8501927940551361,-2.2700654035198395,66.1261080449385,51.58068702621458,51.448911393637935,44.7210819183841,-33.873891955061495,0.5
2008-12-19,19.829999923706055,18.780000686645508,19.350000381469727,19.020000457763672,1537100,17.093534469604492,18.946666844685872,-1.717272186930149,-2.1595067602019014,64.64844714064405,67.23554210476975,49.111573849764866,43.74769103016734,-35.35155285935595,0.5
2008-12-22,19.190000534057617,17.899999618530273,18.979999542236328,18.540000915527344,1403600,16.66214370727539,18.886000188191733,-1.631852618484352,-2.0539759318583917,55.27345587179339,62.01600368579191,45.869966943367636,42.421856824977,-44.72654412820661,0.5
2008-12-23,19.09000015258789,17.709999084472656,18.6200008392334,17.8700008392334,779400,16.060009002685547,18.810000228881837,-1.5997791436686803,-1.9631365742204494,42.18751658918373,54.03647320054032,41.418050830328205,40.573461521497556,-57.81248341081627,0.0
2008-12-24,18.34000015258789,17.56999969482422,17.829999923706055,18.149999618530273,397600,16.311655044555664,18.726000213623045,-1.5340831665481751,-1.8773258926859946,47.65624286956138,48.37240511017942,44.064910740635916,41.71638623404243,-52.34375713043862,0.21428571428571427
2008-12-26,18.549999237060547,17.989999771118164,18.170000076293945,18.469999313354492,474400,16.5992431640625,18.722666803995768,-1.4396024889715093,-1.7897812119430976,53.906237048795155,47.916665502513354,47.24314739856141,43.06411159396102,-46.093762951204845,0.5
2008-12-29,18.469999313354492,17.540000915527344,18.34000015258789,17.90999984741211,826700,16.095962524414062,18.662666829427085,-1.3938457617832398,-1.710594121911126,45.174535132716414,48.91233835035758,42.332278097244355,41.26578815299352,-54.825464867283586,0.0
2008-12-30,18.31999969482422,17.889999389648438,18.110000610351562,18.170000076293945,1190700,16.32962417602539,18.500000127156575,-1.321371432915445,-1.6327495841119897,50.513348992914025,49.86470705814179,45.40621979919872,42.467055617152326,-49.486651007085975,0.0
2008-12-31,19.31999969482422,18.0,18.200000762939453,19.049999237060547,1685600,17.12049674987793,18.4706667582194,-1.1793318241639597,-1.5420660321223838,70.31578672625626,55.334556950628816,54.89919673189288,46.45851909190439,-29.684213273743733,0.5
2009-01-02,20.760000228881836,19.0,19.020000457763672,20.389999389648438,1723500,18.324766159057617,18.472666676839193,-0.9477129524381063,-1.4231954161855285,92.67325098497557,71.16746223471519,65.5431734299224,51.927648488765264,-7.32674901502443,0.5
2009-01-05,22.06999969482422,20.0,20.299999237060547,21.489999771118164,1955300,19.313352584838867,18.64333330790202,-0.667695709658858,-1.2720954748801945,90.88050385195974,84.62318052106377,71.89546972295284,55.909167466881456,-9.119496148040252,0.5279503473505635
2009-01-06,23.540000915527344,21.700000762939453,21.700000762939453,23.010000228881836,2469200,20.679405212402344,19.00533332824707,-0.3194463152989968,-1.081565642963955,93.23115418573457,92.26163634088988,78.33451590431449,60.74710922417718,-6.768845814265432,1.0
2009-01-07,22.65999984741211,21.139999389648438,22.6200008392334,21.399999618530273,1267400,19.23247528076172,19.325999959309897,-0.17139403148043897,-0.8995313206672518,66.77016895138779,83.62727566302729,61.04991414217008,53.989561219175364,-33.22983104861221,0.5714295445566137
2009-01-08,21.8799991607666,20.829999923706055,21.25,21.520000457763672,1602400,19.340314865112305,19.637999979654946,-0.0438727275643096,-0.7283996020466634,66.3333257039388,75.4448829470203,61.78318717172318,54.39675598532628,-33.666674296061196,1.0
2009-01-09,21.829999923706055,20.40999984741211,21.540000915527344,21.3799991607666,1587400,19.214500427246094,19.71666653951009,0.045368905402284554,-0.5736459005568738,63.99997075398763,65.70115513643799,60.23959037852535,53.7985526048304,-36.00002924601237,1.0
2009-01-12,21.389999389648438,19.610000610351562,21.389999389648438,20.15999984741211,1740100,18.11806297302246,19.768666585286457,0.017448656599658108,-0.4554269891255674,43.666648864746094,57.99998177422409,48.037857665684804,48.7658226518484,-56.333351135253906,1.0
2009-01-13,20.56999969482422,18.959999084472656,19.850000381469727,19.260000228881836,1532200,17.309223175048828,19.78466657002767,-0.07641986865951367,-0.37962556503235667,28.66665522257487,45.44442494710277,40.90665199540971,45.39230711029947,-71.33334477742513,0.5
2009-01-14,18.920000076293945,17.639999389648438,18.690000534057617,18.1299991607666,1571800,16.293678283691406,19.757333119710285,-0.23923523868475627,-0.3515474997628366,9.833304087320963,27.388869391547207,33.60022796196641,41.50958128035436,-90.16669591267903,0.5
2009-01-15,18.40999984741211,16.850000381469727,17.940000534057617,17.93000030517578,1665800,16.113933563232422,19.761333084106447,-0.3800251354333213,-0.3572430268969336,16.143495328706848,18.214484879534126,32.405085822878064,40.84367574074764,-83.85650467129315,0.5
2009-01-16,18.68000030517578,17.350000381469727,18.34000015258789,17.790000915527344,1502900,15.988113403320312,19.737333170572917,-0.49716788179879146,-0.3852279978773052,14.050828983828023,13.342542799951843,31.49034067242873,40.35563977657089,-85.94917101617197,0.5
2009-01-20,17.200000762939453,15.5600004196167,17.200000762939453,15.979999542236328,3445600,14.361443519592285,19.571333185831705,-0.7276682298770147,-0.4537160442772472,5.263146572921364,11.819156961818644,22.086376548988284,34.59946654247926,-94.73685342707864,0.0
2009-01-21,16.809999465942383,15.579999923706055,16.0,16.479999542236328,2217400,14.810795783996582,19.47599983215332,-0.8600811153528092,-0.5349890584923597,11.52881034394776,10.280928633565615,28.92671920356949,37.26165302549763,-88.47118965605225,0.0
2009-01-22,17.059999465942383,15.850000381469727,16.239999771118164,16.559999465942383,2079500,14.882699012756348,19.368666458129884,-0.9476401500555518,-0.6175192768049982,12.531315591247564,9.774424169372129,30.072700605333168,37.69863047811874,-87.46868440875244,0.0
2009-01-23,17.3799991607666,15.869999885559082,16.40999984741211,16.899999618530273,1474700,15.188260078430176,19.225333150227865,-0.9783186961255517,-0.689679160669109,16.79196886767435,13.617364934289789,35.24938217865969,39.62335747579585,-83.20803113232564,0.06666610152609148
2009-01-26,17.5,16.0,16.829999923706055,16.780000686645508,1717600,15.08042049407959,18.98466657002767,-1.0007782274005415,-0.7518989740153955,15.28822294752987,14.870502468817158,34.206679073752085,39.163486663766925,-84.71177705247013,0.0
2009-01-27,17.790000915527344,16.5,16.579999923706055,17.68000030517578,1539500,15.889257431030273,18.73066660563151,-0.9351750048141376,-0.788554180175144,29.859155724148472,20.646449179784128,47.734701808526644,44.377637963930766,-70.14084427585152,0.0
2009-01-28,18.979999542236328,17.899999618530273,18.059999465942383,18.959999084472656,1892600,17.03960609436035,18.460666529337566,-0.7710110388573561,-0.7850455519115865,53.7974579443878,32.981612205355276,61.02997397113817,50.83200587977108,-46.2025420556122,1.0
2009-01-29,18.899999618530273,18.079999923706055,18.899999618530273,18.459999084472656,1662900,16.59025001525879,18.264666493733724,-0.6734921363116442,-0.7627348687915981,46.251975984440655,43.302863217658874,54.689849734335645,48.46615176992306,-53.748024015559345,0.9285698715538335
2009-01-30,18.84000015258789,17.920000076293945,18.549999237060547,18.15999984741211,1588300,16.320640563964844,18.04066645304362,-0.6133448767457708,-0.7328568703824327,44.59691058541055,48.215448171412895,50.98242766666334,47.05115379068276,-55.40308941458945,0.5
2009-02-02,18.639999389648438,17.360000610351562,17.8700008392334,18.510000228881836,1833300,16.635194778442383,17.849333190917967,-0.5313110118775377,-0.6925476986814538,58.88224024030312,49.91037560338466,55.12320860781853,48.92468689047241,-41.11775975969688,0.5
2009-02-03,20.270000457763672,18.579999923706055,18.68000030517578,20.09000015258789,2193200,18.055160522460938,17.844666544596354,-0.3349447590284065,-0.6210271107508444,96.17833750068084,66.55249610879805,68.94132220418885,56.42111256528243,-3.8216624993191655,1.0
2009-02-04,20.940000534057617,19.440000534057617,20.049999237060547,19.610000610351562,1866800,17.623777389526367,17.867999903361003,-0.21557008271214784,-0.5399357051431051,75.2788123528829,76.7797966979555,62.15782969746452,53.835971782110725,-24.721187647117112,0.5
2009-02-05,19.959999084472656,19.06999969482422,19.360000610351562,19.75,2251500,17.749595642089844,17.975999959309895,-0.10841823305979403,-0.45363221072644283,77.88103143597645,83.11272709651327,63.38379773681844,54.49092542212656,-22.11896856402354,0.5
2009-02-06,21.670000076293945,19.790000915527344,20.079999923706055,21.459999084472656,1612300,19.286396026611328,18.21133321126302,0.11317836509368462,-0.34027009556241733,96.5629950307478,83.24094627320225,74.9488446335898,61.64819103644439,-3.437004969252196,1.0
2009-02-09,21.5,20.65999984741211,21.389999389648438,21.030000686645508,1108300,18.89995574951172,18.42733319600423,0.2512022850158253,-0.2219756194467688,89.49097908681537,87.97833518451309,68.59302177646518,59.12986663966448,-10.509020913184633,1.0
2009-02-10,21.280000686645508,19.389999389648438,20.8700008392334,19.639999389648438,1283800,17.65073585510254,18.671333185831706,0.24559468536513052,-0.12846155848438892,65.12026128711301,83.72474513489193,51.97160240746854,51.768032238830735,-34.87973871288699,1.0
2009-02-11,20.030000686645508,19.020000457763672,19.489999771118164,19.469999313354492,991900,17.49795913696289,18.87066650390625,0.2248412073547854,-0.05780100531655403,62.068953610487526,72.22673132813851,50.23471056143124,50.93282262715627,-37.931046389512474,0.5
2009-02-12,19.68000030517578,18.690000534057617,19.219999313354492,19.6200008392334,1773200,17.632762908935547,19.074666595458986,0.21798500063782456,-0.002643804125678296,63.84481112034697,63.67800867264904,51.88985789580531,51.67370383871514,-36.15518887965303,0.9427089542156419
2009-02-13,20.299999237060547,19.5,19.59000015258789,19.729999542236328,1153600,17.73161506652832,19.26333325703939,0.2189039944679294,0.04166575559304326,62.475812274101855,62.79652566831199,53.2209264340228,52.2431721323463,-37.524187725898145,1.0
2009-02-17,19.219999313354492,18.329999923706055,18.850000381469727,18.770000457763672,1755500,16.868858337402344,19.395999908447266,0.14054824791571363,0.06144225405757735,32.714617682761414,53.01174702573661,41.5235535217792,47.03403043200352,-67.28538231723859,0.07954535602507304
2009-02-18,19.229999542236328,18.3799991607666,18.84000015258789,19.139999389648438,1989400,17.201374053955078,19.49333318074544,0.10707231287084085,0.07056826582023006,41.299280739183985,45.496570232015614,46.78291948970545,49.13895364723696,-58.700719260816015,0.5
2009-02-19,19.690000534057617,18.5,19.43000030517578,18.700000762939453,2036600,16.805944442749023,19.475999959309895,0.044524925586866715,0.06535959777355739,31.090494631764393,35.03479768456979,41.5928971105476,46.75914818849874,-68.9095053682356,0.462121781348438
2009-02-20,19.200000762939453,17.809999465942383,18.549999237060547,18.799999237060547,2549300,16.895811080932617,19.49866663614909,0.002990242025475709,0.05288572662394105,33.410645130883516,35.266806833943825,43.26185688817857,47.38283950129449,-66.58935486911648,0.5
2009-02-23,19.200000762939453,17.3700008392334,18.729999542236328,17.479999542236328,2523300,15.709513664245605,19.4533332824707,-0.13488437450603996,0.015331706397944839,2.5581098260409023,22.353083196229466,30.04179832751278,40.6186558769135,-97.4418901739591,0.0
2009-02-24,19.049999237060547,17.5,17.729999542236328,18.770000457763672,2330300,16.868858337402344,19.470666631062826,-0.13846259790598126,-0.01542715446284039,32.55813644021259,22.84229713237887,48.11802257382123,48.374971622912994,-67.44186355978741,0.5
2009-02-25,18.75,17.59000015258789,18.690000534057617,18.229999542236328,2658800,16.3835506439209,19.34666659037272,-0.1827651240544803,-0.04889474838116838,19.99997338582831,18.37207321736047,42.72643120161851,45.68487980272712,-80.00002661417169,0.4655164475955894
2009-02-26,18.6200008392334,17.860000610351562,18.280000686645508,18.270000457763672,2090200,16.41950035095215,19.25733324686686,-0.21220133077771308,-0.08155606486047734,20.930227400354322,24.496112408798272,43.27571958984251,45.92476580575706,-79.06977259964567,0.5
2009-02-27,18.34000015258789,17.100000381469727,17.90999984741211,17.690000534057617,2144400,15.898241996765137,19.11999994913737,-0.2791134373006443,-0.12106753934851075,13.409095539534789,18.113098775239006,37.23483664625642,42.96191053181696,-86.59090446046521,0.5
2009-03-02,17.170000076293945,15.65999984741211,17.059999465942383,15.920000076293945,3463400,14.30752182006836,18.750666681925455,-0.46955329018378933,-0.19076468951556652,4.626337901353437,12.98855361374738,24.873123142523724,35.446296346288236,-95.37366209864656,0.5
2009-03-03,16.139999389648438,14.670000076293945,15.970000267028809,14.819999694824219,3613200,13.318934440612793,18.336666615804038,-0.7011565866603782,-0.2928430689445289,2.664292022911224,6.899908487933015,20.047479514042706,31.73118892019494,-97.33570797708877,0.46874993791181024
2009-03-04,15.300000190734863,14.649999618530273,15.039999961853027,14.90999984741211,3370800,13.399818420410156,18.021333312988283,-0.8674422730192362,-0.4077629097594703,4.601774273207286,3.964134732490514,21.501213912084836,32.355880502272555,-95.39822572679272,0.5
2009-03-05,14.729999542236328,13.149999618530273,14.479999542236328,13.470000267028809,3123200,12.105673789978027,17.621333376566568,-1.1027094607894412,-0.5467522199654645,4.475533784214568,3.9138666934442248,16.052804509383947,27.94915674731635,-95.52446621578544,0.2500019868233873
2009-03-06,13.989999771118164,13.130000114440918,13.579999923706055,13.529999732971191,3067400,12.15959644317627,17.215333302815754,-1.269682833288762,-0.6913383426301241,6.097554770486515,5.0582876093026545,17.074279681697277,28.386805157872843,-93.90244522951349,0.07894726935519088
2009-03-09,13.979999542236328,13.140000343322754,13.300000190734863,13.40999984741211,1854900,12.051749229431152,16.793999989827473,-1.3956057475332422,-0.8321918236107478,4.26828833934056,4.947125631347078,16.6028842173517,28.02021909896574,-95.73171166065944,0.0
2009-03-10,14.170000076293945,13.569999694824219,13.75,14.170000076293945,2324800,12.734772682189941,16.487333297729492,-1.417732163540105,-0.9492998915966193,15.853656940982246,8.739833350269636,30.73309045555935,33.8469735952426,-84.14634305901775,0.19565248940074012
2009-03-11,14.270000457763672,13.6899995803833,14.220000267028809,13.989999771118164,2479600,12.573001861572266,16.143999989827474,-1.4332701814678774,-1.0460939495708712,14.168032368991165,11.429992549771185,29.358607888261233,33.16226684270909,-85.83196763100884,0.0
2009-03-12,14.550000190734863,13.479999542236328,14.010000228881836,14.449999809265137,2523700,12.986410140991211,15.860666592915853,-1.3924151191777074,-1.1153581834922386,21.74628589456134,17.25599173484478,37.6697935341632,36.68715934800233,-78.25371410543866,0.10937462747061488
2009-03-13,14.8100004196167,14.210000038146973,14.640000343322754,14.380000114440918,1563100,12.923504829406738,15.565999984741211,-1.3501222099143728,-1.1623109887766654,21.114867994218027,19.00972875259004,36.89906026078764,36.37280180644572,-78.88513200578197,0.0
2009-03-16,15.59000015258789,14.5,14.8100004196167,14.699999809265137,2938500,13.211089134216309,15.380666669209798,-1.2760736904210646,-1.1850635291055454,27.93593819918795,23.599030695988972,43.107288929982325,38.94821129272569,-72.06406180081206,0.0
2009-03-17,15.0600004196167,14.25,14.640000343322754,14.920000076293945,2122400,13.408807754516602,15.123999977111817,-1.1859664394263323,-1.1852441111697027,32.604730884087246,27.218512359164276,47.26852390397416,40.72459328185774,-67.39526911591275,0.3281253725293851
2009-03-18,15.229999542236328,14.40999984741211,14.899999618530273,15.029999732971191,3182200,13.507665634155273,14.91066665649414,-1.0930794019100354,-1.1668111693177694,36.46832254546473,32.336330542913174,49.42629462620577,41.63894629046657,-63.53167745453527,1.0
2009-03-19,15.220000267028809,14.630000114440918,15.170000076293945,14.710000038146973,1945500,13.220075607299805,14.67333329518636,-1.033374953278857,-1.140123926109987,39.10890937190395,36.06065426715185,43.39902811250799,39.71945749405012,-60.89109062809605,0.9407407721374393
2009-03-20,14.770000457763672,13.470000267028809,14.770000457763672,13.520000457763672,2001100,12.15060806274414,14.395333290100098,-1.0697503523217158,-1.1260492113523328,12.956825157237487,29.51135235820193,28.38278291575648,33.52941350721997,-87.04317484276251,0.0
2009-03-23,14.869999885559082,13.90999984741211,14.180000305175781,14.869999885559082,2193000,13.363872528076172,14.32533327738444,-0.9783664473337605,-1.0965126585486185,70.73169691610418,40.93247714841508,50.87802718674085,44.16102965345037,-29.268303083895812,0.5
2009-03-24,14.640000343322754,13.300000190734863,14.640000343322754,13.59000015258789,3084100,12.213518142700195,14.243333307902018,-0.9977281363997736,-1.0767557541188495,18.699188252593434,34.12923677531158,37.75865904313415,37.96131129032218,-81.30081174740657,0.18928567049453476
2009-03-25,14.0,12.470000267028809,13.770000457763672,13.0600004196167,2202900,11.737196922302246,14.120000012715657,-1.0438066106754107,-1.0701659254301619,18.910261994518205,36.11371572107182,33.57624227330717,35.724887539919294,-81.08973800548179,0.0
2009-03-26,14.470000267028809,13.510000228881836,13.779999732971191,14.460000038146973,3043300,12.995401382446289,14.185999997456868,-0.9563318661291138,-1.0473991135699523,63.78204628560652,33.797165510905934,50.48020827136546,44.95064575761956,-36.21795371439348,0.5
2009-03-27,14.380000114440918,13.859999656677246,14.329999923706055,13.970000267028809,1533900,12.555028915405273,14.215333366394043,-0.9159874540965234,-1.0211167816752664,48.07692484037417,43.58974437349951,45.72833046131173,42.64355202633347,-51.92307515962583,0.5
2009-03-30,13.520000457763672,12.640000343322754,13.5,12.760000228881836,1287400,11.467585563659668,14.172000058492024,-0.970464200372211,-1.0109862654146553,9.294870913146248,40.38461401304218,35.97273325947562,37.52212571439901,-90.70512908685374,0.5
2009-03-31,13.069999694824219,12.5,12.720000267028809,12.710000038146973,1304300,11.422648429870605,14.074666722615559,-1.0060746099588265,-1.0100039343234894,7.692300638503318,21.688032130674447,35.6065224648998,37.322654130318305,-92.30769936149669,0.038135648013448424
2009-04-01,12.710000038146973,12.25,12.550000190734863,12.619999885559082,1740500,11.341767311096191,13.983333396911622,-1.0296887651410067,-1.0139409004869928,11.077840378911349,9.355003976853508,34.8612433501184,36.94196553249253,-88.92215962108865,0.0
2009-04-02,14.289999961853027,12.9399995803833,13.010000228881836,13.800000190734863,2655300,12.402247428894043,13.940000089009603,-0.9423244604960299,-0.9996176124888002,46.40718921925485,21.725776745556374,50.65865783957731,44.880273769513074,-53.59281078074515,0.0
2009-04-03,14.25,13.84000015258789,13.84000015258789,14.199999809265137,1572200,12.761734008789062,13.92800006866455,-0.8312291016977351,-0.9659399103305872,65.43624526203006,40.97375828673195,54.976892713780494,47.30209999901807,-34.563754737969944,1.0
2009-04-06,14.09000015258789,13.65999984741211,14.079999923706055,14.039999961853027,1413400,12.617938995361328,13.884000078837078,-0.7474794026983567,-0.9222478088041413,60.067122040888954,57.30351884072448,52.819656724551606,46.42344582873669,-39.932877959111046,1.0
2009-04-07,13.930000305175781,13.4399995803833,13.75,13.520000457763672,1629500,12.15060806274414,13.790666770935058,-0.7148266997891817,-0.8807635870011494,42.76095432927963,56.08810721073274,45.97887191005265,43.58952487501894,-57.23904567072037,0.0
2009-04-08,14.050000190734863,13.430000305175781,13.729999542236328,14.020000457763672,1410400,12.59996509552002,13.723333485921223,-0.6412118846918027,-0.8328532465392801,67.55727233117689,56.79511623378168,52.83176346354535,46.94336110243046,-32.44272766882311,0.0
2009-04-09,15.479999542236328,14.359999656677246,14.380000114440918,15.300000190734863,2114200,13.75031852722168,13.762666829427083,-0.47412096100593537,-0.7611067894326112,94.42726386961529,68.24849684335712,65.79225170606274,54.415188268315994,-5.572736130384717,0.7428576488892401
2009-04-13,15.760000228881836,14.600000381469727,15.079999923706055,15.479999542236328,1465300,13.912088394165039,13.893333435058594,-0.3234472581578469,-0.6735748831776585,92.02277298042495,84.66910306040556,67.26780436140255,55.36708123171611,-7.977227019575047,0.6605503142315435
2009-04-14,15.609999656677246,14.899999618530273,15.279999732971191,15.130000114440918,918400,13.597537994384766,13.910666783650717,-0.22963223440404867,-0.5847863534229365,82.05127996126615,89.50043893710198,61.27215077109788,53.0474776702131,-17.948720038733846,0.5
2009-04-15,16.700000762939453,15.039999961853027,15.039999961853027,16.219999313354492,3033700,14.577134132385254,14.086000061035156,-0.06656204055934545,-0.4811414908502183,89.21345242044643,87.76250178737904,70.74589623106772,58.831975850148986,-10.786547579553568,0.5
2009-04-16,16.729999542236328,16.06999969482422,16.43000030517578,16.549999237060547,1349400,14.873708724975586,14.318666648864745,0.08828282933609977,-0.3672566268129547,95.98213563464051,89.08228933878422,73.07253151355533,60.42175092000825,-4.01786436535948,0.8897055111131057
2009-04-17,17.479999542236328,16.40999984741211,16.6299991607666,16.850000381469727,1497100,15.14332389831543,14.478000005086264,0.23252567818897596,-0.24730016581256856,87.95412589085589,91.04990464864746,75.1672345412068,61.86356578172741,-12.045874109144115,1.0
2009-04-20,16.690000534057617,15.470000267028809,16.690000534057617,15.489999771118164,1465000,13.921072959899902,14.579333305358887,0.2343965147472158,-0.15096082970061167,61.95028785285041,81.96218312611545,53.25629983547235,52.52244969278947,-38.04971214714959,0.5
2009-04-21,16.260000228881836,15.319999694824219,15.390000343322754,16.06999969482422,1541300,14.442329406738281,14.799999936421711,0.2794588847138719,-0.06487688681771493,73.04015352152022,74.31485575507536,59.1769976636639,55.60142607725198,-26.959846478479783,0.7428569871553834
2009-04-22,16.520000457763672,15.609999656677246,15.949999809265137,15.899999618530273,1843500,14.289548873901367,15.012666575113933,0.2980181840464766,0.007702127355123403,65.19823927352704,66.72956021596575,56.72027513985391,54.48608040758122,-34.80176072647297,0.5
2009-04-23,16.510000228881836,15.649999618530273,15.90999984741211,16.25,1517400,14.604094505310059,15.254666582743328,0.33708298536109993,0.07357829895631873,69.62963521126363,69.28934266877015,60.64467189990194,56.424167685275734,-30.370364788736374,0.8381292619454539
2009-04-24,16.8799991607666,16.309999465942383,16.520000457763672,16.700000762939453,1515700,15.008516311645508,15.447999954223633,0.39974540639352796,0.1388117204437606,80.74076725350223,71.85621391276415,65.3566171219749,58.85035644401675,-19.259232746497776,1.0
2009-04-27,16.270000457763672,15.0600004196167,16.270000457763672,15.3100004196167,2716900,13.759305000305176,15.521999994913736,0.33340117432886984,0.17772961122078249,46.41976465668189,65.59672237381577,45.65716702462019,49.65393425186604,-53.58023534331811,0.5
2009-04-28,15.40999984741211,14.779999732971191,15.109999656677246,14.90999984741211,1688000,13.399818420410156,15.579999987284342,0.24571375399603568,0.19132643977583313,36.54320545774963,54.56791245597776,41.46149097729795,47.36034800113137,-63.45679454225037,0.15999984741210938
2009-04-29,15.449999809265137,14.579999923706055,15.25,14.75,4599000,13.256026268005371,15.661999956766765,0.16144910631782494,0.1853509730842315,12.500011462432107,31.820993858954385,39.75655724764488,46.43636649006757,-87.49998853756789,0.0
2009-04-30,15.279999732971191,14.600000381469727,14.979999542236328,15.25,3568800,13.70538330078125,15.743999926249186,0.13347595948939173,0.17497597036526358,23.10345394574579,24.04889028864235,47.610756898951344,49.73653374181072,-76.89654605425422,0.0
2009-05-01,15.819999694824219,14.710000038146973,15.239999771118164,15.390000343322754,1557100,13.831201553344727,15.749999936421712,0.1212067013619329,0.16422211656459745,27.931052626386528,21.178172678187984,49.75082208004575,50.65331905559133,-72.06894737361347,0.0
2009-05-04,16.850000381469727,15.600000381469727,15.640000343322754,16.600000381469727,2335500,14.91865062713623,15.824666659037272,0.20673698135513874,0.17272508952270574,69.65519736128148,40.22990131113777,64.41015114264269,57.81498961878242,-30.344802638718523,1.0
2009-05-05,16.84000015258789,15.890000343322754,16.649999618530273,16.260000228881836,1957300,14.613082885742188,15.9,0.24426938819345878,0.18703394925685637,57.931052626386524,51.83910087135135,58.7878603513601,55.38273411083976,-42.068947373613476,0.9444432670707413
2009-05-06,16.6200008392334,15.819999694824219,16.40999984741211,16.280000686645508,1760800,14.631059646606445,15.904000091552735,0.2724869014274969,0.2041245396909845,58.62072367447474,62.06899122071408,59.03327351924277,55.50132772478837,-41.37927632552526,0.5989012831637679
2009-05-07,16.899999618530273,15.9399995803833,16.510000228881836,16.100000381469727,1903300,14.46928882598877,15.87400016784668,0.27713037717886024,0.21872570718855966,65.51726972872895,60.68968200986325,55.559427561024044,54.107422690028386,-34.48273027127105,0.6417324726738616
2009-05-08,17.1299991607666,16.100000381469727,16.389999389648438,17.010000228881836,2331900,15.287115097045898,15.88466682434082,0.3502028274650364,0.245021131243855,95.29415812598079,73.144050509728,67.00968047798906,59.6277578377538,-4.705841874019211,1.0
2009-05-11,16.639999389648438,15.65999984741211,16.59000015258789,15.739999771118164,1572500,14.145752906799316,15.901333491007486,0.3021518294634866,0.25644727088778135,45.49020370489493,68.76721051986807,47.20612610827935,50.4982642314686,-54.50979629510507,0.5
2009-05-12,16.110000610351562,15.15999984741211,15.800000190734863,15.569999694824219,1289200,13.992972373962402,15.868000157674153,0.24750045081815664,0.2546579068738564,38.8235320516944,59.86929796085656,45.12354998114942,49.4077699705474,-61.1764679483056,0.5
2009-05-13,15.319999694824219,14.300000190734863,15.319999694824219,14.359999656677246,1886800,12.90552806854248,15.765333493550619,0.1053376815906546,0.22479386181721606,2.120123243073474,28.81128633322078,33.02510022765372,42.39094029195749,-97.87987675692652,0.0
2009-05-14,14.880000114440918,14.1899995803833,14.1899995803833,14.550000190734863,1835800,13.076285362243652,15.652000172932942,0.007912902928794097,0.18141767003953166,12.24492046711883,17.729525253962084,36.16077009473888,43.74202901253866,-87.75507953288117,0.0
2009-05-15,15.149999618530273,14.4399995803833,14.4399995803833,14.789999961853027,1501200,13.291974067687988,15.524666786193848,-0.04936194650829506,0.13526174672996633,20.40817915326035,11.591074287817397,40.2811076760592,45.48134661040756,-79.59182084673965,0.0
2009-05-18,15.319999694824219,14.569999694824219,14.970000267028809,15.15999984741211,1246600,13.624499320983887,15.514666748046874,-0.06415721435305777,0.0953779545133615,32.9932110705385,21.882103563639074,46.492607784585516,48.143152509628436,-67.00678892946151,0.0
2009-05-19,16.850000381469727,15.710000038146973,15.720000267028809,16.190000534057617,4000600,14.55017375946045,15.600000127156575,0.007147484866820264,0.07773186058405325,68.02725303156565,40.47621441845468,60.003626203640415,54.76429898765415,-31.97274696843435,1.0
2009-05-20,16.989999771118164,16.079999923706055,16.389999389648438,16.110000610351562,2066400,14.478276252746582,15.690666834513346,0.05654977683898288,0.07349544383503918,65.3061668028518,55.44221030165183,58.66140042482786,54.18560660468763,-34.69383319714819,1.0
2009-05-21,15.930000305175781,15.399999618530273,15.920000076293945,15.65999984741211,2273500,14.07385540008545,15.718000157674153,0.05871333758737052,0.07053902258550546,50.00001621895328,61.11114535112342,51.152363337077055,50.925767418439655,-49.99998378104672,0.5
2009-05-22,16.079999923706055,15.5,15.800000190734863,15.770000457763672,1044800,14.172715187072754,15.743333498636881,0.06851431463950952,0.07013408099630628,53.741534111864716,56.34923904455644,52.87277479723426,51.6908497331941,-46.258465888135284,0.6666670451087869
2009-05-26,16.540000915527344,15.529999732971191,15.5600004196167,16.329999923706055,1688700,14.67599105834961,15.725333468119304,0.1200846749733202,0.08012419979170907,72.7891377128616,58.843562681226366,61.02559044839409,55.49486273327201,-27.2108622871384,1.0
2009-05-27,16.5,15.4399995803833,16.290000915527344,15.489999771118164,1843500,13.921072959899902,15.674000104268393,0.09211175793469906,0.08252171142030708,44.21769987345973,56.91612389939519,46.843916594892086,49.232465467464415,-55.78230012654027,0.0
2009-05-28,15.8100004196167,15.039999961853027,15.720000267028809,15.649999618530273,1877500,14.064866065979004,15.63200003306071,0.08190946878990779,0.08239926289422723,49.65987233088741,55.55556997240276,49.45419947811233,50.38104308813358,-50.34012766911259,0.0
2009-05-29,16.489999771118164,15.670000076293945,15.75,16.489999771118164,1970200,14.81978702545166,15.657999992370605,0.13999134024997595,0.09391767836537698,82.14285835927838,58.67347685454168,61.14176912215231,56.0082168148371,-17.85714164072162,0.5
2009-06-01,17.18000030517578,16.670000076293945,16.899999618530273,16.809999465942383,2130200,15.10737419128418,15.644666608174642,0.20942877827161865,0.11701989834662534,87.62539299186697,73.14270789401077,64.76299117646025,57.963992473432356,-12.374607008133022,1.0
