Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-11,510.8800048828125,498.4599914550781,510.0,504.1700134277344,100400,504.1700134277344,495.52866821289064,4.815904621015875,4.526690071318239,75.91827449481997,81.64408668298103,55.361130119102185,53.88936442159742,-24.08172550518004,0.2837623626547632,0.6181110041532591,0.6509935210691096,0.7591827449481997,0.8161220468487107,0.7591827449481997,0.5284532005854655,0.48833442733987353,Up,0.5
2009-06-12,507.1400146484375,498.79998779296875,499.05999755859375,504.9100036621094,61200,504.9100036621094,496.3260009765625,4.944375911343684,4.610227239323328,77.25713894473319,77.35363716191806,55.97786973573626,54.13789893458339,-22.74286105526681,0.28519470038439015,0.6196203947639881,0.6521233825900904,0.7725713894473318,0.7719153896979115,0.7725713894473318,0.5353620065220768,0.49160093172188435,Up,0.7048734672292793
2009-06-15,509.82000732421875,496.29998779296875,496.29998779296875,508.17999267578125,115700,508.17999267578125,497.9059997558594,5.2495377164079855,4.73808933474026,83.17353059240114,78.78298134398479,58.905016893404394,55.284851001195236,-16.82646940759886,0.288033028329086,0.623205696679629,0.6538527500687051,0.8317353059240113,0.7866426409793713,0.8317353059240113,0.5681523302094083,0.5066753932384442,Up,0.7169144883688696
2009-06-16,515.0999755859375,495.05999755859375,507.739990234375,502.6400146484375,51200,502.6400146484375,498.55933430989586,4.986865239944848,4.7878445157811775,73.15004745768701,77.8602389982738,52.062622811134396,52.87235603079839,-26.849952542312987,0.2892066860218991,0.6201195957409779,0.6545257015927997,0.7315004745768701,0.7771351629598505,0.7315004745768701,0.49150284705439967,0.47496782354237865,Up,0.7031619986975749
2009-06-17,521.5399780273438,493.0400085449219,503.57000732421875,515.4099731445312,105900,515.4099731445312,500.93799845377606,5.742923490382111,4.978860310701364,88.42302737937771,81.58220180982197,63.47296066833729,57.478475773452246,-11.576972620622282,0.2934797455957968,0.6290024147853128,0.6571092389778204,0.8842302737937772,0.8154844159065139,0.8842302737937772,0.6193230937199465,0.5355063384660373,Up,1.0
2009-06-18,512.989990234375,491.1099853515625,512.989990234375,493.8999938964844,97700,493.8999938964844,501.8313313802083,4.55393461848297,4.893875172257686,47.79982306138387,69.79096596614953,43.244830813914284,48.82252258548086,-52.20017693861613,0.2950845391198386,0.6150331564792235,0.6559597932870483,0.47799823061383867,0.6939933885056598,0.47799823061383867,0.39272467218916796,0.42174061362046933,Down,0.0
2009-06-19,504.4100036621094,494.6300048828125,498.0,498.0,79700,498.0,502.037998453776,3.897559953674488,4.6946121285410465,55.5429911847683,63.921947208509955,47.00084499727754,50.357124654970946,-44.4570088152317,0.29545579822322654,0.6073215054663449,0.6532647097568616,0.555429911847683,0.6335219393586943,0.555429911847683,0.4348000835753189,0.4419099829543583,Down,0.3235294117647059
2009-06-22,506.2200012207031,493.0,493.0,501.0,44000,501.0,502.04933268229166,3.578205900577643,4.471330882948366,61.20871552362592,54.85050992325936,49.8348922771137,51.50304082471844,-38.79128447637408,0.2954761591614431,0.603569460881032,0.6502447739154109,0.6120871552362592,0.5400543630673651,0.6120871552362592,0.4665474890337653,0.4569708296147517,Down,0.5
2009-06-23,505.4100036621094,488.6600036621094,502.9200134277344,492.5,66500,492.5,500.59466552734375,2.609159780338416,4.098896662426376,45.155829896862656,53.96917886841896,42.34926083061298,48.11419728302307,-54.844170103137344,0.29286297838546976,0.5921842781563919,0.645207506015227,0.45155829896862654,0.5309735663847766,0.45155829896862654,0.3826923683604455,0.41243105062831403,Down,0.0
2009-06-24,503.1499938964844,488.3500061035156,497.79998779296875,493.0,69500,493.0,500.3973327636719,1.86008763735515,3.6511348574121305,46.10011728667226,50.82155423572027,42.93748611167089,48.32957286348174,-53.89988271332774,0.2925084875435318,0.5833835378782131,0.639151413306653,0.4610011728667226,0.4985420082708735,0.4610011728667226,0.38928175260661585,0.41526174512178293,Down,0.0
2009-06-25,511.8699951171875,492.0,492.8299865722656,509.75,57600,509.75,501.1806660970052,2.5881925095208658,3.438546387833878,77.73374484529398,56.32989734294296,59.20543258687444,55.05956670326411,-22.26625515470602,0.29391567653579237,0.5919379367238129,0.6362760999902374,0.7773374484529398,0.5552972349702037,0.7773374484529398,0.5715176300385717,0.5037144678621293,Up,1.0
2009-06-26,510.5899963378906,498.1499938964844,510.0,499.0799865722656,104800,499.0799865722656,502.0519978841146,2.277980811033501,3.2064332724738027,32.328983264510114,52.054281798825436,48.85442386506124,50.54338146562715,-67.67101673548989,0.29548094696059296,0.5882933043406527,0.6331367108557581,0.32328983264510114,0.5112434197372014,0.32328983264510114,0.4555641407889795,0.44435796766633345,Up,0.6622437159014474
2009-06-29,504.1199951171875,488.30999755859375,499.989990234375,497.489990234375,79400,497.489990234375,502.42933146158856,1.8821402475318223,2.941574667485407,27.625633678642274,45.89612059614877,47.413306643737364,49.88672265981342,-72.37436632135773,0.296158793330761,0.5836426308059622,0.6295544306154364,0.27625633678642275,0.4477927906994696,0.27625633678642275,0.4394205382936945,0.4357274606155979,Up,0.5
2009-06-30,509.75,498.0,501.94000244140625,502.3900146484375,88400,502.3900146484375,501.8819986979167,1.9414449986447835,2.741548733717283,42.37142752185732,34.10868148833655,52.45576358352568,51.958206245675626,-57.62857247814268,0.29517555847100446,0.5843393937502209,0.6268490288025678,0.4237142752185732,0.32634088297585245,0.4237142752185732,0.4959068665611153,0.4629530967221791,Up,0.8900146484375
2009-07-01,506.44000244140625,499.95001220703125,504.989990234375,502.5,43300,502.5,501.6613321940104,1.9745578658962017,2.5881505601530668,42.70240981559033,37.566490338696624,52.574848964585925,52.00616141886327,-57.29759018440967,0.2947791506302502,0.5847284320388227,0.6247742793486674,0.4270240981559033,0.3619684249363032,0.4270240981559033,0.4972408781365721,0.4635833745112698,Up,1.0
2009-07-02,502.0,493.6499938964844,494.0,502.0,44800,502.0,501.51666463216145,1.9381128716811986,2.4581430224586933,41.19774447138344,42.09052726961035,51.88557926040483,51.75324694044713,-58.80225552861656,0.2945192681614361,0.5843002450724132,0.6230158942156042,0.41197744471383435,0.4085818505367303,0.41197744471383435,0.48951957972191557,0.4602593039743663,Up,1.0
2009-07-06,500.25,485.5,498.75,488.260009765625,80500,488.260009765625,500.4066650390625,0.7914047478682846,2.1247953675406115,7.658189368292522,30.51944788508875,36.53104963738005,45.242031136863545,-92.34181063170747,0.29252525215017317,0.5708277371610082,0.6185072820924568,0.07658189368292521,0.2893592057520652,0.07658189368292526,0.3175159293120768,0.37468199441243605,Down,0.4275004069010417
2009-07-07,493.79998779296875,486.9800109863281,489.5,490.0,53500,490.0,499.1946655273438,0.02277048439958662,1.7043903909124065,12.48613413855531,20.44735599274374,39.189775910461606,46.16572576949518,-87.51386586144469,0.29034800231419555,0.5617971643582916,0.6128211974709127,0.12486134138555309,0.18558138226518556,0.12486134138555315,0.34729936362352687,0.38682216975018263,Down,0.31914914339699824
2009-07-08,490.80999755859375,477.4100036621094,490.3399963378906,478.0,170400,478.0,497.5519978841146,-1.5369602973426595,1.0561202532613931,1.65822529666305,7.267516267836946,29.310642089932628,41.02579558591912,-98.34177470333695,0.2873970953029257,0.5434721129696153,0.6040531783816344,0.0165822529666305,0.04978287137230156,0.016582252966630476,0.2366318849226368,0.31926775138725405,Down,0.0
2009-07-09,498.5299987792969,477.8500061035156,481.0,496.79998779296875,79600,496.79998779296875,496.3113321940104,-1.2417422505808418,0.596547752492946,56.268104872098014,23.47082143577211,51.60762622901204,50.35191657044462,-43.731895127901986,0.2851683492150235,0.5469405871070123,0.5978373429981846,0.5626810487209801,0.21673366586416154,0.5626810487209801,0.48640590986580035,0.44184153277927907,Down,0.0
2009-07-10,502.989990234375,492.42999267578125,494.8999938964844,502.010009765625,120400,502.010009765625,496.8519999186198,-0.5806808628424278,0.3611020294258712,71.38715090972693,43.104493692829315,56.08603298819531,52.58950454412192,-28.612849090273073,0.28613961092209705,0.5547073017498076,0.5946528794937862,0.7138715090972693,0.41902925606233077,0.7138715090972693,0.5365736668412089,0.47125028906563127,Up,0.5
2009-07-13,512.3400268554688,495.79998779296875,501.7699890136719,512.0,79200,512.0,497.78533325195315,0.7407844694708388,0.43703851743486477,99.02654844061657,75.56060140748049,63.61795789216785,56.62610910005584,-0.9734515593834283,0.2878162616362799,0.5702330068307482,0.595679939877669,0.9902654844061657,0.7534408414095755,0.9902654844061657,0.620947373486925,0.5243036308811696,Up,0.5
2009-07-14,520.0,506.0,513.27001953125,519.5,55100,519.5,499.01866658528644,2.3659691660756152,0.822824647163015,98.82601539565015,89.74657158199786,68.36966906894622,59.41954979753021,-1.173984604349848,0.29003183579430714,0.5893270667992937,0.6008977957580769,0.9882601539565015,0.8996060198547896,0.9882601539565015,0.6741767258777346,0.5610179936855922,Up,0.5
2009-07-15,536.0,519.219970703125,522.0,536.0,49700,536.0,501.9186665852865,4.928538724200962,1.6439674625706047,100.0,99.28418794542222,76.31080645418811,64.79186470818772,-0.0,0.2952414290848039,0.6194343259425994,0.6120039619415226,1.0,0.9978768734201041,1.0,0.7631344896257958,0.6316266588016339,Up,0.5
2009-07-16,549.3699951171875,526.6900024414062,533.0,547.8099975585938,46000,547.8099975585938,505.572666422526,7.822192300349968,2.879612430126478,97.83213209583606,98.88604916382872,80.41646412410368,68.05202180206325,-2.1678679041639364,0.301805516338445,0.6534314433327725,0.6287163755386654,0.9783213209583606,0.9937746495086152,0.9783213209583606,0.8091266576632765,0.6744751038938022,Up,0.5
2009-07-17,557.969970703125,547.010009765625,548.2999877929688,556.5700073242188,44000,556.5700073242188,508.6940002441406,10.698962208261833,4.4434823857535495,98.26220959326673,98.69811389636759,82.9705456902571,70.25235079072408,-1.7377904067332655,0.30741271624688765,0.6872301969465191,0.6498681158822388,0.9826220959326674,0.9918382580199351,0.9826220959326674,0.8377378469089632,0.7033941630497101,Up,1.0
2009-07-20,560.77001953125,542.280029296875,558.0,554.989990234375,92500,554.989990234375,512.4213338216146,12.704875021159523,6.095760912834745,93.06618498495904,96.38684222468726,80.75432289065508,69.32493267474241,-6.9338150150409605,0.31410854107331915,0.7107973764930398,0.6722156047219165,0.9306618498495903,0.96802406468874,0.9306618498495903,0.8129114001852918,0.6912050497414054,Up,0.5108944742948107
2009-07-21,558.0,550.1500244140625,557.6199951171875,554.3400268554688,47800,554.3400268554688,516.2113362630208,14.079825302791619,7.692573790826121,92.28647858479884,94.53829105434151,79.73221394718598,68.92185987772766,-7.713521415201163,0.3209169449663247,0.726951468508611,0.6938129064994832,0.9228647858479885,0.9489775131765952,0.9228647858479885,0.8014615887153528,0.6859074391926749,Up,0.5
2009-07-22,594.1199951171875,552.0,552.0,584.1699829101562,105300,584.1699829101562,521.6633341471354,17.376209336321267,9.629300899925152,91.47458406689968,92.27574921221917,87.9193524549576,75.85921380138913,-8.525415933100318,0.3307109765514576,0.765680207800252,0.7200076350193468,0.9147458406689968,0.9256654077636267,0.9147458406689968,0.8931750924384493,0.7770855082622188,Up,0.5
2009-07-23,603.7999877929688,584.1699829101562,584.1699829101562,593.4299926757812,124700,593.4299926757812,527.7253336588542,20.49951715772545,11.803344151485213,91.79523979807546,91.8521008165913,89.46114170201776,77.5356111077879,-8.204760201924547,0.3416008220629212,0.8023754997056629,0.7494121249433556,0.9179523979807546,0.9213003454814425,0.9179523979807546,0.910446437453103,0.7991185011111912,Up,0.5
2009-07-24,602.7999877929688,579.25,590.0,602.7999877929688,120300,602.7999877929688,534.4453328450521,23.46040446694633,14.134756214577438,99.20879806507085,94.15954064334865,90.84106372371383,79.11595894404697,-0.791201934929146,0.35367270574311427,0.8371625365024521,0.7809450682133273,0.9920879806507085,0.9450750573890866,0.9920879806507085,0.9259045225159455,0.8198891098697944,Up,0.5
2009-07-27,624.3900146484375,594.0,594.5,621.0700073242188,166000,621.0700073242188,543.2993326822917,26.97027039014563,16.701859049691077,97.7411844631529,96.24840744209972,92.94302979190572,81.80390529490289,-2.2588155368470972,0.36957813269005985,0.8783994436423792,0.8156657893373561,0.9774118446315291,0.9665977015672188,0.9774118446315291,0.949451048892401,0.8552169539916953,Up,1.0
2009-07-28,616.0,607.77001953125,613.0,609.1199951171875,87200,609.1199951171875,551.2406656901042,28.459534508442857,19.053394141441434,89.5796242385444,95.50986892225603,79.09180228775547,75.00397646128611,-10.420375761455597,0.3838440344676804,0.8958965923930272,0.8474709017065366,0.895796242385444,0.958988168118775,0.895796242385444,0.7942876051488428,0.7658450713283612,Up,0.9161900111607143
2009-07-29,611.6500244140625,598.469970703125,606.7999877929688,610.0,66700,610.0,560.0406656901042,29.37221152045629,21.117157617244406,89.09517107278197,92.1386599248264,79.35612001123374,75.16767662050549,-10.90482892721804,0.3996524554871187,0.9066195026171415,0.8753838295133961,0.8909517107278196,0.9242529079551409,0.8909517107278196,0.7972485303235292,0.7679965925839067,Up,1.0
2009-07-30,616.030029296875,601.989990234375,613.0,604.75,47600,604.75,567.2373331705729,29.33374238148724,22.760474570092974,84.72664239310544,87.80047923481057,72.93831627399946,72.13260664651325,-15.273357606894566,0.41258063156304475,0.9061675342667455,0.8976101107740445,0.8472664239310543,0.8795544525881064,0.8472664239310543,0.7253553693137071,0.72810648134485,Up,1.0
2009-07-31,611.0,601.0499877929688,610.0,601.1500244140625,74600,601.1500244140625,573.8466674804688,28.682137540607755,23.944807164195932,80.36997435688575,84.73059594092435,68.50608707749959,70.04410833693127,-19.63002564311425,0.4244537155890734,0.8985119232254035,0.9136285114222314,0.8036997435688575,0.8479239025491044,0.8036997435688575,0.6757049000405975,0.700657219678496,Up,0.5712224173926415
2009-08-03,607.8699951171875,581.0,607.8699951171875,599.6799926757812,73500,599.6799926757812,579.6920003255208,27.727491472014663,24.70134402575968,76.50469559040476,80.53377078013195,66.57867071327931,69.16348296008712,-23.49530440959523,0.4349543386133157,0.8872959246250391,0.9238608655886121,0.7650469559040477,0.8046819042237093,0.7650469559040477,0.6541137045663697,0.6890831062171043,Up,0.5
2009-08-04,617.1300048828125,590.9400024414062,600.0,610.0,64100,610.0,585.7253336588542,27.48681503419982,25.258438227447712,85.27122533214803,80.71529842647949,72.83777052810906,71.84011369076934,-14.728774667851969,0.4457926878728549,0.8844682519634315,0.9313957068704057,0.8527122533214804,0.8065522747725485,0.8527122533214804,0.724229041399344,0.7242622284474719,Up,1.0
2009-08-05,614.0,594.0,614.0,607.530029296875,118400,607.530029296875,590.4940022786458,26.787976116184495,25.56434580519507,79.46658341324175,80.41416811193149,69.21812077983803,70.26802385132952,-20.533416586758246,0.4543591789232923,0.8762576945807445,0.9355331849454603,0.7946658341324175,0.8034495778389092,0.7946658341324175,0.6836812040384348,0.7036001550486969,Up,0.7656098737810668
2009-08-06,612.02001953125,592.3599853515625,607.9500122070312,596.97998046875,60800,596.97998046875,593.7720011393229,25.093577329556524,25.470192110067366,66.61790394636101,77.11857089725025,55.47927778431643,63.84170623657975,-33.38209605363899,0.4602478137063404,0.8563504482781582,0.9342597321851696,0.6661790394636101,0.7694933838640533,0.6661790394636101,0.5297767077330747,0.6191386676014446,Up,0.5
2009-08-07,618.989990234375,601.47998046875,605.989990234375,616.8400268554688,93300,616.8400268554688,597.7900024414063,25.064367424106877,25.38902717287527,89.8302952773384,78.63826087898036,68.99490058713653,69.49702531067827,-10.169704722661606,0.467465797369975,0.8560072653233247,0.9331619556914704,0.8983029527733839,0.7851515133136694,0.8983029527733839,0.6811806593175941,0.6934668738343353,Up,1.0
2009-08-10,616.5900268554688,582.0,616.5900268554688,603.6099853515625,54500,603.6099853515625,601.0313354492188,23.700460427513008,25.051313823802822,71.29434301430477,75.91418074600138,55.82382626931789,62.4857676846912,-28.70565698569523,0.47328856519403206,0.8399829192666036,0.9285942964404973,0.7129434301430477,0.7570839469902062,0.7129434301430477,0.5336363894438425,0.6013174838621407,Up,0.5
2009-08-11,607.1199951171875,593.47998046875,598.75,603.780029296875,37800,603.780029296875,604.3273356119792,22.375346366816075,24.516120332405475,54.34209423262581,71.82224417475629,55.949921207312265,62.53808005402729,-45.65790576737419,0.47920953772278807,0.8244143458035572,0.9213556678557643,0.5434209423262581,0.7149226685041626,0.5434209423262581,0.5350489230847761,0.6020050285480547,Up,0.5
2009-08-12,627.77001953125,606.7899780273438,609.0499877929688,623.0,82400,623.0,606.9160034179688,22.61537892387753,24.135972050699888,90.16896617657419,71.93513447450157,67.99613009334504,67.9741520115179,-9.831033823425816,0.48385985028603234,0.8272344536033105,0.9162140653089796,0.9016896617657418,0.716085833984141,0.9016896617657418,0.6699922885194316,0.6734516564498771,Up,1.0
2009-08-13,628.989990234375,609.0,628.989990234375,611.0,70200,611.0,608.0873372395833,21.588448546374366,23.626467349834787,62.51303626753219,69.00803222557737,56.70146637528146,61.93159649725821,-37.48696373246781,0.4859640478094858,0.815169197111214,0.9093228841735204,0.625130362675322,0.685926428791683,0.625130362675322,0.543467840206453,0.5940339778798702,Up,0.524277910385595
2009-08-14,621.3300170898438,612.030029296875,612.030029296875,618.25,48300,618.25,609.1173380533854,21.116198836975855,23.124413647263005,77.62035336551914,76.7674519365418,61.23963395365219,64.01303469240315,-22.379646634480864,0.48781435309527527,0.809620803571562,0.9025324796919216,0.7762035336551913,0.7658756287922402,0.7762035336551913,0.5943050464781988,0.6213904480281811,Up,0.6457534592017334
2009-08-17,610.9600219726562,603.0,609.0,610.6300048828125,57400,610.6300048828125,608.421337890625,19.897699324970972,22.4790707828046,61.74205232821379,67.29181398708833,54.26543823385148,60.28233499642398,-38.25794767178621,0.48656405041317125,0.7953048290226564,0.8938040527197896,0.6174205232821379,0.6682433699671063,0.6174205232821379,0.5161791024128357,0.5723576325915163,Up,0.5
2009-08-18,638.25,608.75,610.6300048828125,636.77001953125,82100,636.77001953125,610.2646728515625,20.801523390654665,22.143561304374618,97.41488127729258,78.92576232367513,68.58424819698669,67.31881539752196,-2.5851187227074237,0.4898754384975293,0.805923727260643,0.8892662013818162,0.9741488127729258,0.7881137851533885,0.9741488127729258,0.6765804721487616,0.6648385270474801,Up,0.5
2009-08-19,641.5,623.239990234375,628.0,638.5599975585938,86600,638.5599975585938,612.1686726888021,21.41538353101373,21.997925749702443,95.14049183238636,84.76580847929755,69.3508494221142,67.74027791043748,-4.859508167613637,0.4932958056620776,0.8131358812741546,0.8872964433299181,0.9514049183238636,0.8482867150244946,0.9514049183238636,0.6851680493893473,0.6703778347627413,Up,0.5
2009-08-20,651.9199829101562,636.9299926757812,637.0,643.6599731445312,50400,643.6599731445312,614.7626708984375,22.059113789933804,22.010163357748716,88.35305730954694,93.63614347307526,71.65036673558471,68.96820652247517,-11.646942690453056,0.49795569382362137,0.8206989749908661,0.8874619601025178,0.8835305730954695,0.9396822333629827,0.8835305730954695,0.7109275732437574,0.686516575993598,Up,0.5
2009-08-21,674.3599853515625,645.6699829101562,649.4500122070312,672.8200073242188,72300,672.8200073242188,619.5406697591146,24.638231519490887,22.53577699009715,98.33263504592176,93.94206139595167,81.10626486854547,74.86038325538313,-1.6673649540782407,0.5065389458258919,0.8510006562071506,0.8945710186482577,0.9833263504592176,0.942834259430762,0.9833263504592176,0.8168539048673519,0.7639578169962614,Up,0.6521464378879713
2009-08-24,679.0,662.2000122070312,672.3300170898438,668.0,116200,668.0,624.0953369140625,25.993628227388626,23.22734723755545,88.65979381443299,91.78182872330053,76.20460666058833,72.41284847041587,-11.34020618556701,0.5147210021882581,0.8669250161127265,0.903924682775473,0.8865979381443299,0.920576296796072,0.8865979381443299,0.761944824255354,0.7317897168633403,Up,0.5
2009-08-25,688.739990234375,666.4600219726562,668.0499877929688,683.8400268554688,83300,683.8400268554688,629.0180053710938,28.022916927432675,24.186461175530898,95.40943992205065,94.13395626080177,80.6810002487277,75.27389803312137,-4.5905600779493465,0.5235641403141511,0.8907668355767426,0.9168969436101818,0.9540943992205065,0.9448114486408394,0.9540943992205065,0.8120900293990262,0.7693926671395268,Up,0.5
2009-08-26,698.1400146484375,676.0,680.1199951171875,693.6500244140625,93800,693.6500244140625,634.7593383789062,30.076029908751707,25.364374922175063,96.13398513168225,93.40107295605526,82.99269577554699,76.87354882063977,-3.866014868317744,0.5338779368369122,0.9148885630760254,0.9328285277080123,0.9613398513168225,0.9372601837150032,0.9613398513168225,0.8379859753518586,0.7904169757731164,Up,1.0
2009-08-27,694.0,668.530029296875,689.969970703125,690.9500122070312,90500,690.9500122070312,641.0240071614584,31.126461841603145,26.516792306060687,93.80919447688137,95.11753984353805,79.92186950063451,75.42718045788087,-6.190805523118626,0.5451318597530389,0.9272299359431477,0.9484152669913274,0.9380919447688137,0.9549458044950963,0.9380919447688137,0.8035861375172079,0.7714072674706705,Up,1.0
2009-08-28,698.280029296875,677.0,692.9000244140625,688.5,82800,688.5,645.801338704427,31.399289740095696,27.493291792867694,90.6679153242433,93.53703164426895,76.90925681025442,74.06540781391195,-9.332084675756708,0.5537139129781176,0.93043535146656,0.9616226718118214,0.906679153242433,0.9386610343920777,0.906679153242433,0.7698384166336356,0.7535094059005228,Up,1.0
2009-08-31,680.8200073242188,667.3200073242188,674.469970703125,675.25,58800,675.25,650.5773396809896,30.19823707093633,28.03428084848142,75.82911186444153,86.7687405551887,62.13217594040695,67.01842426194546,-24.170888135558478,0.5622935759584298,0.9163243573511092,0.9689396868819574,0.7582911186444153,0.8689239305751212,0.7582911186444153,0.6043034302538671,0.6608904678870478,Up,1.0
2009-09-01,688.8200073242188,656.5999755859375,668.469970703125,660.77001953125,78700,660.77001953125,654.3766723632813,27.758003779119804,27.9790254346091,60.631823853925646,75.70961701420346,49.90665474842294,60.26967252476224,-39.368176146074354,0.5691187408032683,0.8876544093085716,0.9681923433048278,0.6063182385392565,0.7549762240784965,0.6063182385392565,0.46735138256425224,0.5721912089480826,Up,1.0
2009-09-02,660.77001953125,638.5700073242188,660.77001953125,638.5700073242188,65300,638.5700073242188,655.4146728515625,23.758868416832456,27.13499403105377,37.33207009560122,57.93100193798944,36.91452983159798,51.67753957239949,-62.66792990439878,0.5709834167961243,0.8406691462862387,0.9567766031241388,0.37332070095601216,0.5717942200875705,0.37332070095601216,0.32181172963190213,0.45926427738225645,Down,0.0
2009-09-03,656.0,631.6500244140625,638.9500122070312,654.9299926757812,44600,654.9299926757812,658.343339029948,21.65995642693906,26.03998651023083,54.50249444610997,50.822129465212264,48.451987912312376,56.589057690699505,-45.49750555389003,0.5762445063385454,0.8160093328586022,0.9419663468931982,0.5450249444610997,0.49854793514935347,0.5450249444610997,0.4510559953342879,0.5238166619303866,Down,0.0
2009-09-04,659.469970703125,642.0499877929688,655.0,659.469970703125,23000,659.469970703125,661.0913370768229,20.130836090292632,24.85815642624319,56.651350503797225,49.49530501516946,51.333550676916424,57.86881011248437,-43.348649496202775,0.5811810415755447,0.7980439191625183,0.9259817933331121,0.5665135050379723,0.48487699617794977,0.5665135050379723,0.4833356760907554,0.5406365266784475,Down,0.12917323690935784
2009-09-08,666.969970703125,651.0599975585938,661.3800048828125,662.7999877929688,31000,662.7999877929688,664.5693359375,18.969038487947273,23.68033283858401,52.718519410210696,54.62412145337262,53.55528422254902,58.82757169537177,-47.281480589789304,0.587428958654489,0.7843941271500543,0.9100514286585677,0.527185194102107,0.5377217689132919,0.527185194102107,0.5082238549844779,0.5532375890990303,Down,0.1950471948244777
2009-09-09,662.0,649.02001953125,660.6300048828125,658.3099975585938,41800,658.3099975585938,666.0053344726563,17.4844509632768,22.44115646352257,40.0119633660845,49.79394442669746,49.966965507602204,56.94586172691324,-59.9880366339155,0.5900086029075625,0.7669519230216049,0.8932912518734845,0.400119633660845,0.4879540280862203,0.400119633660845,0.4680269923675162,0.5285061593116904,Down,0.10446668652233553
2009-09-10,673.2100219726562,652.7000122070312,655.9500122070312,669.8200073242188,30200,669.8200073242188,668.0893351236979,17.040237004017627,21.360972571621584,57.28647773220014,50.00565350283176,58.3191861283487,60.43928253057731,-42.71352226779986,0.5937523256003407,0.7617329174558501,0.8786814890075952,0.5728647773220014,0.49013537307080435,0.5728647773220014,0.5615897696760743,0.5744204036807234,Up,1.0
2009-09-11,671.989990234375,654.3200073242188,668.989990234375,655.27001953125,65900,655.27001953125,668.8633382161458,15.337332602264041,20.156244577750076,35.44948729739682,44.249309465227135,46.797809671568714,54.42721645419388,-64.55051270260317,0.5951427536407686,0.7417257399112227,0.8623872353714055,0.3544948729739682,0.4308248681777437,0.3544948729739683,0.4325256526392061,0.49540344966696154,Up,0.8577802227223668
2009-09-14,654.9000244140625,644.0,654.9000244140625,644.8300170898438,40100,644.8300170898438,666.9973388671875,12.99554311721954,18.72410428564397,19.780867041750867,37.50561069044926,40.15676511644543,50.54229653529104,-80.21913295824913,0.5917906509895946,0.7142123939176486,0.8430171723522901,0.19780867041750866,0.36134115133144656,0.19780867041750866,0.358131715862225,0.4443437083602334,Down,0.0
2009-09-15,661.1400146484375,644.1500244140625,644.1500244140625,659.4199829101562,27900,659.4199829101562,666.4253377278645,12.176582325517643,17.414599893618707,41.67785751319543,32.30273728411435,51.40118408425902,55.33989647226164,-58.32214248680457,0.5907631015766382,0.7045905420128701,0.8253057911858293,0.41677857513195427,0.30773333244353795,0.41677857513195427,0.48409331525250077,0.5073988592484081,Down,0.0
2009-09-16,675.0,660.0900268554688,663.0599975585938,673.52001953125,42900,673.52001953125,665.7373372395833,12.520971152784,16.435874145451766,62.839549825679285,41.43275812687518,59.89710463186239,59.435234062719616,-37.160450174320715,0.5895271696016009,0.7086367165394076,0.8120682756121663,0.6283954982567929,0.4018045245631888,0.6283954982567929,0.5792658398206523,0.5612241329471149,Up,1.0
2009-09-17,681.7999877929688,662.4000244140625,670.0,668.4500122070312,38300,668.4500122070312,664.0573364257813,12.243657300388122,15.597430776439037,55.23035433914769,53.24925389267412,55.804593767400625,57.39709902759864,-44.76964566085231,0.5865091968541485,0.7053785961923373,0.8007281150250689,0.5523035433914769,0.5235558176335537,0.5523035433914769,0.5334209441897383,0.5344367988929175,Up,0.5
2009-09-18,680.0800170898438,666.5999755859375,675.4600219726562,670.4299926757812,59400,670.4299926757812,662.6893351236979,12.044806914389596,14.886906004029152,67.83274419140938,61.96754945207877,57.138872941717224,58.00278356473039,-32.16725580859062,0.5840517036111401,0.7030423317646963,0.7911180861095479,0.6783274419140938,0.6133847972875205,0.6783274419140938,0.5483677315080637,0.5423973479968914,Up,1.0
2009-09-21,671.25,659.3099975585938,664.1500244140625,670.0,24800,670.0,661.4560017903646,11.717448285531987,14.25301446032972,67.08061404567016,63.38123752540906,56.70512360831686,57.810563220969776,-32.91938595432985,0.5818361294531127,0.6991962425763804,0.7825445411737474,0.6708061404567016,0.6279507358142609,0.6708061404567016,0.5435088090572047,0.5398709842027365,Up,1.0
2009-09-22,678.0999755859375,663.1400146484375,675.6199951171875,664.0,39900,664.0,660.7060017903646,10.848806074483605,13.572172783160498,64.50647898088862,66.47327907265604,50.46830834477304,55.068192213395534,-35.493521019111384,0.5804888208435015,0.6889906908605552,0.7733359836982685,0.6450647898088862,0.6598095934710476,0.6450647898088862,0.4736431069745635,0.5038278334720112,Up,1.0
2009-09-23,668.739990234375,646.969970703125,664.0,648.5800170898438,45200,648.5800170898438,659.8933349609375,8.814528713171399,12.620643969162678,33.75873387557095,55.115275634043236,37.95246759506256,48.67728280537966,-66.24126612442905,0.5790289368221249,0.6650902603367524,0.7604663136015372,0.33758733875570945,0.5427823772170364,0.33758733875570957,0.3334388578212554,0.4198317182624647,Down,0.2929806587811617
