Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-25,51.81999969482422,50.099998474121094,51.720001220703125,50.290000915527344,741900.0,26.34734535217285,51.791333262125654,0.8360723726517563,1.1698198855210282,12.559299542236461,27.96211458310738,41.947748438647544,49.648986561981694,-87.44070045776354,0.9974716338639592,0.7752317879445675,0.8789798518349352,0.1255929954223646,0.2644488477029415,0.1255929954223646,0.3688735137769722,0.42462300484169335,Down,0.0
2008-08-26,51.060001373291016,49.68000030517578,50.0,50.52000045776367,821600.0,26.46783447265625,51.6966667175293,0.713790650563702,1.078614038529563,19.534890735518122,28.23361301937889,44.11977323942784,50.572004924428505,-80.46510926448188,0.9930932477422776,0.751095947994872,0.8582108026865929,0.1953489073551812,0.26722101385538566,0.19534890735518118,0.39566235800126,0.4391529485586314,Down,0.0
2008-08-27,51.099998474121094,49.939998626708984,50.959999084472656,50.689998626708984,795000.0,26.55689811706543,51.695333353678386,0.6234126236520225,0.9875737555540549,23.488337226395227,18.527509168049974,45.86630872803988,51.28286773716394,-76.51166277360477,0.9930315788411376,0.7332572264323903,0.8374794551472814,0.23488337226395228,0.16811571903942013,0.2348833722639523,0.4172033952489976,0.4503431881895416,Down,0.0
2008-08-28,52.369998931884766,50.790000915527344,50.88999938964844,52.369998931884766,813400.0,27.43706703186035,51.84599990844727,0.679516329206443,0.9259622702845327,62.55811869743147,35.193782219781646,60.20621737833215,57.74971035657,-37.44188130256853,1.0,0.7443309178616887,0.823449521673994,0.6255811869743146,0.33828862565313866,0.6255811869743146,0.5940658228258792,0.5521427439829736,Up,1.0
2008-08-29,52.45000076293945,51.41999816894531,52.09000015258789,51.869998931884766,978100.0,27.175111770629883,51.783999888102215,0.6758424081541392,0.875938297858454,53.67646302593528,46.57430631658736,55.134985797340235,55.39297616315066,-46.32353697406472,0.997132460788759,0.7436057631207179,0.8120582526250943,0.5367646302593527,0.45449078184784164,0.5367646302593527,0.53151937639503,0.5150435739346206,Up,1.0
2008-09-02,52.599998474121094,51.040000915527344,52.220001220703125,51.790000915527344,637900.0,27.133203506469727,51.64933319091797,0.6588804640515562,0.8325267310970744,51.715726377615944,55.98343603366093,54.281531640368904,55.00619413427491,-48.284273622384056,0.9909040429192969,0.7402578321208517,0.8021727354854091,0.5171572637761594,0.5505637879536402,0.5171572637761594,0.5209932302591929,0.5089549397980364,Up,1.0
2008-09-03,51.599998474121094,49.380001068115234,51.54999923706055,50.099998474121094,2359100.0,26.247802734375,51.49533309936523,0.5032675727586948,0.7666748994293986,16.438307248800285,40.610165550783876,39.29140271942934,47.46593270194645,-83.56169275119971,0.9837814436265142,0.7095431204352467,0.7871772064318572,0.16438307248800285,0.3935932334625598,0.16438307248800285,0.33611125818374615,0.39025787083366403,Down,0.5
2008-09-04,49.290000915527344,47.93000030517578,48.65999984741211,48.0,2994400.0,25.147592544555664,51.176666514078775,0.20809215204084808,0.6549583499516886,1.2006812802992084,23.11823830223852,28.058423097437597,40.10848197657522,-98.79931871970079,0.9690429173561093,0.6512817009043718,0.7617375379969715,0.012006812802992085,0.21498988927629703,0.012006812802992073,0.19756839202492926,0.27443856615981,Down,0.0
2008-09-05,48.20000076293945,47.77000045776367,47.95000076293945,48.150001525878906,8358900.0,25.226177215576172,50.836666615804035,-0.013576128816595201,0.5212514541980318,7.554695036493693,8.397894521864437,29.732500085524748,40.81418881922766,-92.4453049635063,0.953317712191744,0.6075290446828083,0.7312903114102829,0.07554695036493693,0.0646861183201891,0.07554695036493697,0.2182157564736319,0.28554764169024277,Down,0.22606431007789687
2008-09-08,49.20000076293945,48.099998474121094,49.0099983215332,49.18000030517578,2901100.0,25.76580238342285,50.617333221435544,-0.10492800032718463,0.3960155632929884,29.19255541383164,12.649310576874889,40.773306259212994,45.55791360022454,-70.80744458616836,0.9431734073159403,0.5894981066796862,0.7027720698814618,0.2919255541383164,0.10809569315792922,0.2919255541383164,0.3543884358054857,0.36022227101594134,Down,0.5
2008-09-09,49.099998474121094,46.91999816894531,48.79999923706055,47.29999923706055,2210700.0,24.780847549438477,50.32066650390625,-0.3252758139207117,0.2517572878502484,6.6901592904663465,14.479136580263935,30.55115870168467,39.357317537157655,-93.30984070953366,0.9294523885089959,0.5460060829222103,0.6699221231778721,0.06690159290466346,0.12677934298339058,0.06690159290466341,0.22831274898186685,0.26261390754958486,Down,0.0
2008-09-10,48.29999923706055,47.11000061035156,47.59000015258789,48.02000045776367,1582300.0,25.15807342529297,50.1293332417806,-0.43677014811687087,0.11405180065682452,19.36623643868479,18.41631704766097,37.54702171360717,42.580527748290216,-80.6337635613152,0.9206031070328529,0.5239994464478027,0.6385643525320462,0.19366236438684792,0.16698037904706514,0.19366236438684795,0.31459679342441704,0.3133529446706529,Down,0.0
2008-09-11,48.709999084472656,47.18000030517578,47.75,48.599998474121094,1093100.0,25.461933135986328,49.96066640218099,-0.47287817334041904,-0.003334194142624226,29.577468572403355,18.544621433851542,42.94816814057663,45.111400640397974,-70.42253142759665,0.9128021615896701,0.5168724817402925,0.6118336595366183,0.29577468572403354,0.168290445806536,0.2957746857240335,0.38121227139348685,0.35319336624099734,Down,0.3571423548790285
2008-09-12,49.2400016784668,47.93000030517578,48.099998474121094,49.220001220703125,940000.0,25.786766052246094,49.87199986775716,-0.4463201030806374,-0.0919313759302269,40.49300929899569,29.812238103361324,48.50251170573493,47.76203124125952,-59.50699070100431,0.9087012796420487,0.5221144862052057,0.591658645722827,0.40493009298995686,0.2833397476695244,0.40493009298995686,0.44971721870428494,0.39491898624146765,Down,0.5
2008-09-15,49.060001373291016,47.0099983215332,47.4900016784668,47.04999923706055,2234500.0,24.64988136291504,49.54333318074544,-0.5935318005399921,-0.19225146085217998,2.288751076241556,24.11974298254691,34.705733546506394,40.40713832493069,-97.71124892375845,0.8935002424941636,0.49305799347734386,0.5688141369217091,0.02288751076241556,0.22521586852830583,0.02288751076241553,0.2795535351349948,0.27913994601189424,Down,0.005464600478608533
2008-09-16,48.9900016784668,46.38999938964844,46.38999938964844,48.86000061035156,2124000.0,25.598154067993164,49.44799982706706,-0.5577171314431553,-0.2653445949703751,39.77458268680041,27.518781020679267,48.86133691253879,47.64858661514965,-60.22541731319959,0.8890910160408421,0.5001270558556942,0.5521696459709345,0.3977458268680041,0.2599221391410674,0.3977458268680041,0.45414281852495136,0.3931331669128077,Down,0.2789634731395515
2008-09-17,48.810001373291016,46.970001220703125,47.810001373291016,47.029998779296875,1723800.0,24.63939666748047,49.21533304850261,-0.6692845067768687,-0.34613257733167385,10.305949822902193,17.456427861981435,38.91086582102518,42.08091434074453,-89.69405017709781,0.8783300339157785,0.4781060025970309,0.5337729133972625,0.10305949822902193,0.15717931961121306,0.10305949822902193,0.3314178754519834,0.3054881448061921,Down,0.0
2008-09-18,50.470001220703125,46.40999984741211,47.310001373291016,50.310001373291016,2857900.0,26.35782241821289,49.18999989827474,-0.48741504112965117,-0.37438907009126937,63.12403480773554,37.73485577247943,57.1557259341935,52.74009517133661,-36.87596519226446,0.8771583600805382,0.5140032097972778,0.527338452162132,0.6312403480773554,0.3642345507582659,0.6312403480773554,0.5564423389341688,0.4732825287950511,Up,0.6580759504954519
2008-09-19,53.7400016784668,49.040000915527344,50.86000061035156,52.29999923706055,3284800.0,27.4003963470459,49.185333251953125,-0.18062386334317182,-0.3356360287416499,80.40813614987655,51.27937359350481,64.63238468239528,57.81286619604159,-19.591863850123445,0.876942524807618,0.5745573354555751,0.5361631475844914,0.8040813614987655,0.5025324149016661,0.8040813614987655,0.6486563166252991,0.5531369287470617,Up,1.0
2008-09-22,51.70000076293945,48.560001373291016,50.220001220703125,49.38999938964844,2086000.0,25.875823974609375,49.01999994913737,-0.17033875332290904,-0.30257657365790175,40.816313820254635,61.44949492595563,49.80472888006119,49.45348124421733,-59.183686179745365,0.8692957574983555,0.5765873998435734,0.5436913211621792,0.40816313820254635,0.606375613821146,0.40816313820254635,0.46577821994915375,0.4215454048945504,Up,0.5
2008-09-23,50.29999923706055,49.060001373291016,49.22999954223633,49.54999923706055,1121000.0,25.95964813232422,48.87066650390625,-0.14757591572632123,-0.27157644207158566,42.99318181464314,54.73921059492483,50.53269961055141,49.88257271174198,-57.00681818535686,0.862388993478493,0.5810803052071121,0.5507505534127336,0.4299318181464314,0.5378594803537806,0.4299318181464314,0.47475670605665016,0.4283000645266991,Up,0.5
2008-09-24,50.15999984741211,49.290000915527344,49.68000030517578,49.619998931884766,902800.0,25.996320724487305,48.83866653442383,-0.12247598564927387,-0.2417563507871233,43.94555831839893,42.585017984432284,50.89618729099495,50.082225374131134,-56.05444168160107,0.8609089751375526,0.5860345034694814,0.557541071366621,0.4394555831839893,0.4137576924105192,0.4394555831839893,0.4792398108744918,0.4314429510233027,Up,0.5
2008-09-25,51.13999938964844,49.27000045776367,49.84000015258789,50.689998626708984,970400.0,26.55689811706543,49.01799977620443,-0.016058959527143202,-0.19661687253512727,58.50337276223959,48.48070429842727,56.58527740860899,53.154276760092166,-41.49662723776041,0.8692032482655753,0.6070389861227169,0.5678200619496916,0.5850337276223959,0.47395627870639195,0.5850337276223959,0.5494066657298996,0.4798024805295508,Up,0.5472633794450275
2008-09-26,52.5099983215332,49.599998474121094,50.040000915527344,52.5099983215332,1289300.0,27.51041030883789,49.30866622924805,0.21268437231550763,-0.11475662356500028,83.26526566114391,61.90473224726086,64.70095834041155,57.90024839319156,-16.73473433885608,0.8826467511363196,0.652188108596955,0.586460967003895,0.8326526566114392,0.6110238670883937,0.8326526566114393,0.6495020754038486,0.5545124792865826,Up,0.8681316224483094
2008-09-29,52.5,49.90999984741211,51.849998474121094,50.5,1528000.0,26.457365036010742,49.39666620890299,0.22913373346803922,-0.04597855215839237,55.918358237849155,65.89566555374428,52.14215920053359,51.67387344588826,-44.081641762150845,0.8867168045144409,0.6554348665038019,0.6021228482592242,0.5591835823784915,0.6517737527261559,0.5591835823784915,0.4946071065796227,0.4564983105272007,Up,0.5
2008-09-30,53.63999938964844,50.18000030517578,51.369998931884766,53.22999954223633,1905400.0,27.887630462646484,49.79199956258138,0.4571879402078949,0.05465474631486511,93.06119758620564,77.41494049506629,63.39954509244513,58.24205990182726,-6.938802413794356,0.9050012161464873,0.7004479701773364,0.6250386808609047,0.9306119758620564,0.7693926404500468,0.9306119758620565,0.6334509894500087,0.5598931977905058,Up,1.0
2008-10-01,53.209999084472656,51.75,52.56999969482422,53.209999084472656,962100.0,27.87714385986328,50.13799947102864,0.6290572914194286,0.16953525533577785,92.78908259932872,80.58954614112788,63.272334737567014,58.17967251381569,-7.210917400671283,0.9210039254849125,0.7343713651235776,0.6511988341487219,0.9278908259932872,0.8018073181926806,0.9278908259932872,0.6318820302100764,0.558911109813348,Up,1.0
2008-10-02,53.25,52.25,53.029998779296875,52.279998779296875,1875300.0,27.38991355895996,50.38333282470703,0.6823559634210596,0.27209939695283425,80.13602116299963,88.66210044951139,57.06124878454195,55.21779577210046,-19.86397883700037,0.9323507445275966,0.7448914019287213,0.6745543510192745,0.8013602116299963,0.8842330666603011,0.8013602116299963,0.5552770973384648,0.5122859243299875,Up,1.0
2008-10-03,53.5,50.810001373291016,52.65999984741211,50.970001220703125,1718900.0,26.703603744506836,50.4999994913737,0.6118368161451002,0.3400468807912875,62.31293067788966,78.41267814673938,49.13482516427557,51.25921307238471,-37.68706932211034,0.9377466498748784,0.7309724055081774,0.6900270940275062,0.6231293067788966,0.779580156020933,0.6231293067788966,0.45751590808190185,0.44997082187282594,Up,1.0
2008-10-06,50.459999084472656,47.93000030517578,50.09000015258789,49.52000045776367,2401800.0,25.943931579589844,50.664666239420576,0.43394469612294273,0.3588264438576186,42.42837426282165,61.62577536790369,41.661477167805415,47.22366287423633,-57.57162573717835,0.9453625886146412,0.6958602426775377,0.6943035048188617,0.4242837426282165,0.608175545641076,0.4242837426282165,0.3653427638160493,0.3864441146786849,Down,0.5
2008-10-07,50.29999923706055,47.70000076293945,49.40999984741211,48.08000183105469,2389900.0,25.18950843811035,50.612666320800784,0.1747536039906592,0.32201187588422675,22.78310459033388,42.50813651034845,35.419662785577984,43.556249794303014,-77.21689540966612,0.9429575602808804,0.6447013727395855,0.6859202311929293,0.2278310459033388,0.41297268523651076,0.22783104590333877,0.2883588393680691,0.3287125377066566,Down,0.5
2008-10-08,49.189998626708984,45.0099983215332,47.2400016784668,47.709999084472656,3037000.0,24.995656967163086,50.657999674479164,-0.05982372266643665,0.24564475617409406,30.927831898197873,32.04643691711786,33.89725708348851,42.63993593238659,-69.07216810180212,0.9450542558710808,0.5984007423972508,0.6685302006751982,0.3092783189819787,0.30615229279642475,0.3092783189819788,0.26958212503921297,0.31428813470192984,Down,0.47575740995196564
2008-10-09,48.880001068115234,43.0,48.150001525878906,43.0,2463200.0,22.528053283691406,50.1706662495931,-0.6186540483224761,0.07278499527478,0.0,17.903645496177308,20.690064906539888,33.09527800047833,-100.0,0.9225147841574931,0.4880993901693368,0.6291672323095349,0.0,0.1617456869366371,0.0,0.10669014805009003,0.16403831499041238,Down,0.0
2008-10-10,47.95000076293945,39.619998931884766,42.5099983215332,47.95000076293945,5302800.0,25.12139892578125,49.88066635131836,-0.6545620312279326,-0.07268441002576256,59.41513237570468,30.11432142463424,46.32967426410752,46.61908502486387,-40.58486762429532,0.9091021098562488,0.48101190960786405,0.5960414917136515,0.5941513237570468,0.286424204324049,0.5941513237570468,0.42291835170813197,0.3769269886048301,Down,0.5
2008-10-13,49.06999969482422,44.290000915527344,49.06999969482422,47.40999984741211,2719600.0,24.838483810424805,49.74866638183594,-0.7183126660109878,-0.20181006122280765,55.563485457759576,38.326205944488144,44.498761091488355,45.53768334219718,-44.436514542240424,0.9029970297890668,0.4684288751891361,0.5666374887414065,0.5556348545775958,0.3702726000140825,0.5556348545775958,0.4003366354441783,0.3599038109262228,Down,0.5
2008-10-14,48.7400016784668,44.099998474121094,48.33000183105469,45.540000915527344,2563900.0,23.85877799987793,49.48133316040039,-0.9092475491849825,-0.3432975588152427,42.22540506669054,52.40134096671832,38.37217463201788,41.91197421816929,-57.77459493330946,0.8906327032829225,0.4307423452449235,0.5344184930486386,0.4222540506669054,0.5139883923978265,0.4222540506669054,0.324773883936726,0.30282872807904954,Down,0.5
2008-10-15,45.619998931884766,39.65999984741211,45.119998931884766,40.849998474121094,2395900.0,21.40164566040039,48.89666646321614,-1.422609859827375,-0.5591600190176693,8.773177618230443,35.52068938089358,27.352908725519754,34.49404695423007,-91.22682238176955,0.8635915076453732,0.3294154228374326,0.4852631132883275,0.08773177618230443,0.3416265489924828,0.08773177618230449,0.1888668732390878,0.18605741558244887,Down,0.0
2008-10-16,44.369998931884766,40.20000076293945,41.099998474121094,43.43000030517578,2631200.0,22.753328323364258,48.41266657511393,-1.6027926083111979,-0.7678865368763751,27.175472531323642,26.05801840541493,38.65830430660139,40.71064524911917,-72.82452746867635,0.8412062140657058,0.29385113812797947,0.4377327032217941,0.2717547253132364,0.24500685368158903,0.27175472531323647,0.3283028875086972,0.28391768251809907,Down,0.0
2008-10-17,45.20000076293945,42.04999923706055,42.630001068115234,43.900001525878906,1883400.0,22.999576568603516,47.83866678873698,-1.6882030106477117,-0.9519498316306425,30.527834909049947,22.158828352868067,40.622195530965634,41.794325152086294,-69.47216509095006,0.814658369637277,0.27699292117100244,0.3958185086689498,0.30527834909049945,0.20519372313814974,0.30527834909049945,0.3525246993701637,0.3009767234190287,Down,0.0
2008-10-20,45.0,43.25,44.209999084472656,44.880001068115234,1697300.0,23.512996673583984,47.464000193278,-1.657704610127297,-1.0931007873299734,37.89626607676281,31.86652450571218,44.912502553646156,44.08906075487493,-62.10373392323719,0.7973298083296912,0.28301266395114066,0.36367614901815637,0.3789626607676281,0.30431527633271055,0.3789626607676281,0.40543954935883186,0.3370999258495699,Down,0.5
2008-10-21,45.939998626708984,44.31999969482422,44.70000076293945,44.599998474121094,1211800.0,23.366304397583008,46.88866678873698,-1.6372550205210672,-1.2019316339681922,35.87895647700092,34.76768582093794,43.85622404073571,43.560636904604735,-64.12104352299907,0.7707202832379819,0.28704898281666585,0.33889360187623463,0.3587895647700092,0.33393791914162274,0.3587895647700093,0.3924118525619745,0.328781598592504,Down,0.5
2008-10-22,45.22999954223633,41.25,43.20000076293945,42.849998474121094,2731500.0,22.449462890625,46.19800008138021,-1.7421762250116757,-1.309980552176889,23.270888282971363,32.34870361224508,37.43633781384786,40.30891532379241,-76.72911171702863,0.7387765217001312,0.266339743891399,0.3142891125071304,0.23270888282971364,0.30923862181087575,0.2327088828297137,0.3132316645604539,0.2775937420182221,Down,0.5
2008-10-23,43.61000061035156,39.90999984741211,42.86000061035156,42.72999954223633,2434900.0,22.386594772338867,45.56133346557617,-1.8140981521559567,-1.4108040721727027,28.690042127066718,29.279962295679713,37.00300733387395,40.08793336683185,-71.30995787293328,0.7093302977288211,0.25214386822996515,0.29132996338264616,0.28690042127066717,0.277904884036114,0.28690042127066717,0.3078871479041586,0.27411509465027134,Down,0.5
2008-10-24,42.90999984741211,40.349998474121094,41.439998626708984,40.790000915527344,1788100.0,21.370220184326172,44.882666778564456,-2.0045314823665166,-1.5295495542114657,10.955074440171762,20.97200161673666,30.372117865252605,36.59503025241776,-89.04492555982824,0.6779415445390906,0.21455633429141105,0.26428969311535216,0.10955074440171762,0.19307549162307386,0.10955074440171757,0.2261045342896397,0.21913061359767588,Down,0.23665063937861158
2008-10-27,42.13999938964844,38.43000030517578,40.75,38.84000015258789,1766900.0,20.348587036132812,44.170666758219404,-2.2864433377532407,-1.680928310919821,3.8104080982206705,14.485174888486428,25.097957860501026,33.44097136388011,-96.18959190177932,0.6450111041072795,0.15891286358009715,0.22981829745598165,0.0381040809822067,0.12684099782716168,0.038104080982206766,0.16105525366885626,0.16948014076322987,Down,0.0
2008-10-28,43.2400016784668,37.439998626708984,39.400001525878906,42.959999084472656,3181300.0,22.507099151611328,43.829333241780596,-2.1525972317349016,-1.7752620950828373,47.46345615476583,20.742979564386133,47.54916666156195,44.35365020355404,-52.53654384523417,0.6292242182796336,0.18533126968025293,0.20833696633239532,0.4746345615476583,0.19073703549637078,0.4746345615476583,0.4379590602011353,0.34126503236729067,Down,0.5
2008-10-29,43.0,40.5,42.86000061035156,41.77000045776367,2172000.0,21.883638381958008,43.43333333333333,-2.1181296917516192,-1.8438356144165937,37.231310691155514,29.50172498138072,43.18706386650895,42.20143517541114,-62.768689308844486,0.6109089780780875,0.19213443710618422,0.19272166489836695,0.3723131069115551,0.28016921756089586,0.3723131069115551,0.3841587112249059,0.3073853561897037,Down,0.0
2008-10-30,42.79999923706055,41.22999954223633,42.29999923706055,42.540000915527344,1705200.0,22.287057876586914,43.40266672770182,-2.0055624408120423,-1.8761809796956836,43.85212227366432,42.848963039861935,46.866749235634394,44.09186476354704,-56.14787772633568,0.6094906286382871,0.21435284477874228,0.18535610113944073,0.43852122273664323,0.4164527338951609,0.43852122273664323,0.429542409473876,0.3371440659120489,Down,0.0
2008-10-31,44.5099983215332,41.66999816894531,42.27000045776367,44.5099983215332,1971700.0,23.31915855407715,43.173333231608076,-1.7373625230348395,-1.848417288363515,62.56635208363434,47.88326168281811,55.47456699385246,48.713599592710736,-37.43364791636566,0.5988838128850036,0.2672898674134965,0.19167834350479235,0.6256635208363435,0.4678560218512728,0.6256635208363435,0.5357076286523684,0.40989835734818536,Up,1.0
2008-11-03,45.0,42.79999923706055,44.83000183105469,42.869998931884766,1236000.0,22.459941864013672,42.87066650390625,-1.638261541351909,-1.806386138961194,63.88235653147978,56.766943629592866,47.93263214799598,45.35240933139509,-36.11764346852022,0.5848852899039987,0.2868503167751315,0.20124951724521953,0.6388235653147978,0.5585638827882686,0.6388235653147978,0.4426885629111327,0.3569872698706045,Down,0.4471540996317116
2008-11-04,44.18000030517578,41.810001373291016,43.75,43.130001068115234,1862900.0,22.59615135192871,42.70999984741211,-1.5212077637374648,-1.7493504639164483,66.94120519301471,64.46330460270966,49.20980235059636,45.988685322556144,-33.0587948069853,0.577454357867656,0.309954270446761,0.2142374645894732,0.6694120519301471,0.6371484657408195,0.669412051930147,0.45844064529668943,0.3670033808345311,Down,0.5
2008-11-05,43.099998474121094,40.5,43.040000915527344,40.66999816894531,3009100.0,21.30733871459961,42.69799982706706,-1.6084028101130627,-1.7211609331557713,37.99999461454504,56.27451877967989,38.72462335535748,41.111379854629426,-62.00000538545496,0.5768993495195359,0.2927438022934563,0.2206566774924793,0.3799999461454504,0.5535359219635293,0.3799999461454504,0.32912083888088767,0.29022595492132436,Down,0.5
2008-11-06,40.849998474121094,38.380001068115234,39.91999816894531,38.599998474121094,2035000.0,20.566722869873047,42.375999704996744,-1.8235168214176696,-1.7416321108081512,13.647057028377757,39.52941894531255,32.02570889869182,37.50677221567547,-86.35294297162224,0.5620066451152107,0.2502848210235796,0.21599505865101937,0.13647057028377757,0.38255814537807314,0.1364705702837776,0.246499233553464,0.23348304682055074,Down,0.23466223569196926
2008-11-07,40.63999938964844,38.38999938964844,38.619998931884766,40.33000183105469,2250000.0,21.488500595092773,42.1379997253418,-1.8332666556881918,-1.7599590197841593,34.00003769818474,28.549029780369224,41.83625234148285,42.0776876266861,-65.99996230181526,0.5509989991477272,0.2483604088099543,0.21182172453028555,0.34000037698184743,0.27044161313668885,0.34000037698184743,0.3674983676103686,0.3054373506123092,Down,0.5
2008-11-10,41.0,36.86000061035156,40.68000030517578,37.06999969482422,5864100.0,19.75152015686035,41.617332967122394,-2.0800706375004268,-1.8239813433274128,2.508949955449617,16.718681560670753,31.75916219096264,36.63926883039155,-97.49105004455038,0.5269178401920587,0.19964649390713513,0.19724280411978443,0.025089499554496172,0.149646475762569,0.025089499554496228,0.24321175809310625,0.21982700716277534,Down,0.5
2008-11-11,36.97999954223633,34.5099983215332,36.7400016784668,35.66999816894531,2985600.0,19.005573272705078,41.02199961344401,-2.3614121052296966,-1.9314674957078697,11.05814739566041,15.855711683098301,28.339157379801833,34.5727021834839,-88.94185260433959,0.4993833051075293,0.1441156057222571,0.17276646564814196,0.11058147395660409,0.14083502212018853,0.11058147395660413,0.20103085108891924,0.18729558819157377,Down,0.05339749192616515
2008-11-12,36.619998931884766,35.0,35.59000015258789,35.45000076293945,3056700.0,18.888357162475586,40.528666432698564,-2.572475303442779,-2.059669057254852,8.960936997139159,7.509344782749774,27.7905140536362,34.24582546389962,-91.03906300286084,0.4765663409820216,0.10245616975460263,0.14357289286203886,0.08960936997139159,0.05561347854603799,0.08960936997139157,0.19426411408201852,0.18214996971726027,Down,0.0071776535415537315
2008-11-13,38.22999954223633,34.5,35.459999084472656,37.5099983215332,4187700.0,19.985958099365234,40.18066635131836,-2.5441919605772654,-2.1565736379193345,28.6666506812686,16.22857835802277,40.39635737513707,39.96927770962007,-71.3333493187314,0.46047112241081617,0.10803870674367805,0.12150614972101537,0.286666506812686,0.14464222038547173,0.2866665068126861,0.34973930613974646,0.27224724446318177,Down,0.5
2008-11-14,38.2599983215332,35.33000183105469,37.43000030517578,35.41999816894531,2230400.0,18.87236976623535,39.82266616821289,-2.659762664685914,-2.2572114432726504,8.76188732328869,15.46315833389886,33.47852058403568,36.498155194954336,-91.23811267671131,0.44391339296213045,0.08522748058813427,0.09858929082972161,0.0876188732328869,0.13682681079262493,0.0876188732328869,0.2644176044265406,0.21760562862469301,Down,0.0
2008-11-17,36.880001068115234,34.97999954223633,35.4900016784668,35.900001525878906,1848600.0,19.128128051757812,39.62666625976563,-2.6817079609166683,-2.342110746801454,13.333347865513392,16.920628623356937,36.396960284248834,37.83346772773619,-86.66665213448661,0.43484827621306754,0.08089594069460276,0.07925634381137128,0.13333347865513392,0.15170847957906355,0.1333334786551339,0.30041241741343677,0.23862581276751976,Down,0.4854549061168324
2008-11-18,36.97999954223633,33.66999816894531,36.040000915527344,35.97999954223633,2604600.0,19.17074966430664,39.16133295694987,-2.6619591864488115,-2.4060804347309257,20.388358340415046,14.161197843072417,36.934931980314914,38.06720978189399,-79.61164165958496,0.41332632372508016,0.08479393339228157,0.06468940938297162,0.20388358340415047,0.1235329927726964,0.2038835834041504,0.30704753500408893,0.2423053266638536,Down,0.5
2008-11-19,36.33000183105469,32.790000915527344,35.72999954223633,33.22999954223633,2826400.0,17.705503463745117,38.59199956258138,-2.8355240020486434,-2.4919691481944692,3.603592626542672,12.44176627749041,27.5794298176331,33.41593506347664,-96.39640737345732,0.386994302807431,0.05053588943703381,0.04513115769128827,0.03603592626542672,0.10597653810942274,0.03603592626542678,0.19166068951962012,0.1690860250548723,Down,0.300314412596657
2008-11-20,34.81999969482422,30.579999923706055,33.0,31.31999969482422,3546100.0,16.68781852722168,37.84399948120117,-3.0915588282859616,-2.6118870842127677,5.131759828037046,9.70790359833163,22.882799442822957,30.617731661891227,-94.86824017196295,0.3523988373312594,0.0,0.017823900655838696,0.051317598280370455,0.07806211735373501,0.051317598280370476,0.13373441747859766,0.12503734781534062,Down,0.0
2008-11-21,35.459999084472656,30.139999389648438,31.799999237060547,34.5,3696600.0,18.382177352905273,37.176666259765625,-3.003249236711028,-2.69015951471242,31.05413337637094,13.263161943650262,42.05120958227822,39.67507743144513,-68.94586662362906,0.3215342639201489,0.017430455933068637,0.0,0.3105413337637094,0.11436349346269593,0.3105413337637094,0.3701495601918166,0.2676160110475673,Down,0.0
2008-11-24,38.5,33.529998779296875,34.560001373291016,38.41999816894531,4713300.0,20.470821380615234,36.87999954223633,-2.5871293410972953,-2.6695534799893954,63.88888398315646,33.35825906252152,57.31120039987673,48.585205448515715,-36.11111601684354,0.3078132451132041,0.09956377094465192,0.004692327981505408,0.6388888398315646,0.3195468043798282,0.6388888398315646,0.5583598958794423,0.40787720612883943,Up,0.5
2008-11-25,39.04999923706055,35.97999954223633,38.95000076293945,38.7400016784668,5420700.0,20.64132308959961,36.58733291625977,-2.206099178918471,-2.576862619775211,79.18970354956507,58.04424030303087,58.35563630764968,49.244266788719436,-20.810296450434933,0.29427723300967973,0.17477111062974635,0.025799538702005402,0.7918970354956507,0.5716058680510983,0.7918970354956507,0.5712415309443507,0.4182519988402051,Up,0.7720593185158591
2008-11-26,39.439998626708984,37.04999923706055,38.34000015258789,39.36000061035156,2583800.0,20.9716739654541,36.49999974568685,-1.832971938440913,-2.4280844835083517,84.89871733446111,75.99243495572757,60.53801336098923,50.56641672361586,-15.101282665538884,0.2902380199631984,0.24841857979568518,0.05967873094956317,0.8489871733446112,0.7548679832845246,0.8489871733446112,0.5981580555160639,0.43906498038097624,Up,1.0
2008-11-28,39.7400016784668,37.7599983215332,39.7400016784668,38.0,1338900.0,20.247041702270508,36.45999984741211,-1.6282372894516044,-2.2681150446970024,72.37569216027067,78.82137101476565,53.37920685653916,47.63514588836329,-27.624307839729333,0.2883879999775577,0.28882889325696226,0.09610636411672814,0.7237569216027068,0.7837531617702358,0.7237569216027065,0.509864334279255,0.39292158606927735,Up,1.0
2008-12-01,37.70000076293945,32.84000015258789,37.43000030517578,33.709999084472656,3224000.0,17.961252212524414,36.01866633097331,-1.7914995344798044,-2.172791942653563,37.18748795489757,64.8206324832098,37.19316479191691,39.797999261158196,-62.81251204510243,0.2679760524236709,0.2566043600352998,0.11781297895138802,0.3718748795489757,0.640797003350283,0.3718748795489757,0.3102324703515677,0.2695510183453412,Down,0.0
