Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-18,70.36000061035156,70.0,70.25,70.05000305175781,3364000.0,46.63064193725586,70.62733306884766,-0.17577539018795107,-0.09236977431660173,19.209217320838974,39.31593087215258,41.17668260365457,44.51437455810196,-80.79078267916103,0.6529672962466807,0.60743089383264,0.6071339338324584,0.19209217320838973,0.3930530354463277,0.19209217320838973,0.4270303075079824,0.4418686261550898,Down,0.0
2007-05-21,70.5,69.9000015258789,70.0199966430664,70.30999755859375,3340400.0,46.803714752197266,70.61933288574218,-0.19091953062890354,-0.11207972557906211,32.36973826376486,25.29617184130196,45.14683499829793,46.42998256564101,-67.63026173623514,0.6527914087742274,0.6052450375998334,0.6039167148886962,0.3236973826376486,0.2483139260932873,0.3236973826376486,0.4726341419395084,0.46964153186015295,Down,0.5
2007-05-22,70.5,69.91000366210938,70.5,70.0999984741211,2839600.0,46.66391372680664,70.62999928792318,-0.21736094049779808,-0.13313596856280932,20.231086414853035,23.936680666485646,42.44719017692277,45.07631363114659,-79.76891358514696,0.6530259142217967,0.6014285700497951,0.6004797432336322,0.20231086414853036,0.23427862481719305,0.2023108641485304,0.44162421002252994,0.45001574228022473,Down,0.08954883964563073
2007-05-23,70.44999694824219,69.8499984741211,70.0999984741211,69.9800033569336,3491300.0,46.58403778076172,70.57933298746745,-0.24517235711660135,-0.15554324627356775,13.294965932393994,21.965263537003988,40.819974888440115,44.281856229498864,-86.70503406760601,0.6519119937766991,0.5974143601580933,0.5968222446752013,0.13294965932393996,0.2139258385206093,0.13294965932393993,0.42293292333526494,0.43849752434846867,Down,0.0
2007-05-24,70.91000366210938,70.11000061035156,70.25,70.6500015258789,4341300.0,47.03004837036133,70.5633331298828,-0.21072079418564726,-0.16657875585598367,52.0231086414853,28.516386996244133,52.64536319025348,49.62094304002872,-47.9768913585147,0.6515602300141611,0.6023869872844844,0.5950209388267066,0.520231086414853,0.28155922456281557,0.520231086414853,0.5587672683674648,0.5159047777930225,Up,0.5
2007-05-25,71.23999786376953,70.68000030517578,70.7300033569336,71.08000183105469,2920700.0,47.316287994384766,70.56266682942709,-0.1470254337079524,-0.16266809142637742,79.16676127719674,48.1616119503587,58.808351891505524,52.750260292118924,-20.83323872280326,0.6515455811115665,0.6115805695312874,0.5956592693592425,0.7916676127719674,0.4843752898490779,0.7916676127719674,0.6295594920399041,0.5612743067475295,Up,0.5
2007-05-29,71.5,70.91000366210938,71.0999984741211,71.33999633789062,2906300.0,47.48936462402344,70.6,-0.07470585519625672,-0.1450756441803533,90.85693359375,74.0156011708107,62.2720078876261,54.587049714085126,-9.14306640625,0.6523663669516104,0.6220189435057032,0.5985308520330589,0.9085693359375,0.751290246429775,0.9085693359375,0.6693453689719745,0.5879044832844612,Up,0.5
2007-05-30,71.55999755859375,70.9000015258789,71.16999816894531,71.55999755859375,3048700.0,47.635807037353516,70.6480000813802,0.0003560869438814507,-0.11598929795550635,100.0,90.00789829031561,65.16378154150496,56.140748293625066,-0.0,0.6534216694215922,0.6328531413734081,0.6032785626099809,1.0,0.916393714791306,1.0,0.7025622215801693,0.6104303465998314,Up,0.5
2007-05-31,72.19999694824219,71.3499984741211,71.55999755859375,71.97000122070312,3332100.0,47.90873718261719,70.71933339436849,0.09186808774110489,-0.07441782081618409,90.21294140945851,93.68995833440287,70.14000397248242,58.958833234104986,-9.787058590541493,0.6549899630416016,0.6460616874839744,0.6100641980482346,0.9021294140945851,0.9544070708121101,0.9021294140945851,0.7597224515358074,0.6512875611305615,Up,0.5
2007-06-01,72.47000122070312,71.97000122070312,72.0999984741211,72.36000061035156,3521200.0,48.16835403442383,70.88799997965495,0.19362965691041722,-0.02080832527086381,95.80150782303318,95.33814974416391,74.2258022145474,61.49331881885058,-4.198492176966824,0.6586981705891322,0.6607496231311779,0.618814776998799,0.9580150782303317,0.9714228951331413,0.9580150782303317,0.8066546717707662,0.688033089902082,Up,1.0
2007-06-04,72.36000061035156,71.79000091552734,72.36000061035156,72.2699966430664,2285600.0,48.10844421386719,70.95466664632161,0.26397097260823443,0.036147534304955854,92.36624549735156,92.79356490994776,71.58841185137408,60.563784263075355,-7.633754502648445,0.6601638659791359,0.6709024610516523,0.6281115767699168,0.9236624549735155,0.945152761547589,0.9236624549735155,0.7763598363342885,0.6745564937166711,Up,1.0
2007-06-05,72.5,71.62999725341797,72.5,71.72000122070312,3407300.0,47.742332458496094,71.0240000406901,0.27219919511620105,0.08335786646720492,70.56610074825603,86.24461802288027,57.11917429347325,55.08420977092535,-29.433899251743963,0.661688190526624,0.6720900960662697,0.6358176320995904,0.7056610074825603,0.8775418462994256,0.7056610074825603,0.6101564646875935,0.5951124190023149,Up,1.0
2007-06-06,71.62999725341797,71.0,71.62999725341797,71.62000274658203,3409800.0,47.67575454711914,71.1,0.26756673680803544,0.12019964053537104,66.7925755957402,76.57497394711594,54.77097745764091,54.12535339989111,-33.20742440425979,0.6633590823766388,0.6714214620222576,0.6418312468404679,0.667925755957402,0.777713049798198,0.667925755957402,0.5831835001589736,0.5812107086980005,Up,0.6728985290237938
2007-06-07,72.30000305175781,70.93000030517578,71.62000274658203,71.25,5872900.0,47.429443359375,71.09400024414063,0.2313722357075534,0.1424341595698075,52.830215839765536,63.39629739458727,46.51604177160293,50.61461378240727,-47.169784160234464,0.6632271751590755,0.6661972648397043,0.6454605463192176,0.5283021583976554,0.6416572229849562,0.5283021583976554,0.48836176969419415,0.5303112345009442,Up,0.5
2007-06-08,72.44000244140625,71.25,71.25,72.31999969482422,4188800.0,48.14171600341797,71.23866678873698,0.28573410097709484,0.171094147851265,93.20753956486566,70.94344366679049,64.5448776829738,58.91414548856244,-6.792460435134349,0.6664077314716151,0.6740436805864238,0.6501386632764483,0.9320753956486566,0.7195734858245704,0.9320753956486566,0.6954530765681117,0.6506396683788918,Up,0.9349580384446001
2007-06-11,72.87999725341797,71.75,72.06999969482422,72.4800033569336,3589700.0,48.24824523925781,71.40066680908203,0.3378329017870101,0.20444189863841408,86.79887598577861,77.61221046346995,66.5141189742149,59.99677798472572,-13.2011240142214,0.669969371716619,0.6815634529311222,0.6555819550500112,0.8679887598577861,0.7884214142740189,0.8679887598577861,0.7180731034271941,0.6663359121358844,Up,1.0
2007-06-12,72.4000015258789,71.19999694824219,72.05000305175781,71.25,3650700.0,47.429443359375,71.46333363850911,0.27668117706176076,0.21888975432308344,46.20468943567637,75.4037016621069,44.39808163396133,49.252483031082825,-53.79531056432363,0.6713471289615804,0.6727370108389652,0.6579402518507744,0.4620468943567637,0.7656209084875621,0.4620468943567637,0.464033458372972,0.5105627636417622,Up,0.5
2007-06-13,72.26000213623047,70.95999908447266,71.6500015258789,72.13999938964844,3435500.0,48.021888732910156,71.59933369954427,0.2966143220830304,0.23443466787507283,73.28524330086017,68.76293624077174,56.5843334111263,55.46690788210857,-26.714756699139834,0.6743371488990725,0.6756140964982051,0.6604776193811477,0.7328524330086017,0.6970620644738073,0.7328524330086017,0.6040129234273965,0.6006608602875714,Up,0.5
2007-06-14,74.04000091552734,72.13999938964844,72.13999938964844,73.94999694824219,6573000.0,49.22677230834961,71.86399993896484,0.4532385079324399,0.27819543588654627,97.32131098405547,72.27041457353069,71.43733364052352,64.88480926441534,-2.6786890159445234,0.6801559502041978,0.6982207247305606,0.6676206087252277,0.9732131098405548,0.7332730499009809,0.9732131098405548,0.7746244506289096,0.7372036634085578,Up,0.9315029838111264
2007-06-15,74.4800033569336,74.0,74.26000213623047,74.05000305175781,5461300.0,49.293357849121094,72.09066670735677,0.5787623483178947,0.338308818372816,87.98882443450871,86.19845957314146,72.05362836671549,65.32119308059339,-12.011175565491286,0.6851393167666845,0.7163384297229419,0.6774328051296294,0.8798882443450872,0.877065309371108,0.8798882443450872,0.7817036253961558,0.7435304518382525,Up,1.0
2007-06-18,74.13999938964844,73.25,74.0,73.31999969482422,3545500.0,48.80738830566406,72.23999989827475,0.6122777691685712,0.3931026085319671,67.59767964231371,84.30260502029265,60.8687943288313,59.50778971156683,-32.40232035768629,0.6884224713092298,0.721175937130327,0.6863766943028259,0.6759767964231371,0.8574926263571979,0.6759767964231371,0.6532271164601339,0.6592464527329817,Up,1.0
2007-06-19,73.19999694824219,72.45999908447266,73.0,73.0,3702300.0,48.594390869140625,72.35066680908203,0.6060317241605588,0.4356884316576855,58.30980043240362,71.29876816974202,56.39204258762502,57.108479846000755,-41.69019956759638,0.6908555310241727,0.7202744032027735,0.6933278995631206,0.5830980043240362,0.7232418336168075,0.5830980043240362,0.6018041419988837,0.6244607312328924,Up,0.597822301096313
2007-06-20,74.08999633789062,72.23999786376953,72.23999786376953,72.91000366210938,4110000.0,48.534481048583984,72.44066721598307,0.5870525596739924,0.4659612572609469,55.77469450211259,60.56072485894331,55.063264880444606,56.41950753574812,-44.22530549788741,0.6928342287465725,0.7175350120073354,0.6982692769777628,0.5577469450211259,0.6123829506945466,0.5577469450211259,0.5865409096261621,0.6144718593286513,Up,0.55769682208985
2007-06-21,73.58999633789062,72.66000366210938,73.08999633789062,73.37000274658203,2782400.0,48.84067153930664,72.53400065104167,0.6021878699096987,0.4932065797906973,68.73240405238703,60.93896632896775,60.599507090114066,59.133363979944704,-31.267595947612968,0.6948862045290516,0.7197195937168867,0.7027164806569808,0.6873240405238703,0.6162878918116694,0.6873240405238704,0.650133902540801,0.6538179462238395,Up,1.0
2007-06-22,73.0999984741211,72.33999633789062,73.0,72.8499984741211,3625300.0,48.49451446533203,72.56666717529296,0.5657016568221707,0.507705595196992,54.08440896958131,59.530502508026984,52.12933077939966,54.966338345005205,-45.91559103041869,0.6956043921390902,0.7144532917699491,0.7050831281646219,0.5408440896958131,0.6017470000209938,0.5408440896958131,0.5528397738315799,0.5934034931758839,Up,0.5
2007-06-25,73.91000366210938,72.68000030517578,72.68000030517578,73.29000091552734,3951900.0,48.78743362426758,72.6346674601237,0.5657687597652341,0.5193182281106404,66.4788332839035,63.09854876862395,57.93367189546576,57.68362173839258,-33.5211667160965,0.6970994076990203,0.7144629771916412,0.7069786367886286,0.6647883328390349,0.6385832849209574,0.6647883328390349,0.6195123306831299,0.6327992647332563,Up,0.6707326150468003
2007-06-26,73.75,72.83000183105469,73.43000030517578,73.1500015258789,2990400.0,48.69424057006836,72.73000081380208,0.5482057835832421,0.5250957392051607,62.535191895225935,61.03281138290358,55.43843250997387,56.51514977474765,-37.464808104774065,0.6991953525540204,0.7119279940340479,0.7079216892545416,0.6253519189522594,0.6172567422386968,0.6253519189522594,0.590850336761555,0.615858501519904,Up,0.5
2007-06-27,73.66000366210938,72.4800033569336,72.58000183105469,73.55999755859375,3532700.0,48.96717071533203,72.85933380126953,0.5609044939297831,0.5322574901500853,73.86350336169788,67.62584284694243,61.154784903131386,59.126390796633615,-26.136496638302116,0.7020387940066173,0.7137608847991475,0.7090906886347886,0.7386350336169788,0.6853227838833267,0.7386350336169788,0.6565121961001383,0.6537168474803592,Up,0.9516089337353104
2007-06-28,73.9000015258789,73.11000061035156,73.83000183105469,73.62000274658203,2633700.0,49.00710678100586,73.017333984375,0.5692482906057137,0.539655650241211,75.56819413317612,70.65562979669998,61.98739580700395,59.509616562134156,-24.43180586682388,0.705512496106579,0.7149652014152318,0.7102982766433642,0.7556819413317613,0.7166021135545704,0.7556819413317613,0.6660761236353429,0.6592729388138207,Up,1.0
2007-06-29,73.7300033569336,72.56999969482422,73.58000183105469,73.0,4397400.0,48.594390869140625,73.06266733805339,0.5198393846773968,0.5356923971284482,57.954501120565965,69.12873287181333,49.25974328593484,53.88762427273566,-42.045498879434035,0.7065091694190763,0.707833679794664,0.7096513621571985,0.5795450112056596,0.7008385258569735,0.5795450112056596,0.5198777663491183,0.5777640595892836,Up,0.5
2007-07-02,73.8499984741211,72.88999938964844,73.4800033569336,73.33000183105469,3063500.0,48.814048767089844,73.1193339029948,0.5015295402344719,0.528859825749653,67.32954176004716,66.95074567126308,54.997604936986534,56.256405643190824,-32.670458239952836,0.7077550082641059,0.7051908960887591,0.708536094149594,0.6732954176004716,0.6783531231552383,0.6732954176004716,0.5857866954568811,0.6121071722608986,Up,0.6181856013316688
2007-07-03,73.4800033569336,73.04000091552734,73.3499984741211,73.19999694824219,1444700.0,48.72750473022461,73.24933369954427,0.47109802427580405,0.5173074654548832,45.29896416472943,56.86100234844752,52.28037607176919,55.056508159274756,-54.70103583527057,0.7106131098016657,0.700798509535599,0.7066504237138539,0.4529896416472943,0.5741872484828185,0.4529896416472943,0.554574781413197,0.5947107949512448,Up,0.5
2007-07-05,73.80000305175781,72.69999694824219,73.0999984741211,73.75,2994900.0,49.09364318847656,73.3566670735677,0.48576191733415897,0.5109983558307383,67.4106443416598,60.01305008881213,61.63575396429963,59.03714450391071,-32.5893556583402,0.7129728802741613,0.7029150484150283,0.7056205994017193,0.6741064434165981,0.6067287908570285,0.6741064434165981,0.6620369294735468,0.6524229351232564,Up,0.5357162319756733
2007-07-06,73.83999633789062,73.37999725341797,73.76000213623047,73.69999694824219,2325900.0,49.06034851074219,73.34000040690104,0.48772612665750614,0.5063439099960918,76.84199536615041,63.18386795751322,60.38019522210633,58.52959627595749,-23.15800463384959,0.7126064564266603,0.7031985560336163,0.7048608628040718,0.7684199536615042,0.6394641148541526,0.7684199536615042,0.6476147392635959,0.6450643894185819,Up,0.5
2007-07-09,74.56999969482422,73.58000183105469,73.80000305175781,74.4000015258789,3806300.0,49.5263557434082,73.36333363850912,0.5395477256065675,0.512984673118187,92.7039469806613,78.98552889615716,70.27107097720176,63.287881503181595,-7.296053019338699,0.7131194475766881,0.7106783179585978,0.7059448223041712,0.927039469806613,0.8025994672896135,0.927039469806613,0.7612279750997697,0.7140510539206074,Up,1.0
2007-07-10,74.5,73.62999725341797,73.72000122070312,74.04000091552734,4503400.0,49.28668975830078,73.41133371988933,0.5452820040074755,0.5194441392960447,77.25328915055108,82.26641049912092,61.11664591392515,59.506392260206376,-22.746710849448917,0.7141747500466697,0.7115059851498884,0.7069991890388864,0.7725328915055109,0.8364710823481027,0.7725328915055109,0.6560741060783312,0.6592261921761723,Up,0.5
2007-07-11,74.48999786376953,73.58000183105469,73.81999969482422,74.33000183105469,2224600.0,49.479732513427734,73.5000005086263,0.5666946085060118,0.5288942331380382,89.23778015744583,86.39833876288606,65.35796388838575,61.501939341686075,-10.762219842554167,0.716124127599143,0.7145966112033275,0.7085417104040558,0.8923778015744582,0.8791288495388226,0.8923778015744582,0.7047927303154574,0.6881580721358669,Up,0.5
2007-07-12,74.80999755859375,73.55000305175781,73.76000213623047,74.76000213623047,2926700.0,49.76597595214844,73.62333374023437,0.6113148260216548,0.5453783517147616,97.97589483178274,88.15565471325988,70.85701045971902,64.31041751323238,-2.0241051682172553,0.7188356618341764,0.7210369490320765,0.7112323826360699,0.9797589483178274,0.8972712687451224,0.9797589483178274,0.7679584691693837,0.7288760056202276,Up,0.5
2007-07-13,75.41999816894531,74.33999633789062,74.58000183105469,75.1500015258789,4441100.0,50.02558517456055,73.74200032552083,0.6704181975968027,0.5703863208911698,90.81642450648889,92.67669983190581,75.04812166986353,66.68430904904133,-9.18357549351111,0.7214445978392042,0.7295677384579369,0.7153143872594196,0.9081642450648889,0.9439462538413549,0.9081642450648889,0.8161003848221485,0.7632932065917188,Up,0.5
2007-07-16,76.0,74.76000213623047,75.9800033569336,75.52999877929688,3712200.0,50.278533935546875,73.92066701253255,0.7393973357406196,0.6041885238610598,86.64767985989644,91.81333306605602,78.55405457697765,68.85785647172524,-13.35232014010356,0.7253726619317089,0.7395239640775539,0.7208318584234781,0.8664767985989644,0.9350329097204515,0.8664767985989644,0.8563718827222772,0.7948057746004703,Up,1.0
2007-07-17,75.9000015258789,74.80999755859375,75.26000213623047,75.5199966430664,3057000.0,50.271888732910156,74.06933339436848,0.7842167483677827,0.6401941687624044,86.3635279914516,87.94254411927898,78.21656667994708,68.73074979375235,-13.636472008548399,0.7286411563892911,0.7459930530842097,0.7267089933446388,0.863635279914516,0.8950711283933077,0.863635279914516,0.8524952702779811,0.7929629540610219,Up,0.75
2007-07-18,75.87999725341797,74.63999938964844,75.56999969482422,75.19999694824219,4200500.0,50.05887985229492,74.20599975585938,0.7848676886068802,0.6691288727312996,76.67629794228797,83.22916859787868,67.40721666263553,64.62086971349656,-23.323702057712026,0.7316458252293779,0.7460870076922221,0.7314319516361784,0.7667629794228797,0.8464105363308699,0.7667629794228797,0.728331822757179,0.7333770098183375,Up,0.6144555056117806
2007-07-19,75.9800033569336,75.0999984741211,75.26000213623047,75.83999633789062,3588200.0,50.48489761352539,74.35799967447916,0.8274874057620849,0.7008005793374568,95.33517061593453,86.12499884989138,75.35445230563951,68.65756099550035,-4.664829384065466,0.7349876089294074,0.7522385997715082,0.7366016658134363,0.9533517061593453,0.8763069054903959,0.9533517061593453,0.8196191040567251,0.7919018467861932,Up,1.0
2007-07-20,75.62000274658203,74.75,75.62000274658203,75.01000213623047,5094400.0,49.932395935058594,74.45066630045572,0.7852385024804676,0.717688163966059,70.00009247742395,80.67052034521551,55.04648275428121,59.220614821112214,-29.999907522576052,0.7370249246269232,0.7461405297669779,0.7393581950639679,0.7000009247742395,0.8199952128989013,0.7000009247742395,0.5863481388640128,0.6550829280859407,Up,1.0
2007-07-23,75.55000305175781,74.29000091552734,74.9800033569336,74.54000091552734,4390100.0,49.619537353515625,74.55333302815755,0.7056959480871541,0.7152897207902781,55.75764441505717,73.69763583613856,46.72700201157711,54.640597142698326,-44.24235558494283,0.7392820968694133,0.7346596148235447,0.7389667016138874,0.5575764441505717,0.748007592338195,0.5575764441505717,0.49078500056774904,0.5886808256675428,Down,0.0
2007-07-24,76.1500015258789,74.05000305175781,74.05000305175781,74.68000030517578,7001100.0,49.71271896362305,74.6433329264323,0.6465022063767378,0.7015322179075701,57.391325500498674,61.04968746432661,49.38537907318074,55.73866848386888,-42.608674499501326,0.7412607834094448,0.7261157816647497,0.7367210898260284,0.5739132550049867,0.6174309698405523,0.5739132550049867,0.5213209033047593,0.6046009051909838,Up,0.5
2007-07-25,78.4000015258789,74.91000366210938,75.4800033569336,76.20999908447266,5703200.0,50.731178283691406,74.84399973551432,0.7148089813751568,0.7041875706010875,56.374490487581724,56.50782013437921,69.06651125498193,65.55306217140053,-43.625509512418276,0.7456725296644191,0.7359749605633721,0.7371545181422223,0.5637449048758172,0.5705410175461032,0.5637449048758172,0.7473915938542753,0.7468921408526863,Up,1.0
2007-07-26,76.52999877929688,75.22000122070312,75.5999984741211,75.69999694824219,8206100.0,50.39171600341797,74.9739995320638,0.7194957830406992,0.7072492130890099,44.329785008313685,52.69853366546471,59.99432493359602,60.71985593675478,-55.670214991686315,0.7485306312019792,0.7366514383517615,0.7376542643912114,0.4432978500831368,0.5312141839273501,0.4432978500831368,0.643182374205516,0.6768192551267671,Up,0.5130429302143525
2007-07-27,76.88999938964844,75.51000213623047,75.69999694824219,75.66999816894531,7603500.0,50.37174606323242,75.10533294677734,0.7125753314895746,0.7083144367691229,43.71125328182048,48.13850959257198,59.45836077151771,60.43758528974422,-56.28874671817952,0.7514180529094654,0.7356525627657986,0.7378281388852357,0.43711253281820484,0.4841367825621376,0.43711253281820484,0.6370259302005885,0.6727268332785192,Up,0.5
2007-07-30,77.0,75.5,75.66999816894531,76.81999969482422,6635200.0,51.13725662231445,75.26666615804037,0.7907708221507903,0.7248057138454564,67.42263240936354,51.82122356649925,71.03230037846355,66.80775657640214,-32.57736759063645,0.7549650330695064,0.7469390468885276,0.7405199795859206,0.6742263240936355,0.5221568897134292,0.6742263240936356,0.7699719667980205,0.7650829759617683,Up,0.9545451679413861
2007-07-31,77.1500015258789,75.63999938964844,77.0,75.72000122070312,7073500.0,50.405029296875,75.37866617838542,0.755274296133237,0.7308994303030126,44.74224436407797,51.95871001842068,53.87024455981012,57.3033185703467,-55.25775563592203,0.7574274017720073,0.7418155931711655,0.7415146456692663,0.4474224436407797,0.523576291184983,0.4474224436407797,0.5728370776903736,0.6272855458597149,Up,0.5
2007-08-01,77.06999969482422,75.16000366210938,75.51000213623047,76.93000030517578,6828700.0,51.21050262451172,75.55199940999348,0.815380656605825,0.7477956755635752,66.206856635734,59.45724446972519,64.78820169315279,63.461201872781075,-33.79314336426601,0.7612382075495434,0.75049115076934,0.7442725885787583,0.66206856635734,0.6009906886469237,0.66206856635734,0.6982480594227721,0.7165638907132648,Up,1.0
2007-08-02,77.4000015258789,76.0199966430664,76.95999908447266,76.58000183105469,5554100.0,50.97749710083008,75.67333272298177,0.8252603410165023,0.7632886086541607,58.16091187958531,56.370004293132446,59.99625197904978,60.73269122947041,-41.83908812041469,0.7639057727120556,0.7519171524517362,0.7468014714344152,0.5816091187958531,0.5691182154798977,0.5816091187958531,0.6432045095426718,0.6770053440201551,Up,0.7650379174649794
2007-08-03,76.91000366210938,75.12999725341797,76.44000244140625,75.16999816894531,5924300.0,50.038883209228516,75.67466583251954,0.711117233637026,0.7528543336507338,25.74702321967578,50.03826391166505,44.51982628758745,51.1849912088115,-74.25297678032422,0.7639350816996138,0.7354421056393963,0.7450983039958744,0.2574702321967578,0.5037497265171693,0.2574702321967578,0.4654318991568522,0.5385806917267846,Down,0.0
2007-08-06,77.83000183105469,75.3499984741211,75.43000030517578,77.83000183105469,7055700.0,51.80959701538086,75.82799936930338,0.8257789973839067,0.7674392663973685,86.89655414328885,56.934829747516666,64.6115403694507,63.00186813523839,-13.10344585671115,0.7673061855695696,0.7519920136337093,0.747478975632305,0.8689655414328885,0.5749494379015957,0.8689655414328885,0.6962188089165613,0.7099043692820947,Up,0.5714311664406123
2007-08-07,78.5,77.01000213623047,77.01000213623047,77.73999786376953,7464400.0,51.74968719482422,75.97599945068359,0.8990233220473698,0.7937560775273689,82.92128859704768,65.18828865333747,63.70089161812993,62.45099347708382,-17.07871140295232,0.7705600311245568,0.762563862475681,0.7517746201105391,0.8292128859704768,0.6601576278912878,0.8292128859704768,0.6857584863011019,0.7019176674746145,Up,0.5
2007-08-08,78.61000061035156,77.0999984741211,77.55999755859375,78.37000274658203,5706300.0,52.16905975341797,76.18733317057291,0.9964199964434215,0.8342888613105796,94.73688613457189,88.1849096249695,67.44762301622467,64.77289234073353,-5.263113865428116,0.7752062940094688,0.7766217833338064,0.7583907115505583,0.9473688613457188,0.8975732946113114,0.9473688613457188,0.7287959572477206,0.7355810672636354,Up,1.0
2007-08-09,78.98999786376953,77.4000015258789,77.5,78.0999984741211,7435200.0,51.98934555053711,76.33799997965495,1.039833916227579,0.8753978722939795,81.98379910269577,86.54732461143847,64.13751444917432,62.97556039623912,-18.016200897304227,0.7785187687219407,0.7828880080509352,0.7651008594922742,0.8198379910269576,0.8806669700570307,0.8198379910269576,0.6907738291183796,0.7095229539029229,Up,1.0
2007-08-10,78.01000213623047,76.31999969482422,76.83999633789062,76.75,10144000.0,51.09067153930664,76.45399983723958,0.9543055259151458,0.8911794030182129,54.65586606846385,77.12551710191053,49.862946850950536,54.78942259323178,-45.34413393153615,0.7810690755694839,0.77054311691794,0.7676768496066826,0.5465586606846385,0.7833968226583474,0.5465586606846385,0.5268065672547453,0.5908385297426522,Up,1.0
2007-08-13,77.63999938964844,76.51000213623047,76.80000305175781,76.70999908447266,4634200.0,51.06404113769531,76.59866638183594,0.8732298704326809,0.8875894965011065,44.11759756008624,60.25242091041531,49.482246142676985,54.56310027318139,-55.88240243991376,0.7842496318820238,0.7588409191236041,0.7670908757958205,0.4411759756008624,0.6092000401451018,0.4411759756008624,0.522433583464124,0.5875572590291382,Up,1.0
2007-08-14,76.9000015258789,75.66999816894531,76.81999969482422,75.70999908447266,5010800.0,50.39836120605469,76.66733296712239,0.7199856404058806,0.8540687252820613,15.02595179646518,37.93313847500511,40.47029256921041,49.10240231924959,-84.97404820353482,0.7857592963445486,0.7367221427789321,0.7616193422166976,0.15025951796465178,0.37877717381825965,0.15025951796465178,0.4189162375749653,0.5083868605125788,Down,0.5
2007-08-15,75.75,74.06999969482422,75.70999908447266,74.2300033569336,6679200.0,49.41315460205078,76.53533325195312,0.473655195419866,0.7779860193096223,3.2521081637653246,20.798552506772268,30.788338051777814,42.34746023009493,-96.74789183623467,0.7828572257344674,0.7011676033448775,0.7492005026321769,0.03252108163765324,0.20188078731705367,0.032521081637653285,0.3077028112635997,0.41045222621009075,Down,0.0
2007-08-16,75.51000213623047,72.87000274658203,73.0,74.81999969482422,8968000.0,49.8059196472168,76.47666676839192,0.32232871196718804,0.6868545578411355,31.86272065423357,16.71359353815471,37.718184358081444,45.56252971001089,-68.13727934576643,0.7815674178169167,0.6793256283358993,0.7343252824804378,0.3186272065423357,0.15970792817158902,0.3186272065423357,0.3873036759596214,0.45706500980126197,Down,0.0
2007-08-17,76.77999877929688,75.02999877929688,76.06999969482422,76.31999969482422,7609000.0,50.80443572998047,76.52000020345052,0.3197529347667398,0.6134342332262563,56.37254413084671,30.49579098294856,51.97950362397944,52.77336459542644,-43.62745586915329,0.782520122056893,0.6789538489886412,0.7223410184879621,0.5637254413084671,0.3019944666704022,0.5637254413084671,0.5511187585883492,0.5616092780123267,Down,0.5
2007-08-20,76.72000122070312,75.55999755859375,76.12999725341797,75.94000244140625,3671800.0,50.55146408081055,76.46133371988932,0.28377779640521794,0.5475029458620487,50.163433728931885,46.132899504670746,48.684718551623185,50.932767335716264,-49.836566271068115,0.7812303141393423,0.6737613139140876,0.7115791762149803,0.5016343372893188,0.4634309903161004,0.5016343372893188,0.5132726464013395,0.5349238946072951,Down,0.403848411044925
2007-08-21,76.33999633789062,75.16999816894531,75.5999984741211,75.5199966430664,3257700.0,50.271888732910156,76.44800008138021,0.2188534756401026,0.4817730518176595,43.30058841128952,49.945522090356064,45.006074912030016,48.9025837833342,-56.69941158871048,0.7809371683519206,0.6643903475156646,0.7008502070016547,0.4330058841128952,0.5027922657943065,0.4330058841128952,0.4710172771366886,0.5054898474836808,Down,0.0
2007-08-22,76.23999786376953,75.4800033569336,75.76000213623047,76.04000091552734,3334000.0,50.61803436279297,76.38866678873698,0.20697460816414548,0.42681336308695667,51.797397028024335,48.42047305608194,50.41761504098369,51.481186933366644,-48.202602971975665,0.7796327003494067,0.6626757902179267,0.6918792385110093,0.5179739702802434,0.48704775560302405,0.5179739702802434,0.5331778582754212,0.5428750024082694,Down,0.0
2007-08-23,76.63999938964844,75.69000244140625,76.27999877929688,76.41999816894531,3655800.0,50.87099838256836,76.37799987792968,0.22562228938112128,0.3865751483457896,58.00650742993916,51.0348309564177,54.255283406333085,53.33446278755906,-41.99349257006084,0.779398183719469,0.6653673361907367,0.6853112290317057,0.5800650742993916,0.5140382219293004,0.5800650742993916,0.5772598922478779,0.5697442028612786,Up,0.5
2007-08-24,77.13999938964844,76.2699966430664,76.29000091552734,77.02999877929688,3733300.0,51.27706527709961,76.50199991861979,0.2863221192015999,0.3665245425169517,67.97384561683455,59.25925002493272,60.046752190567666,56.22507482696516,-32.026154383165455,0.7821243780394656,0.6741285532344324,0.6820384056722028,0.6797384561683455,0.5989466064674048,0.6797384561683455,0.6437845888585001,0.6116529312046526,Up,1.0
2007-08-27,77.11000061035156,76.11000061035156,76.62999725341797,76.41999816894531,2788600.0,50.87099838256836,76.40799967447917,0.2819550184437247,0.3496106377023063,58.00650742993916,61.32895349223765,52.318987352487575,52.70896289569604,-41.99349257006084,0.7800577421720236,0.6734982200406724,0.679277580226312,0.5800650742993916,0.620314094726184,0.5800650742993916,0.5550182964922268,0.5606755680221727,Up,1.0
