Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-16,8.287500381469727,7.942500114440918,8.220000267028809,8.067500114440918,10555600,8.067500114440918,7.557500044504802,0.31841978218946476,0.18372522436677735,78.39897609076942,87.75862387204923,63.69614167993506,61.738126089395195,-21.601023909230573,0.2848943399026718,0.8067286780133883,0.7635464946455931,0.7839897609076942,0.8847218617516308,0.7839897609076942,0.6415097337339105,0.6417291966868811,Up,0.5
2009-03-17,8.489999771118164,8.042499542236328,8.170000076293945,8.489999771118164,7601200,8.489999771118164,7.665666707356771,0.35060605270875467,0.21710139003517284,99.87290806653277,88.14611765701216,73.46629911914778,67.12391249176665,-0.1270919334672274,0.2922999720248569,0.8204212516046833,0.7786480743202896,0.9987290806653277,0.8887460203313639,0.9987290806653277,0.7584477392084744,0.7292754031430598,Up,0.5
2009-03-18,8.854999542236328,8.362500190734863,8.390000343322754,8.744999885559082,12249600,8.744999885559082,7.780333360036214,0.39216959511991156,0.25211503105212063,94.75567629624156,91.00918681784789,77.69340286533202,69.87967182554488,-5.2443237037584325,0.3001506260437246,0.8381030722691369,0.7944905558914831,0.9475567629624156,0.9184792567729453,0.9475567629624158,0.809041507434657,0.7740703982569138,Up,0.6410259545270036
2009-03-19,9.007499694824219,8.772500038146973,8.8725004196167,8.885000228881836,9396800,8.885000228881836,7.896833388010661,0.4314325734550266,0.28797853953270186,94.55557813762626,96.39472083346682,79.75885730432339,71.30195752082008,-5.444421862373747,0.30812680212843707,0.8548061947991232,0.8107175735817297,0.9455557813762625,0.9744085226254806,0.9455557813762625,0.8337627183257782,0.7971897178540309,Up,0.671806704119032
2009-03-20,9.0,8.59749984741211,8.949999809265137,8.6899995803833,16111600,8.6899995803833,8.00950002670288,0.44172194835638745,0.318727221297439,85.28388665971947,91.5317136978624,69.32748416926526,66.585677283003,-14.716113340280533,0.3158405251610094,0.8591834656283381,0.824630306163884,0.8528388665971947,0.9239057464585867,0.8528388665971947,0.708910690468084,0.7205263649918886,Up,0.5
2009-03-23,9.257499694824219,8.75,8.967499732971191,9.257499694824219,9961600,9.257499694824219,8.171333344777425,0.4900202204612132,0.3529858211301939,100.0,93.27982159911521,78.75949187153458,72.32324582825997,-0.0,0.32692044560204964,0.8797303520633902,0.8401311572819556,1.0,0.9420600077193151,1.0,0.8218014166602071,0.813790806410949,Up,1.0
2009-03-24,9.142499923706055,8.6274995803833,9.135000228881836,8.729999542236328,12135200,8.729999542236328,8.283999983469645,0.4801966867703902,0.3784279942582332,74.11042074708627,86.46476913560188,59.06351714772826,61.715339706443714,-25.889579252913737,0.334634168634622,0.8755512578155014,0.8516428752068917,0.7411042074708627,0.8712850613675914,0.7411042074708627,0.5860623290959306,0.6413588029807027,Up,0.7515720629832849
2009-03-25,8.529999732971191,8.0024995803833,8.359999656677246,8.529999732971191,14339600,8.529999732971191,8.352333291371663,0.4510734583616127,0.39295708707890914,64.29447872861518,79.46829982523377,53.180735930202154,58.228143544187745,-35.70552127138483,0.33931260953934783,0.863161753167416,0.8582167955011653,0.6429447872861518,0.7986260843833541,0.6429447872861516,0.5156519281888023,0.5846742684734243,Up,0.5122690700080038
2009-03-26,8.970000267028809,8.5625,8.612500190734863,8.927499771118164,9382800,8.927499771118164,8.445333290100098,0.4548250806472378,0.40533068579257486,81.99181375112866,73.46557107561,61.96493119458842,62.73502712883561,-18.008186248871333,0.3456798557849774,0.8647577555437048,0.8638154280311472,0.8199181375112866,0.736287194478528,0.8199181375112866,0.6207890542082589,0.6579338690773052,Up,1.0
2009-03-27,8.8125,8.414999961853027,8.797499656677246,8.520000457763672,7468800,8.520000457763672,8.512166659037272,0.42007412632254315,0.40827937389856855,50.503399305417766,65.59656392838717,50.608596408107225,56.05770583920132,-49.496600694582234,0.3502556033469811,0.8499741229021586,0.8651496090994855,0.5050339930541776,0.654566831844824,0.5050339930541776,0.484866255860853,0.5493937034407393,Up,1.0
2009-03-30,8.432499885559082,8.069999694824219,8.40250015258789,8.142499923706055,6936000,8.142499923706055,8.540166664123536,0.3579464229088849,0.3982127837006319,15.209115823963995,49.234776293503444,42.24159242199248,50.67656089532742,-84.790884176036,0.3521726240964514,0.8235439668969815,0.8605948194499778,0.15209115823963995,0.484648163092535,0.15209115823963998,0.3847224491697681,0.4619229441065827,Down,0.0
2009-03-31,8.380000114440918,8.067500114440918,8.162500381469727,8.182499885559082,8236000,8.182499885559082,8.544166628519694,0.30838259043450655,0.38024674504740685,18.250938988756793,27.987818039379487,43.39840538405874,51.21098752199033,-81.74906101124321,0.3524464817161537,0.8024586900794853,0.852465798074186,0.18250938988756793,0.2639965483582715,0.18250938988756787,0.398568224054441,0.47061007357998874,Down,0.01369891647135978
2009-04-01,8.225000381469727,7.5,7.815000057220459,8.172499656677246,13760000,8.172499656677246,8.533499908447265,0.2652384573835569,0.3572450875146369,38.26456747945598,23.908207430725554,43.1463539402414,51.062028145983206,-61.73543252054402,0.3517161845735411,0.7841044599278839,0.8420583304419729,0.38264567479455974,0.2216294171425926,0.38264567479455974,0.3955514463514852,0.4681887320504098,Down,0.0
2009-04-02,8.739999771118164,8.295000076293945,8.295000076293945,8.537500381469727,9072000,8.537500381469727,8.538333257039389,0.25753028039108905,0.3373021260899274,59.032748883264816,38.51608511715916,54.419082644626044,56.08318719543268,-40.967251116735184,0.3520470998541626,0.7808252735225861,0.8330348187571112,0.5903274888326482,0.373333569840618,0.5903274888326482,0.5304735721358601,0.549807904061921,Down,0.0
2009-04-03,9.319999694824219,8.532500267028809,8.532500267028809,9.317500114440918,14236000,9.317500114440918,8.61299991607666,0.3107784932933697,0.33199739953061586,99.862660395471,65.71999225273056,69.49745181930601,64.47221375155056,-0.13733960452901056,0.35715915373512036,0.8034779469142564,0.8306346104292929,0.9986266039547099,0.6558486463400837,0.9986266039547099,0.7109450157197111,0.6861719177786331,Up,1.0
2009-04-06,9.267499923706055,8.920000076293945,9.15999984741211,9.119999885559082,6131600,9.119999885559082,8.683166567484538,0.33320053935109684,0.3322380274947121,89.01099764830163,82.6354689756791,63.31062641394478,61.28024186086682,-10.989002351698378,0.3619631145292467,0.8130166573879919,0.8307434863980865,0.8901099764830163,0.8315174271734058,0.8901099764830163,0.6368955413255094,0.6342862674266114,Up,0.5
2009-04-07,9.380000114440918,9.057499885559082,9.180000305175781,9.154999732971191,8107200,9.154999732971191,8.72749989827474,0.3497625229294705,0.3357429265816638,88.0318953312065,92.30185112499301,63.973703372824325,61.642666830710056,-11.968104668793496,0.36499839665709316,0.820062400038691,0.832329334015792,0.880318953312065,0.931903694439243,0.880318953312065,0.6448318409736921,0.640177502032722,Up,0.5
2009-04-08,9.462499618530273,9.21500015258789,9.279999732971191,9.345000267028809,6921200,9.345000267028809,8.767499923706055,0.37390927605183144,0.3433761964756974,94.01277073422003,90.35188790457602,67.67380527661214,63.63274159299886,-5.987229265779972,0.3677369989714473,0.8303348295182297,0.835783128997172,0.9401277073422003,0.9116531471321281,0.9401277073422003,0.6891179785690806,0.6725262591103983,Up,0.5
2009-04-09,9.3725004196167,8.9375,9.09000015258789,9.350000381469727,9401600,9.350000381469727,8.798499933878581,0.38896546752985905,0.3524940506865298,94.26755368519265,92.10407325020635,67.77541920775738,63.68613691934213,-5.732446314807346,0.36985941511213855,0.8367399832216998,0.8399086478837688,0.9426755368519265,0.9298497530275628,0.9426755368519265,0.6903341852177948,0.6733942026036243,Up,0.5
2009-04-13,9.734999656677246,9.462499618530273,9.649999618530273,9.5625,10804000,9.5625,8.856666628519694,0.4132805105645758,0.36465134266213906,92.28189337023434,93.52073926321565,72.12059342522755,65.97269940549128,-7.718106629765652,0.37384179869426926,0.8470840060226276,0.8454094089724539,0.9228189337023435,0.9445619598089254,0.9228189337023435,0.7423411267222507,0.710562381311793,Up,1.0
2009-04-14,9.744999885559082,9.417499542236328,9.46500015258789,9.479999542236328,8170800,9.479999542236328,8.871499951680502,0.4210397754503479,0.3759290292197809,88.19597519682013,91.58180741741569,67.96935156105383,64.28041944682667,-11.804024803179878,0.37485736237703504,0.8503849260655109,0.8505121785292862,0.8819597519682013,0.9244259743413394,0.8819597519682012,0.6926553415279741,0.6830542925064753,Up,1.0
2009-04-15,9.414999961853027,9.182499885559082,9.407500267028809,9.34000015258789,3706800,9.34000015258789,8.912166659037272,0.4111527550276399,0.3829737743813527,81.95992188790991,87.47926348498811,61.01621752761541,61.40205785679087,-18.040078112090086,0.377641609078969,0.8461788235083528,0.8536996860878956,0.8195992188790991,0.8818206784499758,0.8195992188790991,0.6094339982971821,0.6362663920606177,Up,0.5
2009-04-16,9.520000457763672,9.132499694824219,9.457500457763672,9.454999923706055,5596800,9.454999923706055,8.973833338419597,0.40789478338933094,0.3879579761829484,87.0824063859225,85.74610115688415,64.49680487547172,62.87272777127456,-12.917593614077507,0.38186361916656153,0.8447928283092768,0.8559548678654968,0.870824063859225,0.8638216283403675,0.870824063859225,0.6510927888407987,0.6601721993732859,Up,0.8138682066503684
2009-04-17,9.697500228881836,9.4350004196167,9.4399995803833,9.582500457763672,5581600,9.582500457763672,9.01750005086263,0.41086485068141343,0.3925393510826415,92.76171776931106,87.26801534771447,68.17245010759146,64.48828524319215,-7.238282230688943,0.3848532612597165,0.8460563442218634,0.8580277841721439,0.9276171776931106,0.8796268471240265,0.9276171776931106,0.6950862070585103,0.6864331606167624,Up,0.8743173157899125
2009-04-20,9.375,9.02750015258789,9.375,9.239999771118164,8122000,9.239999771118164,9.065500005086262,0.3811876138623891,0.39026900363859107,77.50556168446505,85.78322861323284,51.471847646354135,57.2780162956226,-22.494438315534953,0.3881395788134753,0.8334311552026124,0.8570005291795777,0.7750556168446505,0.8642072003877321,0.7750556168446505,0.4951984207877854,0.5692299062116941,Up,0.5
2009-04-21,9.710000038146973,9.1875,9.192500114440918,9.697500228881836,8006800,9.697500228881836,9.169166692097981,0.39008796211510166,0.3902327953338932,97.88420226732363,89.38382724036656,64.87968010846039,63.19725222498217,-2.1157977326763673,0.39523712002527317,0.8372175110454051,0.8569841461533275,0.9788420226732363,0.9015997481390237,0.9788420226732363,0.6556753829668265,0.6654473593409844,Up,0.5
2009-04-22,10.1875,9.545000076293945,9.667499542236328,10.0,9872800,10.0,9.290333366394043,0.41674675844656583,0.3955355879564278,90.09246987800023,88.49407794326294,71.04983619590551,66.50209004547546,-9.907530121999768,0.4035327981172678,0.8485586053919884,0.8593834794405368,0.9009246987800023,0.8923596198925965,0.9009246987800023,0.7295253440162476,0.7191676505893893,Up,0.9044953452089084
2009-04-23,9.917499542236328,9.512499809265137,9.90250015258789,9.819999694824219,10166000,9.819999694824219,9.400166702270507,0.41852503027689103,0.40013347642052055,77.79453991113252,88.59040401881877,63.3262905516792,62.88349918916943,-22.20546008886748,0.4110525390319583,0.8493151117379927,0.8614638675733658,0.7779453991113252,0.8933599750426465,0.7779453991113252,0.6370830237724954,0.660347289268131,Up,0.5
2009-04-24,10.119999885559082,9.789999961853027,9.904999732971191,10.042499542236328,8279200,10.042499542236328,9.500499979654949,0.43289802275487155,0.4066863856873908,88.56012098685547,85.48237692532938,68.2963953453541,65.39042570369378,-11.43987901314453,0.41792185830585693,0.8554296212495538,0.8644288361194205,0.8856012098685546,0.8610828279511015,0.8856012098685546,0.6965696948100856,0.7010974954245394,Up,0.5
2009-04-27,10.287500381469727,9.765000343322754,9.8725004196167,10.162500381469727,7833600,10.162500381469727,9.556833330790202,0.44879832001686637,0.415108772553286,90.74074335713044,85.69846808503944,70.78744087734665,66.69689310637031,-9.259256642869556,0.42177872199858724,0.8621938715609668,0.8682396796887545,0.9074074335713044,0.8633269545102794,0.9074074335713044,0.7263847615446709,0.7223341833319219,Up,0.5393256982186637
2009-04-28,10.227499961853027,9.960000038146973,10.037500381469727,10.145000457763672,4861600,10.145000457763672,9.625166702270509,0.45474530179239814,0.42303607840110846,89.44445307853047,89.5817724741721,69.85362631917553,66.30381631491728,-10.555546921469533,0.4264571672562016,0.8647238162949725,0.8718265159375912,0.8944445307853047,0.9036554275895006,0.8944445307853047,0.7152080315282874,0.715944701951352,Up,0.5
2009-04-29,10.487500190734863,10.1225004196167,10.175000190734863,10.367500305175781,5509200,10.367500305175781,9.706000073750813,0.47197161093382434,0.4328231849076516,92.25807285209497,90.8144230959186,74.7872402876869,68.8199132201674,-7.741927147905024,0.43199142519294037,0.8720521740642895,0.8762548487233808,0.9225807285209497,0.9164566176157843,0.9225807285209499,0.7742579476477205,0.7568439732321046,Up,0.5214290385338499
2009-04-30,10.770000457763672,10.420000076293945,10.492500305175781,10.702500343322754,10798400,10.702500343322754,9.796500078837077,0.5068130628947145,0.4476211605050642,96.12624949100892,92.60959180721143,80.41681253298908,72.187276607598,-3.873750508991081,0.4381875093380338,0.8868743059020288,0.8829504293280801,0.9612624949100892,0.9350996097151503,0.9612624949100892,0.8416377165139269,0.8115806204558361,Up,0.8153154856003849
2009-05-01,10.6875,10.289999961853027,10.539999961853027,10.352499961853027,5610400,10.352499961853027,9.863333384195963,0.5004145909759483,0.458179846599241,76.04014790295675,88.14149008202018,63.21277694567408,64.3660018294761,-23.959852097043253,0.44276325254714916,0.8841522897688756,0.8877278756319948,0.7604014790295675,0.8886979625396522,0.7604014790295675,0.6357243911442034,0.6844454380849817,Up,0.5
2009-05-04,10.907500267028809,10.492500305175781,10.492500305175781,10.907500267028809,8832000,10.907500267028809,9.95300006866455,0.5339723414128663,0.4733383455619661,100.0,90.72213246465519,73.64398688327485,69.929705115599,-0.0,0.4489022833842119,0.898428313676039,0.894586580796296,1.0,0.9154981709256957,1.0,0.7605744657083832,0.7748836916951446,Up,0.5
2009-05-05,11.25,10.779999732971191,10.90250015258789,11.225000381469727,11621600,11.225000381469727,10.069333457946778,0.5795065157970409,0.49457197960898114,98.87515769418913,91.63843519904857,77.83811612616564,72.56838181691927,-1.1248423058108699,0.4568670505484735,0.9177993070721364,0.9041940779405228,0.9887515769418913,0.925014059059475,0.9887515769418913,0.8107735655097588,0.817775503216518,Up,1.0
2009-05-06,11.3725004196167,10.882499694824219,11.27750015258789,10.967499732971191,8181600,10.967499732971191,10.177833429972331,0.5880360136161347,0.5132647864104118,82.7291837728165,93.86811382233516,67.65168724876885,67.40250929753161,-17.2708162271835,0.46429550268800435,0.921427896986421,0.9126519371823596,0.827291837728165,0.9481694765400531,0.827291837728165,0.6888532501778426,0.7338040070744731,Up,1.0
2009-05-07,11.082500457763672,10.242500305175781,11.082500457763672,10.295000076293945,10184400,10.295000076293945,10.233833440144856,0.534370707231016,0.5174859705745327,54.05116329952568,78.55183492217706,48.36615168303721,56.15873788421999,-45.94883670047432,0.46812954418694475,0.8985977851057283,0.9145618794330478,0.5405116329952568,0.7891085121130978,0.5405116329952568,0.4580266665125595,0.5510359839938633,Up,0.8043471049707263
2009-05-08,10.567500114440918,10.162500381469727,10.4375,10.260000228881836,6892400,10.260000228881836,10.279000091552735,0.4834435339763985,0.5106774832549059,49.08466924093213,61.955005437758075,47.54322232048247,55.63853779991565,-50.91533075906787,0.4712218796228219,0.8769325204964733,0.9114812705116082,0.4908466924093213,0.6167489121456304,0.4908466924093213,0.448177109951948,0.5425801076228702,Down,0.21250166892368727
2009-05-11,10.479999542236328,10.047499656677246,10.057499885559082,10.317500114440918,6630800,10.317500114440918,10.350833447774251,0.4426208844457111,0.497066163493067,43.27957209775466,48.80513487940413,49.19988223138727,56.353832013737936,-56.72042790224534,0.4761399513858978,0.8595658879580566,0.9053226113084085,0.4327957209775466,0.48018629750952496,0.4327957209775466,0.4680055013505708,0.5542072480702935,Down,0.5
2009-05-12,10.447500228881836,10.092499732971191,10.432499885559082,10.217499732971191,5507200,10.217499732971191,10.385500081380208,0.39761597607000176,0.477176126008454,37.90320926684004,43.42248353517558,46.23707387001165,54.70186876084778,-62.09679073315996,0.47851340295250144,0.840420053104821,0.8963230459062326,0.3790320926684004,0.42428696846438707,0.3790320926684004,0.4325439540276912,0.5273545091774436,Down,0.5
2009-05-13,10.109999656677246,9.667499542236328,10.077500343322754,9.7524995803833,6796800,9.7524995803833,10.369000053405761,0.3207304547592873,0.4458869917586207,4.985336915343409,28.722706093312667,34.85141550039863,47.6997544725498,-95.01466308465659,0.47738372830078607,0.8077116764688546,0.8821657769580631,0.04985336915343409,0.27162842835774403,0.0498533691534341,0.2962701847418805,0.4135348183625282,Down,0.0
2009-05-14,10.037500381469727,9.682499885559082,9.789999961853027,9.942500114440918,6876800,9.942500114440918,10.377166748046875,0.2719942005545253,0.41110843351780163,16.129057518557484,19.67253456691361,41.695542805888266,50.48856467182672,-83.87094248144251,0.4779428611664184,0.786978465180432,0.8664296623467274,0.16129057518557485,0.17764156506005724,0.16129057518557488,0.37818683770243405,0.4588670568199411,Down,0.0
2009-05-15,10.244999885559082,9.925000190734863,10.0,10.050000190734863,5811200,10.050000190734863,10.377666791280111,0.23928638126023571,0.3767440230662885,22.4340440860197,14.516146173306831,45.476465817509485,52.04658599236883,-77.5659559139803,0.47797709663354754,0.7730640160854544,0.8508809355228159,0.224340440860197,0.1240919975578236,0.22434044086019697,0.4234403147914884,0.48419276526824667,Down,0.0
2009-05-18,10.364999771118164,9.942500114440918,10.132499694824219,10.100000381469727,7121200,10.100000381469727,10.373500124613445,0.21492230578902394,0.34437967961083565,25.36660508338913,21.309902229322073,47.329870030723384,52.790705958863214,-74.63339491661087,0.477691825740506,0.7626991340723769,0.8362371709823438,0.25366605083389127,0.19464577875986858,0.2536660508338913,0.44562351842764714,0.49628846965529727,Down,0.08666737874348958
2009-05-19,10.3725004196167,9.97249984741211,10.082500457763672,10.255000114440918,9710800,10.255000114440918,10.380833435058594,0.20574903668775413,0.3166535510262194,34.457493834680506,27.419381001363078,53.096209039012805,55.115903656149946,-65.5425061653195,0.4781939009452193,0.7587966731716457,0.82369204090205,0.3445749383468051,0.25809327746118965,0.3445749383468051,0.514640234556827,0.5340846655030316,Down,0.5
2009-05-20,10.512499809265137,10.007499694824219,10.327500343322754,10.067500114440918,7206000,10.067500114440918,10.360833422342937,0.18126001916752443,0.2895748446544804,23.46043204500669,27.761510321025412,45.990307203782386,51.79270734665944,-76.5395679549933,0.4768245997880422,0.7483786387375755,0.8114398473510168,0.2346043204500669,0.2616463218983517,0.234604320450067,0.42959042928195457,0.4800659561689658,Down,0.5
2009-05-21,10.102499961853027,9.805000305175781,10.042499542236328,9.912500381469727,14368400,9.912500381469727,10.308166758219402,0.14764317467200705,0.26118851065798576,14.369543293715317,24.095823057800803,40.73283704315505,49.1542245030234,-85.63045670628468,0.4732187758741127,0.7340774752372525,0.7985959967787345,0.14369543293715317,0.223577822677559,0.14369543293715326,0.36666431184209725,0.4371772958131934,Down,0.5
2009-05-22,9.322500228881836,8.774999618530273,9.069999694824219,9.037500381469727,36521200,9.037500381469727,10.22050011952718,0.04982207799122307,0.2189152241246332,10.105897285177354,15.97862420796642,23.237465805579646,37.530776083347966,-89.89410271482265,0.46721667819978946,0.6924627574251943,0.7794687725482051,0.10105897285177354,0.1392799663955934,0.1010589728517735,0.15726402015918484,0.24823760547686882,Down,0.0
2009-05-26,9.494999885559082,8.782500267028809,9.114999771118164,9.375,11081200,9.375,10.118333435058593,-0.00046310884732925217,0.17503955753024072,23.099141344586748,15.858193974493103,35.67106556228357,43.11803329159443,-76.90085865541324,0.46022183468360217,0.6710706044907235,0.7596165258450118,0.2309914134458675,0.13802928734963849,0.23099141344586754,0.30608049169141227,0.3390587291778644,Down,0.3937006454946039
2009-05-27,9.430000305175781,9.077500343322754,9.34000015258789,9.125,9228000,9.125,9.978333409627279,-0.059798077352210655,0.12807203055375044,15.167941676069086,16.124326768611024,31.291000684383093,40.246510971260236,-84.83205832393091,0.45063673093625106,0.6458285242595473,0.738365317488548,0.15167941676069085,0.1407931008825456,0.1516794167606909,0.2536559474752503,0.29238200137655185,Down,0.0
2009-05-28,9.539999961853027,9.074999809265137,9.145000457763672,9.442500114440918,11794400,9.442500114440918,9.876666768391926,-0.08027648426129197,0.08640232759074194,37.238511087358674,25.168531369338137,41.86733892300049,45.234746128926574,-62.761488912641326,0.44367612288719277,0.6371166701332039,0.7195111942927046,0.3723851108735867,0.23471799710858074,0.3723851108735867,0.38024304768762307,0.3734659940081088,Down,0.0
2009-05-29,9.5,9.229999542236328,9.385000228881836,9.487500190734863,8586400,9.487500190734863,9.822833442687989,-0.09181623875337763,0.05075861432191802,41.00722267565581,31.137891813027824,43.310259187925915,45.92378540845899,-58.99277732434419,0.43999042347144274,0.6322074670767746,0.7033836264594443,0.41007222675655813,0.29671035408868235,0.41007222675655813,0.39751321133534473,0.3846663592873186,Down,0.0
2009-06-01,9.979999542236328,9.59000015258789,9.59000015258789,9.944999694824219,8040800,9.944999694824219,9.801833407084148,-0.06331533110610543,0.02794382523631333,67.33812649534744,48.527953419453944,56.20404146090769,52.47104024294102,-32.66187350465256,0.4385526557328959,0.6443322261458656,0.6930607104432434,0.6733812649534744,0.47730774256622915,0.6733812649534744,0.5518375598841511,0.49109228869446975,Up,1.0
2009-06-02,9.989999771118164,9.760000228881836,9.920000076293945,9.8149995803833,6464000,9.8149995803833,9.768333371480306,-0.05063439742212417,0.012228180704625826,59.85610634167279,56.06715183755864,52.263345201977565,50.59643149137478,-40.14389365832721,0.4362590753152244,0.6497269057677305,0.6859499158602927,0.5985610634167279,0.5556030112282232,0.5985610634167279,0.5046717732970419,0.46062043694837834,Up,0.5
2009-06-03,9.829999923706055,9.582500457763672,9.760000228881836,9.819999694824219,9511200,9.819999694824219,9.741833368937174,-0.039723293270759186,0.001837885909548822,60.143882680782326,62.44603850593415,52.413063940312185,50.669432350646126,-39.856117319217674,0.43444475226136464,0.6543686705371314,0.6812486608913908,0.6014388268078232,0.6218483357000557,0.6014388268078232,0.5064637414154625,0.4618070692838965,Up,1.0
2009-06-04,10.029999732971191,9.702500343322754,9.854999542236328,9.817500114440918,12475600,9.817500114440918,9.746166737874349,-0.030921417020115527,-0.0047139746763840504,60.000021955089764,60.00000365918158,52.31736568997819,50.629156734532515,-39.999978044910236,0.4347414364277454,0.6581131347561586,0.6782841668377896,0.6000002195508977,0.5964460389488268,0.6000002195508977,0.5053183389394953,0.46115238728576163,Up,1.0
2009-06-05,10.0,9.767499923706055,9.922499656677246,9.782500267028809,11769200,9.782500267028809,9.735500081380208,-0.026464989927610816,-0.009064177726629406,57.98564246904744,59.376515701639796,50.8020893019377,50.029495459836824,-42.01435753095256,0.4340111436380211,0.6600089727931189,0.6763158479297073,0.5798564246904744,0.5899710591915591,0.5798564246904744,0.487182152326065,0.45140486559883236,Up,0.7413796883358326
2009-06-08,9.837499618530273,9.602499961853027,9.742500305175781,9.677499771118164,9966400,9.677499771118164,9.710666720072428,-0.031047999828890838,-0.013460942147081694,51.94244912319605,56.6427045157777,46.12618598775261,48.18561566821561,-48.05755087680395,0.4323109272002227,0.6580592843287377,0.6743264615853913,0.5194244912319604,0.5615801787029612,0.5194244912319604,0.4312167484157707,0.4214325145143986,Down,0.0
2009-06-09,9.989999771118164,9.680000305175781,9.7524995803833,9.895000457763672,8357600,9.895000457763672,9.697000058492025,-0.016934371616532218,-0.0141556280409718,64.46047287970093,58.129521490648095,55.9290399357936,52.12199123032451,-35.53952712029907,0.4313752390192775,0.6640634559777046,0.6740121398481463,0.6446047287970093,0.577020909672336,0.6446047287970093,0.5485460950280948,0.4854184808902101,Up,0.5
2009-06-10,10.050000190734863,9.845000267028809,9.9975004196167,9.992500305175781,15254000,9.992500305175781,9.679500071207682,0.002094064202283974,-0.010905689592320645,91.71377565131809,69.37223255140498,59.758512227577,53.815812114006185,-8.286224348681918,0.4301771021390807,0.6721584683408245,0.6754826264495069,0.9171377565131809,0.6937774975978228,0.9171377565131809,0.5943806534379686,0.5129516175027742,Up,0.5
2009-06-11,10.4375,10.0,10.0,10.399999618530273,10732000,10.399999618530273,9.70166670481364,0.04948558661621938,0.0011725656493873629,97.74433847428206,84.63952900176699,71.73452872957209,60.15977727694923,-2.2556615257179375,0.4316947410265598,0.6923196084103896,0.6809476261045359,0.9774433847428206,0.8523297747806146,0.9774433847428206,0.7377203582469238,0.6160730639198229,Up,1.0
2009-06-12,10.399999618530273,10.102499961853027,10.390000343322754,10.399999618530273,4568800,10.399999618530273,9.734166653951009,0.08605175846056845,0.018148404211623587,97.73411555768635,95.73074322776212,71.73452872957209,60.15977727694923,-2.2658844423136433,0.43391985050997306,0.707875464707273,0.6886286156208107,0.9773411555768635,0.9675130541497662,0.9773411555768635,0.7377203582469238,0.6160730639198229,Up,1.0
2009-06-15,10.300000190734863,10.03499984741211,10.25,10.157500267028809,5311600,10.157500267028809,9.80883331298828,0.09437514416231174,0.033393752201761225,79.44956375968111,91.64267259721646,57.8012618397274,54.95033873224632,-20.550436240318895,0.4390319043909308,0.7114163711065263,0.6955266170158465,0.7944956375968111,0.925058064828999,0.794495637596811,0.5709545256612711,0.53139340002626,Up,1.0
2009-06-16,10.295000076293945,9.967499732971191,10.28499984741211,9.989999771118164,7053600,9.989999771118164,9.849833297729493,0.08645895215613919,0.04400679219263682,67.1559511018874,81.4465434730849,49.97849811851794,51.62500667466268,-32.8440488981126,0.44183896893376645,0.7080486916625107,0.7003286566091697,0.671559511018874,0.8191703265292354,0.6715595110188741,0.477324674499863,0.4773399740084026,Up,0.5
2009-06-17,10.28499984741211,9.952500343322754,10.037500381469727,10.125,5196400,10.125,9.91649996439616,0.0900407692455083,0.05321358760321113,74.12009262681691,73.57520249612843,55.625541882562786,54.039111647074286,-25.879907373183084,0.4464033032224311,0.7095724560904941,0.704494418363315,0.7412009262681691,0.737425726859195,0.7412009262681691,0.5449135581697038,0.5165813617152332,Up,1.0
2009-06-18,10.217499732971191,9.8774995803833,10.217499732971191,10.039999961853027,4914000,10.039999961853027,9.956333287556966,0.08504030073975244,0.05957893023051939,53.50874257695208,64.92826210188542,51.365921327886745,52.27038692328714,-46.49125742304792,0.44913049226344604,0.7074451738082869,0.7073745193850468,0.5350874257695208,0.6476264559386,0.5350874257695208,0.4939305996205312,0.48783065972589396,Up,1.0
2009-06-19,10.182499885559082,9.925000190734863,10.0600004196167,9.977499961853027,6207200,9.977499961853027,9.988999938964843,0.07516767953735304,0.06269668009188613,46.19879714276791,57.94254411551227,48.19964930153854,50.949879678111415,-53.80120285723209,0.4513670150201985,0.7032451969183947,0.7087851951470558,0.4619879714276791,0.5750791324424359,0.4619879714276791,0.45603381670227155,0.4663657535309266,Down,0.5
2009-06-22,9.802499771118164,9.324999809265137,9.802499771118164,9.324999809265137,8435600,9.324999809265137,9.947666613260905,0.014524813949691406,0.05306230686344718,0.0,33.23584657323996,27.530173027909697,39.67954039692116,-100.0,0.44853712828357306,0.6774467155644144,0.704425968974386,0.0,0.3184978071416572,0.0,0.20864298961681327,0.28316586853218,Down,0.0
2009-06-23,9.484999656677246,9.095000267028809,9.369999885559082,9.452500343322754,9307600,9.452500343322754,9.923499997456869,-0.022981944850290148,0.03785345652069971,26.629433698488256,24.276076947085357,33.98394123187086,42.36250530547434,-73.37056630151174,0.4468825605862428,0.661490717968113,0.6975444815233268,0.2662943369848826,0.22544977588879328,0.2662943369848826,0.28588747480160775,0.32677758690546277,Down,0.0
2009-06-24,9.875,9.5,9.5600004196167,9.8100004196167,8736800,9.8100004196167,9.9228333791097,-0.023587154976679514,0.025565334221223864,53.25886739697651,26.629433698488224,48.87698648672142,49.18704855271757,-46.74113260302349,0.44683692055155133,0.6612332515372378,0.6919845241632856,0.5325886739697652,0.24988960209977737,0.5325886739697652,0.46414079552649645,0.43771085225538514,Down,0.18965645758884528
