Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-18,18.2450008392334,17.719999313354492,17.924999237060547,17.950000762939453,796600.0,17.06447410583496,17.358000055948892,0.33309373072964377,0.27319485671001675,80.52806443937217,89.3836094592043,71.32408301427346,65.60964377252209,-19.471935560627827,0.42406631040375997,0.6631704094030084,0.650462869250267,0.8052806443937217,0.9081792731523395,0.8052806443937217,0.7531501904581592,0.7492314400675802,Up,0.5967759798191103
2007-04-19,18.03499984741211,17.735000610351562,17.739999771118164,17.889999389648438,664800.0,17.007442474365234,17.416666666666668,0.3404852139658985,0.2866529281611931,76.56758114408086,82.09157237726434,67.79412691261007,64.1340471009134,-23.432418855919135,0.4270312172320548,0.665584018083832,0.6554529932342327,0.7656758114408087,0.8314792843103128,0.7656758114408087,0.7061662441115827,0.723080761522883,Up,0.5
2007-04-20,18.3700008392334,18.1200008392334,18.2450008392334,18.200000762939453,583000.0,17.302139282226562,17.483000055948892,0.3671255429865674,0.302747451126268,89.63414988724554,82.24326515689955,75.19419413832627,68.12304597632075,-10.365850112754453,0.4303835895000374,0.6742831285775013,0.6614206881859106,0.8963414988724554,0.8330748377029652,0.8963414988724554,0.8046616223771292,0.7937742167962761,Up,0.5
2007-04-23,18.530000686645508,18.05500030517578,18.1299991607666,18.3799991607666,480600.0,17.473264694213867,17.558666610717772,0.39817267531676137,0.3218324959643667,91.6665871938575,85.95610607506133,78.53521336625226,70.19580422723918,-8.333412806142507,0.43420764345786766,0.6844212328945457,0.6684972400029492,0.916665871938575,0.8721276913562365,0.916665871938575,0.8491308065898695,0.8305078553057368,Up,1.0
2007-04-24,18.459999084472656,18.204999923706055,18.3799991607666,18.274999618530273,953200.0,17.37345314025879,17.61766662597656,0.40958373943903936,0.33938274465930124,85.83328300055419,89.04467336055244,71.94093510802674,67.44094791389033,-14.166716999445809,0.4371893999624628,0.6881473921162664,0.6750047041113746,0.858332830005542,0.9046142343720044,0.858332830005542,0.7613605321287031,0.7816860035942683,Up,0.5658914556756149
2007-04-25,18.469999313354492,17.799999237060547,18.434999465942383,18.104999542236328,1122400.0,17.211837768554688,17.658333206176756,0.4002951512328856,0.3515652259740181,76.38884032217217,84.62957017219463,62.09282764561376,63.1216558164205,-23.61115967782783,0.4392446170585891,0.6851143043840229,0.6795218514911702,0.7638884032217217,0.8581747605352436,0.7638884032217217,0.6302815783674096,0.70513905729461,Up,0.5
2007-04-26,19.690000534057617,18.524999618530273,18.524999618530273,19.395000457763672,2506000.0,18.438190460205078,17.82566655476888,0.4913620551449718,0.3795245918082089,89.73912778108016,83.98708370126887,82.86211546332616,75.79171259711339,-10.260872218919838,0.4477013487799581,0.7148512141208719,0.6898889165295617,0.8973912778108015,0.8514168814134813,0.8973912778108015,0.9067221562046742,0.9296791287043314,Up,1.0
2007-04-27,19.395000457763672,18.954999923706055,19.395000457763672,19.049999237060547,1212200.0,18.110212326049805,17.96666653951009,0.5295897365568116,0.40953762075792954,77.73908532184103,81.28901780836448,70.76465975884071,68.96729438527997,-22.26091467815897,0.4548272388294068,0.7273340488583999,0.7010174601798755,0.7773908532184103,0.8230377575067545,0.7773908532184103,0.745704230377836,0.8087360753985293,Up,1.0
2007-04-30,19.25,18.510000228881836,19.1200008392334,18.575000762939453,1160000.0,17.65865135192871,18.060666529337563,0.5156133723591978,0.43075277107818327,61.217399265455164,76.2318707894588,57.32218742822558,60.84423523604542,-38.782600734544836,0.4595778321957059,0.722770218720999,0.7088838347061663,0.6121739926545516,0.7698450603819391,0.6121739926545516,0.5667840453791196,0.6647783715771918,Up,0.5
2007-05-01,18.75,18.290000915527344,18.68000030517578,18.575000762939453,917400.0,17.65865135192871,18.150999959309896,0.49878729360198903,0.4443596755829444,61.217399265455164,66.72462795091714,57.32218742822558,60.844235236045414,-38.782600734544836,0.46414312410658,0.7172758452029175,0.7139291445607818,0.6121739926545516,0.6698448256820096,0.6121739926545516,0.5667840453791196,0.6647783715771917,Up,0.5
2007-05-02,19.25,18.575000762939453,18.575000762939453,19.15999984741211,1196400.0,18.21479034423828,18.297666676839192,0.5265868763159354,0.4608051157295426,78.75749465445658,67.06409772845565,67.62991837465124,66.48288805724152,-21.242505345543417,0.4715554008167196,0.7263534974165554,0.7200269562420564,0.7875749465445658,0.673415477868337,0.7875749465445658,0.7039806177426112,0.7647071666126912,Up,0.6842110546710302
2007-05-03,19.625,19.114999771118164,19.334999084472656,19.125,1304200.0,18.18151092529297,18.408333333333335,0.5395741754997871,0.47655892768359154,73.90298867748994,71.29262753246725,66.50868240765202,65.87170096925712,-26.097011322510053,0.4771482980625225,0.7305943591013722,0.7258683188143968,0.7390298867748994,0.7178925129055181,0.7390298867748994,0.689056893764707,0.7538756451162886,Up,0.568179847757105
2007-05-04,19.2450008392334,19.014999389648438,19.200000762939453,19.219999313354492,514400.0,18.271825790405273,18.521333312988283,0.5511787092533105,0.4914828839975353,76.14208479853764,76.2675227101614,68.17927054576538,66.76480394658384,-23.857915201462365,0.48285911733735437,0.7343836937327535,0.7314019788642815,0.7614208479853763,0.7702200587382776,0.7614208479853763,0.7112925310326489,0.7697033094887769,Up,1.0
2007-05-07,19.25,19.0049991607666,19.21500015258789,19.110000610351562,383000.0,18.167253494262695,18.595666631062826,0.5452145162650552,0.5022292104510393,70.55839775068549,73.53449040890438,63.87516342169838,64.65500615834081,-29.441602249314517,0.4866157918687884,0.7324361512016478,0.7353866137779612,0.7055839775068549,0.7414731469143534,0.7055839775068549,0.6540045839978997,0.7323132524249398,Up,0.6666772634791455
2007-05-08,19.165000915527344,18.725000381469727,18.899999618530273,19.100000381469727,846200.0,18.157745361328125,18.674000040690103,0.5335307055940532,0.5084895094796421,69.82096288426247,72.17381514449522,63.45031533029316,64.45558974534313,-30.17903711573753,0.49057462395821666,0.7286209295527222,0.7377078726925659,0.6982096288426247,0.7271611273202294,0.6982096288426247,0.6483498281433943,0.7287791738971308,Up,0.9687512417646171
2007-05-09,19.299999237060547,18.969999313354492,19.014999389648438,19.1299991607666,749400.0,18.186275482177734,18.752666600545247,0.5206896658886713,0.5109295407614479,70.37031804259742,70.24989289251515,64.28175771249158,64.80626284728686,-29.629681957402575,0.49455029287140834,0.7244278273142309,0.7386126129196583,0.7037031804259741,0.7069246949486402,0.7037031804259744,0.6594163805736278,0.7349938392861525,Up,1.0
2007-05-10,19.0,18.59000015258789,18.950000762939453,18.649999618530273,694400.0,17.729948043823242,18.803333282470703,0.46640467510476213,0.5020245676301107,44.973534294407635,61.721605073755875,45.12104363395838,55.38989144307403,-55.026465705592365,0.4971108974362517,0.7067016523630635,0.7353107341801625,0.44973534294407636,0.617221423669278,0.44973534294407636,0.4043860243027147,0.5681159204164961,Down,0.0
2007-05-11,18.975000381469727,18.735000610351562,18.975000381469727,18.905000686645508,1341000.0,17.972368240356445,18.85033327738444,0.4389005119743743,0.48939975649896345,58.46564504165384,57.936499126219665,53.67866355357783,58.813669191145166,-41.53435495834616,0.49948619411940126,0.697720466210238,0.7306295751413562,0.5846564504165385,0.5774084632194553,0.5846564504165385,0.51828850455405,0.6287924677556049,Up,0.6818213344430573
2007-05-14,19.170000076293945,18.875,18.93000030517578,19.010000228881836,1230800.0,18.072185516357422,18.89233334859212,0.42072598284007867,0.4756650017671865,64.02117256447389,55.82011730017848,56.9067737749329,60.169236255507755,-35.97882743552611,0.5016088034944609,0.6917857708471671,0.7255368596471956,0.6402117256447388,0.5551476792137268,0.6402117256447388,0.5612548625123012,0.6528159690469698,Up,1.0
2007-05-15,19.270000457763672,18.80500030517578,19.110000610351562,18.844999313354492,953000.0,17.924753189086914,18.93033332824707,0.3885296150963278,0.45823792443301486,39.64275350373227,54.04319036995336,50.45976534066065,56.99466041355062,-60.35724649626773,0.5035292553115263,0.6812723961707359,0.7190750662995259,0.39642753503732275,0.5364573908635879,0.39642753503732275,0.4754447590299836,0.5965558039516679,Up,0.5
2007-05-16,19.204999923706055,18.764999389648438,19.125,19.0049991607666,690400.0,18.076936721801758,18.990333302815756,0.37164037332316724,0.4409184142110454,53.557957721124005,52.40729459644342,56.08783113210547,59.24039816126716,-46.442042278875995,0.5065615479924858,0.6757573974548782,0.7126531578067133,0.53557957721124,0.5192505135308205,0.53557957721124,0.5503546824297794,0.6363550031950513,Up,0.5
2007-05-17,19.5,18.96500015258789,19.0,19.395000457763672,1036800.0,18.44789695739746,18.990333302815756,0.3852840580382839,0.4297915429764931,82.77155805487453,58.65742309324364,66.81035433320173,64.15408519941093,-17.22844194512547,0.5065615479924858,0.6802125947155989,0.7085274205333253,0.8277155805487453,0.5849913731258839,0.8277155805487453,0.6930721668038298,0.7234358788002109,Up,1.0
2007-05-18,19.450000762939453,19.0,19.450000762939453,19.094999313354492,759800.0,18.162546157836914,18.993333307902017,0.3676511378703289,0.41736346195526025,60.299546807939144,65.5430208613126,54.801349724720055,58.328983517899985,-39.700453192060856,0.5067131629478471,0.674454755886053,0.7039192071348668,0.6029954680793914,0.6574163026822037,0.6029954680793914,0.5332315308438482,0.6202028175618044,Up,0.5
2007-05-21,19.299999237060547,19.020000457763672,19.03499984741211,19.1299991607666,685000.0,18.195838928222656,19.030333201090496,0.3524384259896145,0.40437845476213113,52.85702867564514,65.30937784615297,55.88074723965242,58.79900191159375,-47.14297132435486,0.5085830721622797,0.6694872098224883,0.699104490846469,0.5285702867564513,0.6549587703830134,0.5285702867564513,0.5475983822911829,0.6285325326933658,Up,0.5
2007-05-22,19.350000381469727,19.084999084472656,19.219999313354492,19.225000381469727,882200.0,18.286203384399414,19.073666508992513,0.34408168726748656,0.3923191012632023,61.35268816411678,58.169754549233716,58.98268447274147,60.11406988625451,-38.64731183588322,0.5107730609637354,0.6667584074321683,0.6946329980813697,0.6135268816411678,0.5798619186999312,0.6135268816411678,0.5888853695319669,0.6518383048812958,Up,0.5
2007-05-23,19.610000610351562,19.2450008392334,19.264999389648438,19.30500030517578,1430000.0,18.362289428710938,19.083333206176757,0.3399949863162455,0.38185427827381097,70.09802271613803,61.435913185300016,61.632841858838475,61.23612130980631,-29.901977283861967,0.511261598756152,0.6654239395619762,0.6907527419557602,0.7009802271613803,0.6142164245982924,0.7009802271613803,0.6241591374917699,0.6717234175631603,Up,0.5
2007-05-24,20.010000228881836,19.165000915527344,19.25,19.3799991607666,1202400.0,18.433622360229492,19.100333150227865,0.33890138303899775,0.3732636992268484,55.633729981235454,62.36148028716345,64.1651790046682,62.30667207677372,-44.366270018764546,0.5121207458856876,0.6650668352733003,0.68756743753128,0.5563372998123546,0.623951836745509,0.5563372998123546,0.6578647103557047,0.6906958302226598,Up,0.9404728385754898
2007-05-25,19.81999969482422,19.350000381469727,19.690000534057617,19.405000686645508,672400.0,18.45740509033203,19.11266657511393,0.33617687104814564,0.36584633359110785,57.394400723180595,61.04205114018472,65.062025841708,62.67671867941895,-42.605599276819405,0.5127440553834336,0.6641771754334628,0.6848171494018827,0.5739440072318059,0.6100736570662321,0.5739440072318059,0.6698018003531466,0.697253834817359,Up,0.8134333881813058
2007-05-29,19.469999313354492,18.405000686645508,18.959999084472656,19.19499969482422,824400.0,18.257659912109375,19.11833318074544,0.3134589905561995,0.35536886498412623,49.22113604331406,54.08308891591006,52.24802992296561,57.56475117438644,-50.77886395668594,0.5130304356178559,0.6567588979629374,0.6809322044023987,0.4922113604331406,0.5368770565887213,0.4922113604331406,0.49924667745863127,0.6066590120401399,Up,0.5
2007-05-30,19.530000686645508,18.975000381469727,19.104999542236328,19.530000686645508,717000.0,18.576303482055664,19.146999867757163,0.3188116249535966,0.34805741697802034,70.0934779353569,58.90300490061721,65.05644994248442,62.77992203666798,-29.906522064643095,0.5144791993188054,0.6585067426693239,0.6782211895155222,0.700934779353569,0.5875744814773224,0.700934779353569,0.6697275847701734,0.6990828155084111,Up,0.5
2007-05-31,19.875,19.450000762939453,19.649999618530273,19.579999923706055,579000.0,18.62386131286621,19.176999918619792,0.3233606465979406,0.3431180629020044,73.2086960861908,64.17443668828729,66.61568232452619,63.500906384055114,-26.79130391380921,0.5159953488724193,0.6599921763473967,0.6763897243364699,0.7320869608619079,0.6430210946462499,0.7320869608619079,0.6904810696492556,0.7118601755194801,Up,0.5
2007-06-01,19.93000030517578,19.604999542236328,19.875,19.71500015258789,586000.0,18.752277374267578,19.247999954223634,0.33400892230874746,0.3412962347833531,81.61992769898822,74.97403390684532,70.72988902339301,65.44711199782465,-18.380072301011786,0.5195835651984602,0.6634692552867557,0.6757142079207245,0.8161992769898823,0.7566147279278593,0.8161992769898823,0.7452414296172442,0.746351034957437,Up,1.0
2007-06-04,19.75,19.43000030517578,19.71500015258789,19.604999542236328,454000.0,18.647642135620117,19.294666544596353,0.32977024151499634,0.3389910361296818,74.76630516160773,76.53164298226226,63.31266223865776,62.52172796167481,-25.233694838392264,0.5219420122053091,0.6620851600474054,0.6748594623406299,0.7476630516160774,0.7729981606178279,0.7476630516160774,0.6465176565000159,0.6945070731072502,Up,1.0
2007-06-05,19.649999618530273,19.399999618530273,19.584999084472656,19.475000381469727,629400.0,18.52399444580078,19.32566655476888,0.3123209689058619,0.33365702268491787,66.66666666666667,74.35096650908754,55.31482812611853,59.15642287497334,-33.333333333333336,0.5235086979352874,0.6563872893363024,0.6728816612479491,0.6666666666666667,0.7500611048567135,0.6666666666666665,0.5400659619151195,0.6348667843885027,Up,1.0
2007-06-06,19.325000762939453,18.959999084472656,19.235000610351562,19.09000015258789,629600.0,18.157793045043945,19.341999944051107,0.2643784040858428,0.3198012989651029,42.679106623789934,61.37069281735479,38.50761610762562,50.488908444198046,-57.320893376210066,0.5243341585647593,0.6407321647920196,0.6677440916117434,0.42679106623789936,0.6135304158139897,0.42679106623789936,0.3163608718319033,0.4812601871239368,Down,0.5
2007-06-07,19.139999389648438,18.5049991607666,19.09000015258789,18.559999465942383,889200.0,17.65367317199707,19.31233329772949,0.18152444919147825,0.292145929010378,9.657247570358011,39.66767362027155,25.878842204520765,41.47898813226992,-90.34275242964199,0.5228348586874457,0.6136771044770977,0.6574897453335883,0.09657247570358012,0.3852510870682114,0.0965724757035801,0.1482710660672011,0.32158543702186154,Down,0.0
2007-06-08,18.950000762939453,18.545000076293945,18.559999465942383,18.850000381469727,544600.0,17.92951202392578,19.275999959309896,0.13767570344232993,0.2612518838967684,27.725845591468385,26.687399928538785,38.71019681751394,47.04726689656368,-72.27415440853161,0.520998635973077,0.599358772147767,0.6460345293286482,0.27725845591468384,0.24872039802548732,0.27725845591468384,0.319057234316343,0.42026705566062034,Down,0.0
2007-06-11,19.219999313354492,18.600000381469727,18.760000228881836,19.03499984741211,407200.0,18.10547637939453,19.271999994913738,0.11651011128165578,0.23230352937374588,39.25229535509969,25.545129505642038,45.70546439135133,50.29629659125798,-60.74770464490031,0.5207964848413513,0.5924473775952901,0.6353007567576126,0.3925229535509969,0.2367056307243521,0.3925229535509969,0.41216470276736666,0.4778466997211474,Down,0.5
2007-06-12,19.209999084472656,18.78499984741211,19.020000457763672,18.885000228881836,1262200.0,17.96280288696289,19.255666732788086,0.08663385028974346,0.2031695935569454,29.906522064643095,32.29488767040373,41.251726045437294,47.73865412524943,-70.0934779353569,0.5199710306381482,0.5826916086141825,0.6244981724204618,0.29906522064643093,0.30770175569000735,0.299065220646431,0.3528851543935185,0.4325198924385451,Down,0.17142779291553134
2007-06-13,19.0,18.600000381469727,18.885000228881836,18.825000762939453,937200.0,17.90572738647461,19.229000091552734,0.05745296077315487,0.1740262670001873,26.168236516051444,31.77568464526475,39.45744862276394,46.71534856709312,-73.83176348394856,0.5186233457161961,0.5731629056461595,0.6136921060868854,0.26168236516051446,0.30224061146001774,0.26168236516051435,0.3290032046667121,0.4143847643109017,Down,0.0
2007-06-14,19.030000686645508,18.829999923706055,18.875,19.0,787800.0,18.072187423706055,19.20866673787435,0.04789575899976839,0.14880016540010355,39.01635817639915,31.697038919031232,47.262919560260606,50.07668535416904,-60.98364182360085,0.5175957339549986,0.5700421050669896,0.6043385092455246,0.3901635817639915,0.3014133904438872,0.3901635817639915,0.43289453282353935,0.4739547264086465,Down,0.05999755859375
2007-06-15,19.579999923706055,18.959999084472656,19.315000534057617,19.110000610351562,1143000.0,18.176816940307617,19.190666834513348,0.048637079701091324,0.1287675482603011,46.22951475787923,37.13803648344328,51.8183152160708,52.12122958801607,-53.77048524212077,0.5166860506490988,0.5702841753014468,0.5969106066954758,0.4622951475787923,0.35864355093134254,0.4622951475787923,0.49352714663399394,0.5101883531567061,Down,0.5
2007-06-18,19.290000915527344,18.954999923706055,19.184999465942383,18.985000610351562,529600.0,18.057918548583984,19.162666829427085,0.038692107832314804,0.11075246017470383,33.68428519992344,39.643386044733944,46.49394632107482,49.633694021161354,-66.31571480007656,0.515270979874482,0.567036752603484,0.5902307845935256,0.33684285199923436,0.3849956225454995,0.33684285199923436,0.422659448768292,0.4661039876732836,Down,0.4066670735677083
2007-06-19,19.100000381469727,18.81999969482422,18.860000610351562,19.05500030517578,584800.0,18.12449836730957,19.153333536783855,0.03604354874352467,0.095810677888468,38.59654054082994,39.50344683287754,49.8598624735308,51.04279488185314,-61.40345945917006,0.5147992917583658,0.5661718943600096,0.5846905148438638,0.38596540540829943,0.38352369695497684,0.38596540540829943,0.46746001267319326,0.49107622050221417,Down,0.5
2007-06-20,19.219999313354492,18.635000228881836,19.145000457763672,18.68000030517578,672000.0,17.767810821533203,19.096666844685874,0.003643184229591867,0.07737717915669279,12.280772201185634,28.187199313979676,35.78874119780507,43.949110314093666,-87.71922779881437,0.5119354572827997,0.5555919067508782,0.5778555500821192,0.12280772201185634,0.26449576982296474,0.12280772201185627,0.28017246914160737,0.3653612006745252,Down,0.15517286738429834
2007-06-21,19.020000457763672,18.1299991607666,18.68000030517578,18.979999542236328,943200.0,18.053165435791016,19.056666819254556,0.002148328558494228,0.06233140903705307,52.4691321685954,34.448814970203664,49.17576785132291,49.94259406619515,-47.5308678314046,0.5099139266867371,0.5551037778450798,0.572276722639894,0.524691321685954,0.3303574550514868,0.524691321685954,0.45835466855555645,0.47157834657876607,Down,0.5
2007-06-22,18.979999542236328,18.299999237060547,18.979999542236328,18.545000076293945,936000.0,17.639404296875,18.978666814168296,-0.03374814913430413,0.04311549740278163,27.302683588524793,30.68419598610194,36.35416149093893,42.796646598471824,-72.69731641147521,0.5059719442736094,0.5433821723971549,0.5651516466683617,0.27302683588524795,0.2907599830651997,0.27302683588524784,0.28769825018555534,0.3449371181718192,Down,0.5
2007-06-25,18.760000228881836,18.15999984741211,18.46500015258789,18.360000610351562,651800.0,17.46343994140625,18.895666885375977,-0.07624536798151382,0.019243324325922535,15.862160590777908,31.877992115966027,32.18988756422253,40.16457139289679,-84.1378394092221,0.5017772745523915,0.5295051665186353,0.5563000735546075,0.15862160590777907,0.30331671430659796,0.15862160590777905,0.23227149214369344,0.29829120609381077,Down,0.4347827288810261
2007-06-26,18.475000381469727,17.93000030517578,18.420000076293945,18.059999465942383,1424600.0,17.17808723449707,18.801333491007487,-0.13260373195448238,-0.01112608693015846,7.878738837673034,17.01452767232524,26.45644060964534,36.2690802913333,-92.12126116232696,0.4970098315097918,0.5111019540409327,0.5450393867587561,0.07878738837673034,0.14697801989641815,0.07878738837673041,0.1559589385774154,0.2292549053683167,Down,0.0
2007-06-27,18.440000534057617,17.7549991607666,17.895000457763672,18.405000686645508,1253400.0,17.50623893737793,18.75566685994466,-0.14772652678371756,-0.038446174900870295,35.61650707652175,19.785802168324228,40.64130513668865,43.103294732284155,-64.38349292347824,0.49470192067930696,0.5061637694152646,0.5349093598287249,0.3561650707652175,0.17612717541124,0.3561650707652176,0.34476041221557463,0.3503715684711109,Down,0.5
2007-06-28,18.639999389648438,17.959999084472656,17.959999084472656,18.28499984741211,621200.0,17.392101287841797,18.737333552042642,-0.16746409364822057,-0.06424975865034036,29.04112137421015,24.178789096134977,37.69124120487958,41.43875763989577,-70.95887862578985,0.49377538769710666,0.49971868103451367,0.5253416381378697,0.2904112137421015,0.2223340233139683,0.2904112137421015,0.30549486853763086,0.32087246802835984,Down,0.016949536094138944
2007-06-29,18.530000686645508,18.1299991607666,18.3799991607666,18.264999389648438,651400.0,17.373083114624023,18.698333485921225,-0.1826150547038523,-0.08792281786104275,27.945206338456522,30.86761159639614,37.166651624087486,41.153504672335174,-72.05479366154348,0.4918043932774085,0.4947712990331141,0.5165638945384449,0.27945206338456524,0.29268920738275844,0.27945206338456513,0.29851254694266977,0.3158171851030699,Down,0.0
2007-07-02,18.94499969482422,18.229999542236328,18.229999542236328,18.854999542236328,746000.0,17.93425941467285,18.686333465576173,-0.14533884330505842,-0.09940602294984589,60.27396830771739,39.08676534012802,57.5164147816933,51.71314720168924,-39.72603169228261,0.49119793345596285,0.5069434415577764,0.5123060320850973,0.6027396830771738,0.3791409071411784,0.6027396830771738,0.5693692241438257,0.5029562744254957,Up,0.6315778906579397
2007-07-03,18.979999542236328,18.610000610351562,18.825000762939453,18.924999237060547,275000.0,18.0008487701416,18.68900006612142,-0.10889353002025359,-0.10130352436392744,64.10956642064492,50.77624702227295,59.33920156098156,52.79543148485522,-35.890433579355076,0.4913326987350238,0.5188442633154555,0.511602456736254,0.6410956642064493,0.5020946311163542,0.6410956642064493,0.5936306352698656,0.5221366296862572,Up,0.8799972534179688
2007-07-05,19.065000534057617,18.71500015258789,18.975000381469727,18.829999923706055,450600.0,17.910484313964844,18.689333343505858,-0.08667685053456253,-0.09837818959805447,58.904126769130436,61.09588716583092,55.564495042182024,51.1208005828263,-41.095873230869564,0.49134954198505554,0.5260988790335466,0.5126871428466875,0.5890412676913044,0.6106399216806276,0.5890412676913044,0.5433890448801781,0.49245864569336006,Up,0.5
2007-07-06,19.030000686645508,18.549999237060547,18.78499984741211,18.954999923706055,543600.0,18.02937889099121,18.686333338419598,-0.05831133982031034,-0.09036481964250566,78.1758561003401,67.06318309670515,59.51764756297054,53.22325683707882,-21.82414389965991,0.4911979270296943,0.53536132889748,0.5156584236689541,0.781758561003401,0.6734058574777287,0.781758561003401,0.5960057632152983,0.5297185953239772,Up,0.5
2007-07-09,19.200000762939453,18.864999771118164,19.020000457763672,19.024999618530273,414600.0,18.095970153808594,18.68066660563151,-0.029839111157123455,-0.07825967794542922,86.68944201270178,74.58980829405743,61.74134682308896,54.4059759765066,-13.310557987298232,0.49091154036900336,0.5446586263501471,0.5201468942593376,0.8668944201270178,0.7525733194870493,0.8668944201270176,0.6256033456552311,0.5506788676117417,Up,0.5
2007-07-10,20.30500030517578,18.875,20.30500030517578,19.170000076293945,1016200.0,18.233888626098633,18.692999903361002,0.004375225436575647,-0.06173269726902825,55.4902070781302,73.45183506372402,66.22494233294785,56.84035086588092,-44.5097929218698,0.49153484344048076,0.5558309468671069,0.526274940388015,0.5549020707813019,0.740603751437914,0.5549020707813019,0.6852802948319349,0.5938211140088607,Up,0.5707069150206919
2007-07-11,19.200000762939453,18.924999237060547,19.200000762939453,19.100000381469727,1138000.0,18.16730308532715,18.695999908447266,0.02554744824695021,-0.044276668165832554,52.74512223855311,64.97492377646168,62.12447777802042,55.305179714915575,-47.25487776144689,0.49168645839584224,0.5627445065863256,0.53274746877432,0.5274512223855311,0.6514408750232894,0.5274512223855311,0.6307028436976373,0.5666146503101991,Up,0.5
2007-07-12,19.600000381469727,19.2549991607666,19.30500030517578,19.594999313354492,549400.0,18.638120651245117,18.756999842325847,0.08133132737128079,-0.01915506905840988,72.15683634582085,60.13072188750137,74.93045704797306,62.92979356251627,-27.843163654179147,0.49476928725316593,0.5809601272677196,0.5420623170923948,0.7215683634582085,0.6004880031910834,0.7215683634582085,0.8011512644729848,0.7017388543643331,Up,0.5
2007-07-13,19.649999618530273,19.315000534057617,19.459999084472656,19.6299991607666,721200.0,18.671422958374023,18.800333150227864,0.12690180365972736,0.010056305485217576,73.5293787656094,66.14377911666111,75.61069714850593,63.40515845223945,-26.470621234390602,0.4969592760546217,0.5958406720303149,0.5528936149676947,0.735293787656094,0.6637352710259203,0.735293787656094,0.8102053046552878,0.7101633206577099,Up,0.5
2007-07-16,19.875,19.55500030517578,19.575000762939453,19.725000381469727,915200.0,18.761783599853516,18.878999837239583,0.16873743882887382,0.04179253215394884,77.25491516042291,74.3137100906177,77.54055228817155,64.72733100763823,-22.745084839577093,0.500934951394082,0.6095016449344739,0.564661103826313,0.7725491516042291,0.74966922987736,0.7725491516042291,0.8358918026533756,0.7335950009685365,Up,0.5
2007-07-17,20.309999465942383,19.795000076293945,19.80500030517578,20.135000228881836,1308000.0,19.15176010131836,18.997333145141603,0.23229825262870207,0.0798936762488995,93.15071561024698,81.31166984542641,83.93925897293448,69.79877885047905,-6.849284389753023,0.5069153076533043,0.6302567392834684,0.5787886430992694,0.9315071561024698,0.8232760189103069,0.9315071561024698,0.921059006693878,0.8234717300545037,Up,0.5
2007-07-18,20.635000228881836,20.170000076293945,20.18000030517578,20.44499969482422,995600.0,19.446624755859375,19.15633316040039,0.30417863961110925,0.12475066892134148,92.89717933561549,87.76760336876175,87.16490233085847,72.96396054899596,-7.102820664384504,0.5149508874349213,0.6537285000189506,0.5954211863128632,0.9289717933561549,0.8911816018963102,0.9289717933561549,0.9639925305386862,0.8795654111572384,Up,0.5
2007-07-19,20.729999542236328,20.235000610351562,20.639999389648438,20.649999618530273,871200.0,19.64161491394043,19.305999755859375,0.37338202914241236,0.1744769409655557,96.9230803089024,94.32365841825492,88.88687588350895,74.84169010385135,-3.0769196910975984,0.5225147726741538,0.6763261162721945,0.6138592116763968,0.969230803089024,0.9601402952618769,0.969230803089024,0.9869121110314379,0.9128427307173104,Up,1.0
2007-07-20,20.690000534057617,20.25,20.604999542236328,20.4950008392334,1507400.0,19.49418067932129,19.453333155314127,0.4109815681288147,0.22177786639820754,90.60005187988281,93.47343717480021,79.48075315443253,70.83577376980111,-9.399948120117188,0.5299607423106257,0.6886038379136942,0.6313979417479045,0.9060005187988281,0.9511973950608152,0.9060005187988281,0.8617160029483967,0.8418494624724762,Up,1.0
2007-07-23,20.6200008392334,20.235000610351562,20.530000686645508,20.25,846200.0,19.261150360107422,19.585666529337566,0.4162121192690087,0.2606647169723678,77.98167545680118,88.5016025485288,66.50297974010144,64.92063391237791,-22.018324543198815,0.5366486371702909,0.6903118176565882,0.6458168134573459,0.7798167545680118,0.8989020410912261,0.7798167545680118,0.6889809908870189,0.7370207352635947,Up,1.0
2007-07-24,20.299999237060547,19.799999237060547,20.25,20.079999923706055,2188000.0,19.099449157714844,19.66733322143555,0.402005711719859,0.28893291592186604,70.18350791112107,79.58841174926835,58.7388625838742,61.107573866577575,-29.816492088878935,0.5407759274651126,0.6856728693578541,0.6562983908566897,0.7018350791112107,0.8051502365998181,0.7018350791112107,0.5856400842607811,0.6694452863296759,Up,0.6081057395894549
2007-07-25,20.229999542236328,19.545000076293945,20.225000381469727,20.225000381469727,1620000.0,19.237367630004883,19.753999964396158,0.39786106184660497,0.31071854510681385,76.83490412512205,75.00002916434808,63.03349868686324,63.09843347672064,-23.16509587487795,0.5451559114942927,0.6843194788957079,0.6643762934815928,0.7683490412512205,0.7568881543981313,0.7683490412512205,0.6428019713861833,0.7047275085616593,Up,1.0
2007-07-26,20.469999313354492,19.424999237060547,20.010000228881836,20.040000915527344,2283600.0,19.0614013671875,19.834666697184243,0.3753220076901371,0.3236392376234785,63.00275005957269,70.00705403193858,54.57780686529814,58.952131780040226,-36.99724994042731,0.54923266561275,0.6769595952254355,0.6691671625040053,0.6300275005957269,0.7043704377928773,0.6300275005957269,0.5302561607795321,0.6312463162375982,Up,0.7108442871587461
