Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-08,81.87999725341797,78.69000244140625,79.69999694824219,80.08000183105469,693700.0,61.1169319152832,72.4446657816569,1.9061815791014993,0.7431780157802529,91.76956785425797,86.40535144527274,64.52990295394538,58.697971567034315,-8.230432145742025,0.18223534452795195,0.8511096295166314,0.6889736403620801,0.9176956785425797,0.8718262574488133,0.9176956785425797,0.6624995608186584,0.6110283746005963,Up,1.0
2008-12-09,79.5,76.06999969482422,79.5,76.80000305175781,702800.0,58.6136589050293,73.07266616821289,1.9226783321146428,0.979078079047131,76.77185894026763,88.43532623540447,55.019974266375804,54.388726026758484,-23.228141059732373,0.19549548793909136,0.8533377729550893,0.726299712028247,0.7677185894026763,0.892456190979877,0.7677185894026763,0.552303277007526,0.5439525796339406,Up,0.8481015867190744
2008-12-10,78.4800033569336,75.11000061035156,77.1500015258789,77.76000213623047,459500.0,59.346317291259766,73.79533309936524,1.9902733979704408,1.181317142831793,81.16142972837156,83.23428550763252,57.17502402759474,55.42029241482328,-18.838570271628438,0.21075450266378004,0.8624675394211769,0.7582996601587597,0.8116142972837156,0.8395998082169519,0.8116142972837156,0.5772749127491066,0.5600094821459054,Up,1.0
2008-12-11,79.48999786376953,74.26000213623047,77.05000305175781,74.5999984741211,665000.0,56.93461990356445,74.60999959309896,1.7684712526126276,1.29874796478796,65.94948683572427,74.62759183478796,48.29000417081341,51.306881912583314,-34.05051316427573,0.227956075736691,0.832509705026666,0.7768805423147512,0.6594948683572427,0.7521329493888731,0.6594948683572427,0.4743197590385222,0.4959819680757102,Up,0.5
2008-12-12,76.62000274658203,71.5,73.52999877929688,76.30000305175781,879400.0,58.232059478759766,75.59666646321615,1.7101540252336491,1.381029176877098,58.20228584687146,68.43773413698925,52.88534142255546,53.31441730979027,-41.79771415312854,0.2487894135448476,0.8246330551532028,0.7898997606086594,0.5820228584687146,0.6892275608623265,0.5820228584687146,0.527568222264407,0.5272303690853075,Up,0.6326088723253573
2008-12-15,77.01000213623047,73.87000274658203,76.38999938964844,75.08000183105469,586300.0,57.30094909667969,75.93533325195312,1.5476529203623102,1.4143539255741404,43.09625808428727,55.74934358896115,49.22292856539662,51.6681020917533,-56.90374191571273,0.2559403170846846,0.8026847499156352,0.7951726797460976,0.4309625808428727,0.5602798247158041,0.4309625808428727,0.4851300190033731,0.5016045603483876,Up,0.5
2008-12-16,79.68000030517578,75.16999816894531,76.52999877929688,79.68000030517578,662900.0,60.8116340637207,76.32799987792968,1.7696516148190682,1.4854134634231262,81.58997899521806,60.962840975459095,61.07940558616148,57.05306378958884,-18.41002100478194,0.2642314199003565,0.8326691313272956,0.806416311331373,0.8158997899521806,0.6132628002043067,0.8158997899521806,0.6225169279597095,0.58542447345647,Up,1.0
2008-12-17,79.30000305175781,76.01000213623047,78.30000305175781,76.44999694824219,443300.0,58.346527099609375,76.50199991861979,1.6657511604663284,1.521481002831767,54.56065529812106,59.748964125875624,51.271882225390875,52.61975896987244,-45.43934470187894,0.26790540727757467,0.8186357566726343,0.8121232176464688,0.5456065529812106,0.6009265885215108,0.5456065529812106,0.5088722663377523,0.5164176270531551,Up,0.5
2008-12-18,78.87999725341797,76.31999969482422,76.83999633789062,77.93000030517578,636700.0,59.4760627746582,76.52866668701172,1.6834276972334834,1.5538703417121105,66.94562379094815,67.69875269476258,55.123882767826316,54.369400995652775,-33.054376209051846,0.2684684724933906,0.8210232482827116,0.8172481284562627,0.6694562379094815,0.6817175473843579,0.6694562379094816,0.5535073166057616,0.5436517748150795,Up,1.0
2008-12-19,79.98999786376953,76.44000244140625,78.19999694824219,77.4000015258789,933600.0,59.071571350097656,76.45800018310547,1.6358133696030706,1.5702589472903028,61.57806816598061,61.02811575168342,53.36152571692833,53.60598359022531,-38.42193183401939,0.26697635880011794,0.8145921917225653,0.8198412700512613,0.6157806816598062,0.6139261652378575,0.6157806816598062,0.533086007031574,0.531768759822819,Up,1.0
2008-12-22,77.69999694824219,75.44999694824219,77.4000015258789,76.23999786376953,415500.0,58.186241149902344,76.8480000813802,1.4873310444867087,1.5536733667295841,45.664731387175706,58.06280778136831,49.33405669076572,51.888671470865205,-54.335268612824294,0.27521115402025065,0.7945373410394395,0.8172169614348875,0.45664731387175705,0.5837907632495575,0.45664731387175705,0.486417715982487,0.5050378449711724,Up,1.0
2008-12-23,78.37000274658203,75.76000213623047,76.18000030517578,75.87000274658203,413300.0,57.90385818481445,76.9826670328776,1.3245338169476923,1.507845456773206,42.10023027841417,49.781009943856986,47.986320643664236,51.32389462172715,-57.89976972158583,0.27805462852731155,0.772549039823364,0.8099656880454131,0.42100230278414175,0.49962570871975226,0.42100230278414175,0.470800826642085,0.49624678032177366,Down,0.30953678474114443
2008-12-24,76.08000183105469,74.83000183105469,75.69999694824219,75.94999694824219,98300.0,57.96493148803711,76.92000020345053,1.1882730329176638,1.4439309720020979,42.870887531081706,43.54528306555735,48.34228174393415,51.446940800962594,-57.129112468918294,0.2767314268810809,0.7541448986197135,0.799852606234267,0.4287088753108171,0.43625416753482854,0.4287088753108171,0.47492552533539256,0.49816206229229204,Down,0.5
2008-12-26,76.44000244140625,75.19999694824219,76.36000061035156,75.73999786376953,188000.0,57.80464172363281,77.02200012207031,1.0512223716494162,1.3653892519315616,40.847774428585396,41.93963074602725,47.34983073468517,51.08188203935981,-59.152225571414604,0.2788851413974688,0.7356340721923632,0.7874250814954532,0.408477744285854,0.41993647689801283,0.408477744285854,0.4634255008160925,0.4924797203567517,Down,0.09687432944710679
2008-12-29,76.16000366210938,74.87000274658203,75.5,75.43000030517578,338700.0,57.56806564331055,76.75400034586589,0.9071376053360325,1.2737389226124558,46.28976789201304,43.336143283893534,45.73287511646766,50.512079961708814,-53.71023210798696,0.27322636229048014,0.7161731803194519,0.7729234034839363,0.4628976789201304,0.43412875207873525,0.4628976789201304,0.44468903011594896,0.4836104352406276,Down,0.0
2008-12-30,77.0999984741211,74.41000366210938,76.16999816894531,77.02999877929688,509300.0,58.7891845703125,76.55066680908203,0.9115481355863722,1.2013007652072392,65.13545548575172,50.757665935450206,54.988597124316435,53.401276820232994,-34.86454451424828,0.26893300210190685,0.7167688911256684,0.7614616352367048,0.6513545548575173,0.5095511266546103,0.6513545548575173,0.5519396944229293,0.5285823855018488,Up,1.0
2008-12-31,77.70999908447266,75.66000366210938,77.20999908447266,76.13999938964844,496400.0,58.10995101928711,76.50666656494141,0.8336185639804938,1.12776432496189,54.65253895350561,55.35925411042361,49.50870526375903,51.59678307081477,-45.34746104649439,0.26800394288487445,0.7062432886936546,0.7498260875362898,0.5465253895350561,0.5563154799108745,0.5465253895350561,0.4884414560492171,0.5004944402633323,Down,0.31481442235691376
2009-01-02,77.19999694824219,74.8499984741211,77.0,76.54000091552734,372100.0,58.41520690917969,76.42533315022787,0.7949716587869773,1.0612057917269075,59.363983317772,59.71732591900994,52.01605012879744,52.3756961633341,-40.636016682228,0.26628659880944516,0.7010234222050776,0.7392946423678614,0.5936398331777201,0.6006050603390654,0.5936398331777201,0.5174953107559627,0.5126186542127017,Down,0.5
2009-01-05,76.06999969482422,74.37000274658203,76.06999969482422,75.45999908447266,573600.0,57.5909538269043,76.4826665242513,0.6694792461576498,0.982860482613056,25.98035304677371,46.665625106017266,44.980031886374256,50.03453056330133,-74.01964695322629,0.2674971852645976,0.684073717281114,0.726898195405559,0.25980353046773713,0.4679651272973855,0.25980353046773713,0.4359654603633072,0.47617711420225856,Down,0.25120798764553903
2009-01-06,76.5,74.1500015258789,75.44000244140625,76.48999786376953,797400.0,58.377037048339844,76.49533284505209,0.6456947315212176,0.9154273323946885,40.06845556920022,41.80426397791546,52.1775161367661,52.22771541712122,-59.93154443079978,0.2677646329189391,0.6808612481254049,0.7162283610576189,0.4006845556920022,0.4185607911298758,0.4006845556920022,0.5193662978710629,0.5103152518887412,Down,0.5
2009-01-07,77.19000244140625,74.16000366210938,75.30000305175781,74.41999816894531,639000.0,56.7972297668457,76.45133260091146,0.4545736149793953,0.8232565889116299,4.623233088600319,23.55734723485823,39.930171791862705,47.69654456576052,-95.37676691139968,0.2668355737019064,0.6550473645427309,0.7016443387851009,0.04623233088600319,0.2331236707350462,0.046232330886003155,0.37745021440687054,0.4397850664667003,Down,0.1666654200294705
2009-01-08,76.41999816894531,74.27999877929688,74.41000366210938,75.0999984741211,572000.0,57.316200256347656,76.14599914550782,0.35389956095092145,0.7293851833194883,16.267081232200244,20.31958996333374,44.88798786073378,49.25406647561275,-83.73291876779976,0.2603884989969452,0.6414497655044364,0.6867912235971998,0.16267081232200245,0.20021946048279257,0.1626708123220024,0.43489890035998613,0.46402875815353684,Down,0.5
2009-01-09,75.7699966430664,73.44999694824219,75.44000244140625,74.08000183105469,444400.0,56.53774642944336,75.98799947102864,0.18962358058767848,0.6214328627731264,9.633100835150271,10.174471718650425,39.22286015010445,46.99350690103659,-90.36689916484973,0.2570523571929619,0.619261735687237,0.6697101088342761,0.09633100835150271,0.0971181234267701,0.09633100835150273,0.3692542418629345,0.4288418956002195,Down,0.5
2009-01-12,74.23999786376953,72.0,74.19000244140625,72.7699966430664,396900.0,55.53794860839844,75.64399922688803,-0.04574546267703283,0.4879971976830945,12.087854176822221,12.662678748057724,32.98522365238283,44.18845052326416,-87.91214582317778,0.24978883846204655,0.5874714804201217,0.6485968071717051,0.12087854176822221,0.12240491313358581,0.12087854176822219,0.29697563868980414,0.3851796385515459,Down,0.3616591076318107
2009-01-13,73.88999938964844,71.58000183105469,72.25,73.47000122070312,762100.0,56.072208404541016,75.38199920654297,-0.1737892714327529,0.355639903859925,27.835038804286395,16.518664605419776,39.02989128952205,46.04186774855271,-72.1649611957136,0.24425674339033895,0.5701771697101952,0.627654134387449,0.27835038804286394,0.16159196723928693,0.278350388042864,0.3670182154923851,0.41402910480478833,Down,0.5
2009-01-14,72.91999816894531,70.51000213623047,72.45999908447266,70.94000244140625,550100.0,54.141300201416016,75.02866617838542,-0.4739512547444491,0.18972167213905017,5.972228992135363,15.298373991081474,28.275633927067133,40.771833129647725,-94.02777100786464,0.23679616418440003,0.5296356187117887,0.6014011706443628,0.05972228992135362,0.14919057467778296,0.05972228992135356,0.24240327510486592,0.3319980953714707,Down,0.0
2009-01-15,73.69000244140625,69.30000305175781,70.72000122070312,72.27999877929688,1017700.0,55.163997650146484,74.78933258056641,-0.5968254511284954,0.03241224748554102,35.433973047631575,23.08041361468459,38.71075402378125,44.40169477313401,-64.56602695236842,0.23174266756541173,0.513039544671596,0.5765103640160596,0.35433973047631573,0.2282767588764643,0.35433973047631584,0.3633202129241587,0.3884989034781792,Down,0.357664345361241
2009-01-16,74.5999984741211,71.8499984741211,73.30000305175781,73.83999633789062,970600.0,56.354583740234375,74.64866587320964,-0.5618487290785623,-0.08643994782727969,53.983298784830104,31.79650027486583,48.82348663499483,48.368844702012176,-46.016701215169896,0.22877250902306942,0.5177636957619488,0.5577045803359223,0.539832987848301,0.3168553408985902,0.539832987848301,0.48050148625883665,0.45024979066814,Down,0.5
2009-01-20,73.27999877929688,68.23999786376953,72.4000015258789,68.36000061035156,1059900.0,52.17226028442383,74.1566660563151,-0.9651931361755572,-0.26219058549693525,1.2671882905324623,30.22815337433153,29.127153495146587,38.08767537259858,-98.73281170946754,0.21838399928654853,0.46328575132064936,0.5298958514776746,0.012671882905324623,0.3009167723661341,0.012671882905324594,0.2522702567697723,0.29021769235492256,Down,0.3382689787732488
2009-01-21,69.9000015258789,67.7699966430664,69.61000061035156,69.77999877929688,1535600.0,53.2559814453125,73.77999928792318,-1.1569281523479304,-0.4411380988671343,20.22134449240745,25.15727718925682,36.831115822027584,41.55441146353372,-79.77865550759255,0.21043073130453585,0.4373889510311183,0.5015812863349688,0.2022134449240745,0.2493832069490201,0.20221344492407453,0.3415399081976436,0.3441793608339451,Down,0.5
2009-01-22,69.01000213623047,65.22000122070312,68.6500015258789,65.38999938964844,1104900.0,49.905548095703125,73.00399932861328,-1.6441629094652228,-0.6817430609867521,1.4190169413377047,7.635849908092688,26.457905208185153,35.02488422114841,-98.5809830586623,0.19404559688779116,0.37158030819124677,0.46351076640826566,0.014190169413377047,0.07131898569022878,0.01419016941337702,0.22134034641441364,0.2425436507204305,Down,0.17187611758815535
2009-01-23,65.69000244140625,62.58000183105469,64.26000213623047,65.5999984741211,665400.0,50.0658073425293,72.30133260091146,-1.9904105795625497,-0.9434765647019118,20.670749602341978,14.10370367869586,27.59595401069663,35.54661678747668,-79.32925039765802,0.17920888375985863,0.32481416738802127,0.42209711275419,0.20670749602341978,0.1370495524070329,0.20670749602341984,0.23452748513569507,0.25066470725326895,Down,0.14953261032321546
2009-01-26,66.7300033569336,64.30999755859375,66.2300033569336,65.27999877929688,366700.0,49.82160568237305,71.55066579182943,-2.264531543703839,-1.2076875605022974,18.480471152952383,13.523412565544172,26.85709284162033,35.084309579534676,-81.51952884704762,0.1633586553913724,0.287789861628667,0.38029144967949424,0.18480471152952382,0.13115225400156377,0.18480471152952377,0.22596593249324667,0.2434686393565345,Down,0.0
2009-01-27,66.5,64.3499984741211,65.55000305175781,66.3499984741211,487700.0,50.63822937011719,70.94333241780599,-2.368135952561275,-1.439777238914093,25.804219613757347,21.65181345635072,33.77421469585089,37.98848922692052,-74.19578038624265,0.1505348931607676,0.2737964725291827,0.3435682888231289,0.25804219613757345,0.2137583882778902,0.25804219613757357,0.30611807117345585,0.28867380502966966,Down,0.2280699406156166
2009-01-28,68.30000305175781,65.97000122070312,65.97000122070312,68.20999908447266,723100.0,52.05777359008789,70.39133249918619,-2.2739440765946313,-1.6066106064502008,40.67918167004404,28.32129081225141,44.431737046517036,42.780644435905636,-59.32081832995596,0.13887948937355488,0.286518552457512,0.3171705246736732,0.4067918167004404,0.28153798593990753,0.4067918167004404,0.4296120947629888,0.36326635661253953,Down,0.5
2009-01-29,67.36000061035156,64.54000091552734,67.36000061035156,64.79000091552734,963800.0,49.44762420654297,69.74933268229167,-2.44705349691732,-1.7746991845436249,16.75511716244254,27.7461728154148,33.02948740026996,37.103035502207284,-83.24488283755745,0.12532374988009268,0.2631374289891577,0.2905741506613388,0.16755117162442543,0.2756932601310279,0.16755117162442545,0.2974885447992989,0.2748912270966598,Down,0.5
2009-01-30,64.91000366210938,62.81999969482422,64.61000061035156,63.0,1192700.0,48.081504821777344,68.94266611735026,-2.697585981919687,-1.9592765440188373,3.4941621151581894,20.309486982548414,28.554908278250494,34.52071580126221,-96.50583788484181,0.10829109422401129,0.22929911473823644,0.26136878440448724,0.03494162115158189,0.20011678737420024,0.0349416211515819,0.24563936621293045,0.23469598986080242,Down,0.007041080581554035
2009-02-02,63.41999816894531,61.880001068115234,62.59000015258789,62.9900016784668,1075800.0,48.07387924194336,68.2033327738444,-2.863927983204306,-2.1402068318559313,8.72642167228325,9.658566983294817,28.529721737141656,34.506269485421356,-91.27357832771675,0.09268017045167252,0.20683203661643956,0.23274048818081342,0.0872642167228325,0.0918751615680878,0.08726421672283252,0.24534751720717732,0.2344711249487643,Down,0.0
2009-02-03,64.41999816894531,61.65999984741211,63.459999084472656,63.70000076293945,882200.0,48.61575698852539,67.59866638183594,-2.9049774534471027,-2.2931609561741655,15.765078300059873,9.328554029167261,33.396716506212485,36.5372763588659,-84.23492169994013,0.07991272118639503,0.20128766629697192,0.2085388134255196,0.15765078300059873,0.08852135375671114,0.1576507830005987,0.3017438114907354,0.2660848724936106,Down,0.004238178520743152
2009-02-04,64.55000305175781,62.95000076293945,64.2300033569336,63.689998626708984,792600.0,48.60810470581055,66.946666208903,-2.9048314543514664,-2.4154950558096258,15.687782030415582,13.393094000919724,33.35937987400902,36.52009477403692,-84.31221796958442,0.06614582552476692,0.2013073857488364,0.18918209385972912,0.1568778203041558,0.12982787138403798,0.15687782030415576,0.3013111733234038,0.26581743160391896,Down,0.0
2009-02-05,65.47000122070312,62.970001220703125,63.2599983215332,64.87000274658203,784400.0,49.50869369506836,66.54199956258138,-2.7774821924564463,-2.48789248313899,24.806825655640107,18.753228662038676,42.24625487131212,40.09889398885848,-75.19317434435989,0.05760134389895665,0.21850788708735883,0.17772677026414027,0.24806825655640108,0.18430107091045167,0.2480682565564011,0.40428782347188613,0.3215234247102747,Down,0.1210547872596733
2009-02-06,66.33999633789062,64.04000091552734,64.87000274658203,64.63999938964844,959400.0,49.33314895629883,66.03266626993815,-2.6644027571378786,-2.523194537938768,25.645437316343813,22.046681667466657,41.00282509548112,39.62990843324123,-74.35456268365618,0.04684684016121905,0.2337810260880368,0.17214098529583047,0.2564543731634381,0.21777129769354028,0.25645437316343817,0.38987958288688723,0.3142234046309148,Down,0.3542947010723296
2009-02-09,65.77999877929688,64.0199966430664,64.37000274658203,65.58999633789062,617700.0,50.05818176269531,65.48266626993815,-2.469660961434357,-2.512487822637886,47.69412245083139,32.71546180760526,48.33103108345996,42.615264752950694,-52.30587754916861,0.03523366438576697,0.2600839387851356,0.17383509091452143,0.4769412245083139,0.32619442995042447,0.4769412245083139,0.4747951583247233,0.36069213019590646,Up,1.0
2009-02-10,65.44999694824219,62.08000183105469,65.33000183105469,62.33000183105469,768400.0,47.57017135620117,65.08066635131836,-2.548997737865136,-2.5197898056833363,9.11567040818286,27.485076725119512,32.279049861809895,36.03070887362726,-90.88432959181713,0.02674549035549585,0.24936827142369775,0.1726797103746219,0.09115670408182859,0.2730398306331853,0.09115670408182865,0.2887928509947004,0.2581998688522385,Down,0.0
2009-02-11,64.66000366210938,62.369998931884766,62.7599983215332,64.58000183105469,627300.0,49.28736114501953,64.73399988810222,-2.4026205941813856,-2.496355963382946,43.97591226660125,33.595235041871994,46.56841877618655,42.62045563389733,-56.02408773339875,0.019425674768617073,0.2691387845652419,0.17638760796907255,0.43975912266601247,0.33513526184329445,0.43975912266601247,0.4543708909676843,0.3607729291345649,Down,0.0
2009-02-12,72.16000366210938,66.86000061035156,67.0,71.20999908447266,1543500.0,54.347373962402344,65.12199986775717,-1.7316686853909005,-2.3434185077845373,90.95234064289615,48.01464110589357,69.03205366524801,56.75663831723342,-9.047659357103853,0.02761824197698941,0.35976129021233755,0.20058664526076347,0.9095234064289615,0.4816747115469434,0.9095234064289615,0.7146682251527743,0.5808104467038115,Up,0.8258064992469064
2009-02-13,72.5199966430664,70.30999755859375,71.04000091552734,71.75,1240400.0,54.75950622558594,65.53199996948243,-1.1431830007934138,-2.1033714063863127,92.90978940827564,75.94601410592449,70.2216788551198,57.67133160266355,-7.090210591724353,0.03627533879387795,0.4392454478352109,0.23856889582043858,0.9290978940827564,0.7655316201268756,0.9290978940827564,0.7284530051820225,0.5950481546035942,Up,0.8538815807809147
2009-02-17,71.94999694824219,68.91999816894531,70.18000030517578,70.19999694824219,1125800.0,53.576534271240234,65.85999984741211,-0.7927379585761543,-1.841244716824281,78.63719724344134,87.49977576487119,62.21785328836568,54.13191124489348,-21.362802756558665,0.04320101195155844,0.48657850911911177,0.28004476261212524,0.7863719724344134,0.8829485142757715,0.7863719724344134,0.6357086889305572,0.5399551152305359,Up,0.5
2009-02-18,73.4000015258789,70.02999877929688,70.5999984741211,72.38999938964844,1154300.0,55.24794006347656,66.26266657511393,-0.3344376542928842,-1.5398833043180016,91.39691659428816,87.64796774866852,68.19368777270108,58.04939432934712,-8.603083405711843,0.05170326556560805,0.5484791034371844,0.32772867386186866,0.9139691659428816,0.8844545382867283,0.9139691659428816,0.7049536616825527,0.6009329104622587,Up,1.0
2009-02-19,74.9800033569336,71.30999755859375,72.95999908447266,71.3499984741211,2530100.0,54.45421600341797,66.47199986775716,-0.05452224500426439,-1.2428110924552542,72.74771827036173,80.92727736936388,62.69940204079044,55.6199825122037,-27.25228172963827,0.05612330978946272,0.5862860392646644,0.37473391208205076,0.7274771827036173,0.8161544803343249,0.7274771827036173,0.6412886343470204,0.5631177691774917,Up,1.0
2009-02-20,71.2300033569336,67.6500015258789,70.62999725341797,68.36000061035156,1190300.0,52.17226028442383,66.7099998474121,-0.07311231238648475,-1.0088713364415003,50.30029277507411,71.4816425465748,49.36024665210359,49.23968991173145,-49.69970722492589,0.061148647240893444,0.5837751611163897,0.4117498076168317,0.5030029277507411,0.7201617520008881,0.5030029277507411,0.48672119211857656,0.46380497896940487,Up,0.7981657958192323
2009-02-23,69.11000061035156,66.54000091552734,68.72000122070312,67.05999755859375,1352400.0,51.180091857910156,66.98066635131836,-0.19054793839727324,-0.8452066568326548,40.54051267570299,54.52950790704642,44.55234291513461,46.72976065049826,-59.45948732429701,0.06686373394342154,0.5679136507131812,0.4376461955859559,0.40540512675702994,0.5478830554755871,0.40540512675702994,0.43100961507718866,0.42473653904557745,Up,0.5
2009-02-24,69.30999755859375,66.77999877929688,67.62999725341797,69.23999786376953,1738000.0,52.84385681152344,67.39733276367187,-0.10648126276892356,-0.6974615780199086,55.50383864956184,48.781548033446455,53.42734410327335,51.22014526345677,-44.49616135043816,0.07566158900958209,0.579268164631468,0.46102365180074767,0.5550383864956184,0.4894685220990941,0.5550383864956184,0.5338486774805278,0.49463186406364357,Up,1.0
2009-02-25,69.41000366210938,66.3499984741211,68.54000091552734,67.86000061035156,837400.0,51.7906608581543,67.67466608683269,-0.1494888475177305,-0.587867031919473,44.806186787664515,46.95017937097659,47.779353724312294,48.43671754285549,-55.193813212335485,0.08151744470095817,0.573459320449487,0.4783646131608893,0.44806186787664515,0.4708569541321959,0.44806186787664515,0.4684025977874109,0.4513062690501817,Up,1.0
2009-02-26,68.87000274658203,65.6500015258789,68.56999969482422,66.25,692800.0,50.561893463134766,67.84533284505208,-0.30991376918638025,-0.5322763793728544,32.32556337749116,44.211862938239314,41.76925386242825,45.34099058913555,-67.67443662250884,0.08512105026864626,0.5517914360908901,0.4871606289490521,0.32325563377491157,0.44302838883719337,0.3232556337749116,0.39876057502659873,0.4031195634007335,Down,0.5
2009-02-27,67.45999908447266,64.11000061035156,65.20999908447266,65.12999725341797,1349700.0,49.70711898803711,67.86266581217448,-0.5214159779796432,-0.5301042990942122,23.643372570496485,33.59170757855087,37.90005465621099,43.269205989749146,-76.35662742950352,0.08548703353028728,0.5232247685553696,0.4875043135713557,0.23643372570496485,0.33509941345039723,0.23643372570496482,0.3539262352688848,0.37087108795307494,Down,0.5
2009-03-02,65.41000366210938,62.779998779296875,64.4000015258789,62.900001525878906,841600.0,48.36159133911133,67.74666595458984,-0.859072171362314,-0.5958978735478326,6.356586029693127,20.775173992560408,31.1889137804083,39.40812432372664,-93.64341397030687,0.0830377121920003,0.47761904049840836,0.477093906548909,0.06356586029693127,0.2048494038133452,0.06356586029693133,0.2761609008544321,0.3107712120562232,Down,0.5
2009-03-03,64.91999816894531,60.540000915527344,64.08000183105469,61.43000030517578,1400900.0,47.231361389160156,67.46933288574219,-1.231092680406391,-0.7229368349195444,6.163429634169537,12.054462744786532,27.4506525555707,37.06044365686471,-93.83657036583047,0.07718186187041236,0.427371876372358,0.45699274459546196,0.06163429634169537,0.11622382370281521,0.061634296341695316,0.23284380475140823,0.27422826142001216,Down,0.3982557752701336
2009-03-04,63.560001373291016,60.41999816894531,62.11000061035156,62.130001068115234,1088400.0,47.76957321166992,67.45599950154623,-1.4526916772815923,-0.8688878033919541,11.744521221603964,8.08817896182236,31.979980394110058,38.92627827357331,-88.25547877839604,0.07690032926250451,0.3974414803445489,0.4338991674530749,0.11744521221603964,0.07591584982764331,0.11744521221603961,0.28532738400492447,0.3032710112522771,Down,0.5
2009-03-05,62.0099983215332,58.09000015258789,61.029998779296875,58.689998626708984,852500.0,45.124671936035156,67.0633326212565,-1.88417038323864,-1.0719443193612914,3.5523881603925185,7.153446338722156,23.55040565708066,33.64735531269817,-96.44761183960748,0.06860922107704454,0.3391635606383779,0.40176987523334773,0.03552388160392519,0.06641648462487505,0.03552388160392525,0.18764969990798508,0.22110164985038136,Down,0.0
2009-03-06,61.97999954223633,58.560001373291016,58.560001373291016,61.84000015258789,1018700.0,47.546607971191406,66.43866602579753,-1.9494693002774568,-1.2474493155445245,22.20248246628601,12.49979728276098,40.34812662019217,41.47419651489502,-77.79751753371399,0.05541947021501119,0.33034392483353026,0.3740000138158265,0.2220248246628601,0.1207496049894408,0.22202482466286014,0.3822932653272237,0.34293077070422007,Down,0.07425722006832461
2009-03-09,62.650001525878906,60.470001220703125,61.290000915527344,61.540000915527344,670400.0,47.315948486328125,65.75799942016602,-2.002344809172783,-1.3984284142701764,20.42628838608975,15.393719670922911,39.38655994449963,40.97842945928025,-79.57371161391025,0.041047286695594556,0.32320226379839334,0.35011084405010456,0.20426288386089753,0.15015953993152154,0.20426288386089753,0.37115111297476244,0.3352138817354122,Down,0.0
2009-03-10,63.630001068115234,60.529998779296875,61.97999954223633,63.560001373291016,986300.0,48.86905288696289,65.31533304850261,-1.8598131080108047,-1.4907053530183023,32.38602831819312,25.00493305685644,48.94472926349162,45.6863055967189,-67.61397168180687,0.0317004459973968,0.3424533900329487,0.33551001867876756,0.3238602831819312,0.2478349860841376,0.3238602831819313,0.4819063850271421,0.40849458286320944,Down,0.19565243145394406
2009-03-11,64.16999816894531,61.31999969482422,64.0199966430664,62.93000030517578,796000.0,48.38467025756836,64.68466644287109,-1.777205015861611,-1.5480052855869642,36.834086547156936,29.882134417146748,46.28878951674073,44.49426029898222,-63.165913452843064,0.018384005730293942,0.3536108995343097,0.32644354637729656,0.36834086547156936,0.2974003010671251,0.36834086547156936,0.451130687360683,0.3899397371867122,Down,0.0
2009-03-12,64.94000244140625,60.83000183105469,62.0099983215332,64.54000091552734,805200.0,49.62253952026367,64.23066660563151,-1.5637974304077176,-1.551163714551115,56.978787661277906,42.066300842209465,53.76845595472722,48.21300902515483,-43.021212338722094,0.00879786043594869,0.38243491786491046,0.32594379345550517,0.5697878766127791,0.4212237813893376,0.5697878766127791,0.5378013105263765,0.44782412199558996,Up,0.5
2009-03-13,65.44999694824219,63.119998931884766,64.6500015258789,65.33999633789062,626600.0,50.237632751464844,64.02933298746744,-1.3149594032065153,-1.5039228522821952,64.04588284097805,52.61958568313778,57.22186033393699,50.00538180700406,-35.95411715902194,0.004546728259135744,0.4160443691978744,0.33341863592142834,0.6404588284097805,0.5284731747616597,0.6404588284097806,0.5778176283756813,0.4757233976566,Up,0.5
2009-03-16,67.7699966430664,65.26000213623047,66.04000091552734,65.52999877929688,831500.0,50.38371276855469,63.92733306884766,-1.089858652629502,-1.4211100123516567,65.72434911748084,62.249673206579075,58.089325719624604,50.44407371523186,-34.27565088251915,0.0023930137427478453,0.44644773160443524,0.3465219727977271,0.6572434911748084,0.6263404322629359,0.6572434911748084,0.5878693821772123,0.4825518803259665,Up,0.5
2009-03-17,67.58000183105469,64.47000122070312,65.0,67.54000091552734,620800.0,51.929141998291016,63.81399993896484,-0.7407355733313494,-1.2850351245475953,87.66232364549086,72.47751853465006,66.47878760319759,54.94782266327093,-12.337676354509144,0.0,0.4936022412059689,0.36805287424726973,0.8766232364549086,0.7302824961298542,0.8766232364549086,0.6850822586473885,0.5526552286259159,Up,0.6310867148812874
2009-03-18,69.51000213623047,66.23999786376953,66.47000122070312,69.51000213623047,890800.0,53.44380569458008,63.9240000406901,-0.30161356968460495,-1.0883508135749973,100.0,84.46222425432404,72.72235841624205,58.89119750196372,-0.0,0.002322637303005613,0.5529125073127867,0.39917390314953133,1.0,0.8520789261092584,1.0,0.7574296256900517,0.6140360433612712,Up,1.0
