Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-08,40.970001220703125,40.130001068115234,40.40999984741211,40.45000076293945,5234800.0,40.45000076293945,41.2033332824707,0.20557154839512748,0.34396732395109925,36.027730106318124,40.18474990984518,44.39016043702934,49.04795014860714,-63.972269893681876,0.7970294782032157,0.7198605462335048,0.7674249363665354,0.36027730106318123,0.39412820139438615,0.36027730106318123,0.44499680897153016,0.4784945202123935,Down,0.5
2007-01-09,40.5099983215332,39.380001068115234,40.5,39.630001068115234,5672900.0,39.630001068115234,41.12466659545898,0.09529876291544781,0.29423361174396895,20.2186259376495,32.066713066701396,35.52422681182554,44.20889252142491,-79.7813740623505,0.79440188331948,0.698493294117939,0.7569105554191113,0.20218625937649498,0.31011640098819643,0.20218625937649506,0.33378347320588164,0.40144701767730595,Down,0.3106060168193509
2007-01-10,39.59000015258789,38.72999954223633,39.150001525878906,39.220001220703125,5652600.0,39.220001220703125,40.88533325195313,-0.024889860406815956,0.23040891731381197,13.207595670780234,23.151317238249323,31.817270443274438,41.978791425706135,-86.79240432921976,0.7864077616297025,0.6752046775768904,0.7434171498133381,0.13207595670780234,0.21785290559464313,0.13207595670780237,0.2872838037167807,0.36593933559046415,Down,0.0
2007-01-11,40.380001068115234,39.2400016784668,39.400001525878906,39.880001068115234,4358600.0,39.880001068115234,40.791333262125654,-0.06612153061893622,0.17110282772726232,30.99735336032755,21.474524989585802,42.98981768365371,46.64471067336888,-69.00264663967245,0.7832680095729637,0.6672153310782425,0.7308790385254049,0.3099735336032755,0.2005001467393615,0.3099735336032755,0.427431057252452,0.44023012788097526,Down,0.0
2007-01-12,40.20000076293945,39.5,39.650001525878906,39.959999084472656,3682900.0,39.959999084472656,40.69199981689453,-0.09129041588347775,0.11862417900511431,37.16009159879543,27.12168020996778,44.28092948900767,47.19896987194093,-62.83990840120457,0.7799501114589341,0.6623384259145989,0.7197843407885326,0.3716009159879543,0.2589413297993015,0.3716009159879543,0.44362662748677373,0.44905504593262136,Down,0.0
2007-01-16,40.75,39.810001373291016,40.25,40.04999923706055,5154000.0,40.04999923706055,40.57066650390625,-0.10278978201381506,0.07434138680132843,41.77214425833711,36.64319640582007,45.8893693770785,47.85525817294438,-58.22785574166289,0.77589738209476,0.6601102256001942,0.7104223582221182,0.41772144258337107,0.3574774332521739,0.41772144258337107,0.46380272770281517,0.45950447192235805,Down,0.45398729215179207
2007-01-17,40.54999923706055,39.79999923706055,40.029998779296875,40.20000076293945,3588200.0,40.20000076293945,40.491999816894534,-0.09866192968669196,0.039740723503724346,46.519028217896484,41.81708802500972,48.76521212467081,48.99319333300737,-53.480971782103516,0.7732697872110244,0.660910068108804,0.7031073089567548,0.46519028217896485,0.41102091407558555,0.46519028217896485,0.49987699563867927,0.4776226818889484,Down,0.5
2007-01-18,40.400001525878906,38.41999816894531,40.099998474121094,38.56999969482422,5253800.0,38.56999969482422,40.346666463216145,-0.22433208010983208,-0.013073837218986955,4.322809023349897,30.871327166527877,29.134687521065104,39.02663894713268,-95.67719097665011,0.7684154175779854,0.6365593112487887,0.691941594869363,0.04322809023349897,0.29774561189297716,0.043228090233498905,0.2536337666356601,0.31893514735778544,Down,0.5
2007-01-19,38.56999969482422,37.5,38.31999969482422,38.400001525878906,8014400.0,38.400001525878906,40.14399998982747,-0.3337962162249113,-0.07721831302017185,20.737361618345705,23.85973295319741,27.77428382984995,38.154872129933054,-79.2626383816543,0.7616460287959016,0.6153487488801206,0.6783805831468199,0.20737361618345707,0.22518414599164766,0.207373616183457,0.2365690062975225,0.3050548712311081,Down,0.5
2007-01-22,38.630001068115234,37.20000076293945,38.439998626708984,37.83000183105469,6619400.0,37.83000183105469,39.88000005086263,-0.46122483167170714,-0.15401961675047893,13.695679936841861,12.918616859512532,23.484662721679484,35.30703289758851,-86.30432006315814,0.7528280028273338,0.5906572591245552,0.6621437464249575,0.13695679936841862,0.11195691147128271,0.13695679936841856,0.18276045180370185,0.25971155908680643,Down,0.07142894812710511
2007-01-23,37.959999084472656,37.369998931884766,37.650001525878906,37.52000045776367,4659000.0,37.52000045776367,39.612666829427084,-0.5805353968378952,-0.23932277276796224,7.766984897683682,14.066675484290462,21.38864424994013,33.82820348896426,-92.23301510231632,0.7438986398201951,0.5675387814796212,0.644109502879052,0.07766984897683682,0.12383792087085287,0.07766984897683685,0.1564682172886716,0.23616562899291624,Down,0.0
2007-01-24,39.7400016784668,37.93000030517578,38.0,39.689998626708984,7193900.0,39.689998626708984,39.5173334757487,-0.49429128032188885,-0.29031647427874757,65.52627272882415,28.99631252111661,54.5303531661622,49.70775720918451,-34.47372727117584,0.7407143512491338,0.5842500649850272,0.6333287431125056,0.6552627272882415,0.2783414924990115,0.6552627272882415,0.5721943164633053,0.48899997191169575,Down,0.5
2007-01-25,39.970001220703125,38.84000015258789,39.720001220703125,39.130001068115234,5774000.0,39.130001068115234,39.464667002360024,-0.4657603244171469,-0.3254052443064275,51.1936358310322,41.4956311525134,48.38842598100428,46.59989500381243,-48.8063641689678,0.7389552056529823,0.5897784292615154,0.6259105014676624,0.511936358310322,0.40769422670853234,0.511936358310322,0.4951506300150627,0.4395165725402895,Down,0.0
2007-01-26,39.65999984741211,38.65999984741211,39.16999816894531,39.2599983215332,4162300.0,39.2599983215332,39.36066691080729,-0.42772905015168305,-0.34587000547547864,54.64183842077624,57.12058232687759,49.916197740177545,47.421715046675985,-45.35816157922376,0.7354814339860595,0.5971476439047434,0.6215839735376076,0.5464183842077623,0.5693934533541701,0.5464183842077623,0.5143148377351838,0.45260159584735565,Down,0.367646893828047
2007-01-29,39.75,38.90999984741211,39.400001525878906,39.349998474121094,3994000.0,39.349998474121094,39.27600021362305,-0.3858785632682924,-0.3538717170340414,60.56332882375128,55.4662676918533,51.08570528621729,48.01817310309402,-39.43667117624872,0.7326534290351079,0.6052568967952616,0.6198923032434672,0.6056332882375127,0.5522733104412837,0.6056332882375127,0.5289850169736605,0.4620984043490353,Down,0.5
2007-01-30,39.54999923706055,38.83000183105469,39.54999923706055,39.0099983215332,5017100.0,39.0099983215332,39.18000005086263,-0.37581476305876294,-0.35826032623898574,50.98585767844997,55.39700830765923,46.31870875529033,45.89978889187219,-49.01414232155003,0.7294468679596492,0.6072069314786361,0.6189644917658526,0.5098585767844996,0.5515565601143765,0.5098585767844996,0.46918831555458407,0.42836947912037593,Down,0.5
2007-01-31,39.130001068115234,38.279998779296875,38.880001068115234,38.869998931884766,4714500.0,38.869998931884766,39.1293332417806,-0.3748152724613334,-0.36157131548345534,47.042212052081915,52.863799518094446,44.33146410317405,45.01908985302793,-52.957787947918085,0.7277545143932747,0.6074006000024657,0.6182645037560256,0.47042212052081916,0.5253409324536248,0.47042212052081916,0.44426052835391944,0.41434698411084353,Down,0.26190259940782185
2007-02-01,38.9900016784668,38.31999969482422,38.90999984741211,38.7599983215332,4656800.0,38.7599983215332,39.09866638183594,-0.3785357741300075,-0.3649642072127658,43.94360264385441,47.323890791462155,42.653936209162666,44.29985165842204,-56.05639735614559,0.7267301915527968,0.606679688702319,0.6175472004506387,0.4394360264385441,0.46800962006823976,0.4394360264385441,0.423217795482271,0.40289526956399757,Down,0.301885027026638
2007-02-02,39.209999084472656,38.41999816894531,39.04999923706055,38.970001220703125,3222700.0,38.970001220703125,39.0379997253418,-0.36038453106905877,-0.36404827198402445,49.85917853969059,46.94833107854236,47.11148432218771,46.071230375832215,-50.14082146030941,0.7247038268707097,0.6101968047795734,0.6177408415743506,0.4985917853969059,0.4641230341544211,0.4985917853969059,0.4791328086035193,0.43109917138438825,Down,0.5
2007-02-05,39.060001373291016,38.380001068115234,39.040000915527344,38.439998626708984,3153200.0,38.439998626708984,38.936666361490886,-0.38433593467532035,-0.3681058045222837,37.01487846482848,43.605886549457885,38.337190007906315,42.40585636002213,-62.98512153517152,0.721319128232432,0.6055558076636443,0.616883024192126,0.37014878464828477,0.4295328015560849,0.37014878464828477,0.3690689866833133,0.37273906585706124,Down,0.46774094309903524
2007-02-06,39.20000076293945,38.0,39.08000183105469,38.459999084472656,6089100.0,38.459999084472656,38.83066635131836,-0.3971259045774218,-0.37390982453331134,39.37493816019579,42.082998388238344,38.83868998713714,42.591470702499876,-60.62506183980421,0.7177785560412608,0.6030775306321907,0.6156559756828924,0.3937493816019579,0.41377276268050633,0.3937493816019579,0.3753597494990998,0.37569441845345725,Down,0.5
2007-02-07,38.849998474121094,38.029998779296875,38.650001525878906,38.150001525878906,4215200.0,38.150001525878906,38.693999735514325,-0.4273500349061763,-0.38459786660788436,34.29605075612245,36.89528912704896,33.859154376575646,40.41725303486313,-65.70394924387755,0.7132136695040835,0.5972210846387482,0.6133963787019526,0.3429605075612245,0.36008628608062854,0.34296050756122454,0.31289698029450297,0.3410765126202879,Down,0.5
2007-02-08,38.400001525878906,37.93000030517578,38.18000030517578,38.04999923706055,3965100.0,38.04999923706055,38.659333038330075,-0.45413721378851335,-0.39850573604401024,30.68586042066326,34.78561644566056,32.30056112064088,39.71296701328354,-69.31413957933674,0.7120557456151091,0.5920306072045028,0.6104560665690189,0.3068586042066326,0.33825374162982547,0.3068586042066326,0.29334615097162225,0.3298628666557785,Down,0.4512183775435201
2007-02-09,38.34000015258789,37.45000076293945,38.20000076293945,37.68000030517578,4413100.0,37.68000030517578,38.61133295694987,-0.49946455119665956,-0.4186974990745401,11.923119245864358,25.635010140883413,26.946365841358954,37.13464717045557,-88.07688075413564,0.71045246507738,0.5832476546209241,0.6061872541461918,0.11923119245864358,0.24355610409423997,0.11923119245864357,0.22618369042072414,0.28881084373489646,Down,0.0
2007-02-12,38.189998626708984,37.470001220703125,37.9900016784668,38.09000015258789,6753800.0,38.09000015258789,38.628666178385416,-0.49657897813374063,-0.4342737948863803,25.39679656314004,22.66859207655595,39.83869542658786,41.655035489894345,-74.60320343685996,0.7110314227746312,0.583806784118425,0.6028942140603569,0.2539679656314004,0.21285728772312776,0.25396796563140045,0.3879037122002137,0.360784491774369,Down,0.0
2007-02-13,39.06999969482422,38.29999923706055,38.59000015258789,38.43000030517578,7579700.0,38.43000030517578,38.68933283487956,-0.4615366625288999,-0.43972636841488427,38.8888636594142,25.40292648947293,48.61252266742373,45.17564621958011,-61.1111363405858,0.7130577874567184,0.5905968365233298,0.6017414661017135,0.38888863659414197,0.24115432078423882,0.38888863659414197,0.49796167520040974,0.41683967545245026,Down,0.0
2007-02-14,38.70000076293945,38.41999816894531,38.439998626708984,38.599998474121094,10016000.0,38.599998474121094,38.61666615804037,-0.41526107229552167,-0.43483330919101176,49.999917071771065,38.09519243144183,52.64138773743688,46.900894673605066,-50.000082928228935,0.7106306026401991,0.599563529429581,0.6027759251516198,0.49999917071771066,0.3725038248111307,0.49999917071771066,0.5484993334693736,0.44430909096188,Down,0.0
2007-02-15,39.29999923706055,38.34000015258789,38.720001220703125,39.25,5954600.0,39.25,38.62466608683268,-0.3224209744950386,-0.4123508422518171,78.26086235406704,55.71654769508417,64.91272699073322,52.99210686037834,-21.73913764593295,0.7108978132316633,0.6175528979533521,0.6075290234333658,0.7826086235406704,0.55486340384482,0.7826086235406706,0.7024297180586964,0.5412934053800262,Up,0.5
2007-02-16,40.43000030517578,39.220001220703125,39.47999954223633,40.27000045776367,9257600.0,40.27000045776367,38.69199956258138,-0.1646411351488979,-0.3628089008312333,94.63087677885889,74.29721873489906,76.20200457503236,60.625273576514864,-5.369123221141106,0.7131468604853637,0.6481254602714019,0.6180028614368821,0.9463087677885889,0.7471507335245767,0.9463087677885889,0.8440412247098541,0.6628287284166177,Up,0.5
2007-02-20,40.7599983215332,39.5,40.09000015258789,40.7400016784668,5092100.0,40.7400016784668,38.78466644287109,-0.001655224777174169,-0.2905781656204215,99.39587136508639,90.76253683267085,79.7112740620604,63.56142624562461,-0.6041286349136104,0.7162420845222514,0.6797067885479001,0.6332734180154056,0.993958713650864,0.9175467349695196,0.993958713650864,0.8880611308191808,0.7095781675937589,Up,0.5
2007-02-21,41.040000915527344,40.5099983215332,40.52000045776367,40.95000076293945,5482200.0,40.95000076293945,38.91399993896484,0.14281121572585675,-0.20390028935116583,97.49303206789523,97.17326007061358,81.1594927269431,64.82358998110682,-2.506967932104767,0.7205620329723615,0.7076996504588334,0.6515982960581506,0.9749303206789522,0.9838899176295282,0.9749303206789522,0.9062274329198213,0.7296743456311938,Up,1.0
2007-02-22,41.099998474121094,40.22999954223633,40.970001220703125,40.810001373291016,4425800.0,40.810001373291016,39.04333343505859,0.24320165266395577,-0.1144799009481415,92.05486896767957,96.31459080022046,76.89066608436546,63.25064790179432,-7.945131032320435,0.7248819814224717,0.7271520272779847,0.6705029783432831,0.9205486896767957,0.9750037358157413,0.9205486896767957,0.852679722007941,0.7046299530695899,Up,1.0
2007-02-23,40.959999084472656,40.2400016784668,40.900001525878906,40.630001068115234,3388600.0,40.630001068115234,39.16800028483073,0.3047246013887346,-0.030639000480766267,87.12335066495963,92.22375056684486,71.26781565468485,61.1946398205721,-12.876649335040367,0.7290460563196886,0.7390731585940846,0.6882280812436585,0.8712335066495963,0.9326685185925994,0.8712335066495963,0.7821472796018297,0.6718941809307547,Up,0.9697801103744894
2007-02-26,40.9900016784668,40.130001068115234,40.650001525878906,40.7400016784668,3723600.0,40.7400016784668,39.28600031534831,0.3582286742764964,0.04713453447068629,90.13706790687952,89.77176251317296,72.69161119651363,62.00740544801317,-9.862932093120477,0.732987448645292,0.7494404945567105,0.7046704608251716,0.9013706790687952,0.907293426690002,0.9013706790687952,0.8000072206242732,0.6848350397849532,Up,1.0
2007-02-27,40.439998626708984,38.63999938964844,40.15999984741211,38.91999816894531,8081800.0,38.91999816894531,39.31800028483073,0.2508799764999381,0.08788362287653667,40.27392678912027,72.51144845365319,37.15315306935768,45.15558291976977,-59.72607321087973,0.7340562995056209,0.7286398348137672,0.713285370506053,0.4027392678912027,0.7286701846753756,0.4027392678912027,0.3542165522785031,0.41652022748094525,Down,0.0
2007-02-28,39.619998931884766,38.209999084472656,38.209999084472656,39.25,6130400.0,39.25,39.37066701253255,0.19024077272494822,0.10835505284621899,49.31507851487994,59.90869107029329,43.043593658693695,47.919392791282725,-50.68492148512006,0.7358154535962436,0.7168899443080436,0.7176133083109629,0.49315078514879945,0.5982469852841734,0.49315078514879945,0.42810561740833286,0.4605256236733215,Down,0.49166804419973803
2007-03-01,39.63999938964844,38.29999923706055,38.5,39.2599983215332,5726400.0,39.2599983215332,39.4446667989095,0.14136102592696886,0.11495624746236896,49.58900530400021,46.39267020266684,43.23166731355239,48.004886410556836,-50.41099469599979,0.738287166432614,0.7074186511994652,0.7190088903381645,0.4958900530400021,0.4583726204152904,0.4958900530400021,0.43046479348732053,0.4618868535563373,Down,0.5
2007-03-02,39.83000183105469,38.650001525878906,38.79999923706055,38.65999984741211,6431600.0,38.65999984741211,39.48533350626628,0.05359085000519315,0.10268316797093381,32.78235611854785,43.89547997914271,35.113935062219255,43.40061153590081,-67.21764388145215,0.7396455003888047,0.6904116673911734,0.7164141949606402,0.3278235611854785,0.43252974107283193,0.3278235611854785,0.3286368167972295,0.3885775633167274,Down,0.13461467923559403
2007-03-05,39.400001525878906,38.29999923706055,38.400001525878906,38.52000045776367,5129400.0,38.52000045776367,39.541333516438804,-0.026953721757386973,0.07675579002526967,10.726693382752813,31.032684935100335,33.40634175748427,42.37922647388385,-89.27330661724719,0.7415159915179984,0.6748047688812191,0.710932795793146,0.10726693382752814,0.2994154684000644,0.10726693382752814,0.3072169465862905,0.37231506466141046,Down,0.0
2007-03-06,39.400001525878906,38.58000183105469,39.04999923706055,39.040000915527344,6103400.0,39.040000915527344,39.60466690063477,-0.04826976030524577,0.05175067995916657,28.71979260714154,24.076280702814113,44.99716735422451,47.33673741017133,-71.28020739285846,0.7436314292287308,0.6706744191509936,0.7056463765575922,0.28719792607141537,0.2274251516277052,0.2871979260714154,0.4526110396829118,0.4512485814448736,Down,0.4411751506243759
2007-03-07,39.27000045776367,38.58000183105469,38.70000076293945,38.7400016784668,4392800.0,38.7400016784668,39.62533365885417,-0.08835184063896406,0.023730175839540443,18.33919397673694,19.261893322210472,40.27851324301984,44.93476413597284,-81.66080602326306,0.7443217324590246,0.6629078254979771,0.6997224621426458,0.1833919397673694,0.17760210210078056,0.18339193976736937,0.39342074047521836,0.4130043495734743,Down,0.0
2007-03-08,39.349998474121094,38.959999084472656,39.20000076293945,39.08000183105469,4564600.0,39.08000183105469,39.65733388264974,-0.09162580205421733,0.0006589802607888831,30.1039076235883,25.720964735822303,47.55089695498906,48.146163995380675,-69.8960923764117,0.7453905918138249,0.662273439065531,0.694844898645732,0.301039076235883,0.24444562953167376,0.301039076235883,0.4846447542978207,0.46413627605003144,Down,0.0
2007-03-09,39.47999954223633,38.900001525878906,39.470001220703125,39.16999816894531,3252700.0,39.16999816894531,39.652000427246094,-0.08596750780932183,-0.016666317353233265,33.21796841588393,27.220356672069766,49.451734273332136,48.9941088879998,-66.78203158411607,0.7452124457565344,0.6633698310642351,0.6911820958695658,0.3321796841588393,0.2599625110773715,0.3321796841588393,0.5084886570222678,0.4776372593606454,Down,0.2626251339000162
2007-03-12,39.70000076293945,39.0,39.0099983215332,39.63999938964844,3340100.0,39.63999938964844,39.61000035603841,-0.04306170972307655,-0.021945395827201924,49.480989867950726,37.600955302474354,58.594642506508265,53.29001968459829,-50.519010132049274,0.7438095752860213,0.6716835686826369,0.6900660271173383,0.49480989867950725,0.3673890720901928,0.49480989867950725,0.6231763330409743,0.5460367750291881,Up,1.0
2007-03-13,39.599998474121094,38.650001525878906,39.310001373291016,38.650001525878906,5787100.0,38.650001525878906,39.47066701253255,-0.08792951277987981,-0.03514221921773751,15.225001187968257,32.64131982393434,40.56429507422106,44.74192150141363,-84.77499881203174,0.7391556157201986,0.662989658797111,0.6872760397573344,0.15225001187968257,0.316062881539276,0.1522500118796826,0.3970055576070263,0.40993390807023355,Down,0.022060720977459636
2007-03-14,39.310001373291016,38.400001525878906,38.56999969482422,39.29999923706055,4359100.0,39.29999923706055,39.36066691080729,-0.07022863493491371,-0.04215950236117275,39.20860199708821,34.638197684335765,51.901417227571386,50.370814838372155,-60.79139800291179,0.7354814339860595,0.6664195088542669,0.6857924909749968,0.3920860199708821,0.3367281368818,0.3920860199708821,0.5392172214832873,0.49955717918254455,Down,0.5
2007-03-15,39.52000045776367,38.56999969482422,39.25,38.619998931884766,5087700.0,38.619998931884766,39.214666748046874,-0.1098051380625904,-0.0556886295014563,14.748182188673653,23.06059512457674,42.10013369020856,45.18514477029368,-85.25181781132635,0.7306047918486235,0.6587508794956898,0.682932250097609,0.14748182188673653,0.2169140421411315,0.14748182188673653,0.4162709551277235,0.41699091142990025,Down,0.0
2007-03-16,39.560001373291016,38.20000076293945,38.20000076293945,39.16999816894531,7545200.0,39.16999816894531,39.117333221435544,-0.09568644623971068,-0.06368819284910718,43.30349692269441,32.42009370281879,50.85728153861505,49.69606862155495,-56.69650307730559,0.7273536942588422,0.6614866192923148,0.6812410339643763,0.43303496922694407,0.3137734604525151,0.43303496922694407,0.5261196935894747,0.4888138661542522,Down,0.0
2007-03-19,40.56999969482422,39.599998474121094,39.79999923706055,40.2400016784668,4909900.0,40.2400016784668,39.08399988810221,0.0018220560476294168,-0.05058614306975986,86.07602678981009,48.042568633726084,63.416019149655185,57.093749413909585,-13.923973210189914,0.7262403068841906,0.6803805716190088,0.6840109848982303,0.8607602678981009,0.4754470609923495,0.8607602678981009,0.6836551728489623,0.6065997809987104,Up,0.5
2007-03-20,41.119998931884766,40.02000045776367,40.400001525878906,40.7400016784668,8529700.0,40.7400016784668,39.20533345540365,0.11808288198731276,-0.01685233805834533,86.9863872703995,72.1219703276347,67.88967980386761,60.05024519649464,-13.013612729600501,0.7302930447428365,0.7029081097437702,0.691142768570821,0.869863872703995,0.7246395601268707,0.869863872703995,0.739772299986496,0.6536731233420913,Up,0.5
2007-03-21,43.29999923706055,42.029998779296875,42.599998474121094,43.29999923706055,18238600.0,43.29999923706055,39.47533340454102,0.4120410792696134,0.06892634540724644,100.0,91.02080468673655,81.4439104772771,71.04956855232595,-0.0,0.7393114807786206,0.759867575177112,0.7092775450654747,1.0,0.9202194929067329,1.0,0.9097951391651835,0.8288044111742926,Up,1.0
2007-03-22,43.099998474121094,42.619998931884766,42.880001068115234,42.86000061035156,10115900.0,42.86000061035156,39.71533355712891,0.6025549778100867,0.17565207188781454,91.37257336562612,92.78632021200856,75.08824879157034,67.60430343499092,-8.627426634373874,0.7473278749727954,0.7967829254507636,0.7318408104101917,0.9137257336562612,0.9384904296848101,0.9137257336562612,0.8300703896976251,0.7739488807563816,Up,0.5945944552699679
2007-03-23,43.09000015258789,42.560001373291016,43.0,42.790000915527344,6467400.0,42.790000915527344,39.99066696166992,0.7393672590987137,0.28839510932999446,90.00002991920319,93.79086776160979,74.01618539588057,67.04728202531442,-9.999970080796809,0.75652445706587,0.8232926621376859,0.7556762168624536,0.9000002991920318,0.9488862741317223,0.9000002991920318,0.8166225395977811,0.7650799827641211,Up,0.5
2007-03-26,43.310001373291016,42.13999938964844,42.939998626708984,43.15999984741211,6614500.0,43.15999984741211,40.300000254313154,0.8676461149698085,0.4042453104579573,97.06454974633385,92.81238434372108,76.11878253286496,68.52357305272449,-2.93545025366614,0.766856690543522,0.8481489006245526,0.7801685198383905,0.9706454974633385,0.9387601617239104,0.9706454974633385,0.8429972961953933,0.7885854967381586,Up,1.0
2007-03-27,43.95000076293945,42.689998626708984,43.540000915527344,42.900001525878906,7792700.0,42.900001525878906,40.557333628336586,0.937521180216919,0.5109004844097498,81.73914370329484,89.60124112294399,71.38327540101554,66.27661074429582,-18.260856296705164,0.7754520424349479,0.861688398418428,0.8027168694221191,0.8173914370329485,0.9055287378523305,0.8173914370329485,0.7835955944752446,0.7528093503284883,Up,1.0
2007-03-28,42.790000915527344,41.54999923706055,42.599998474121094,41.58000183105469,11530200.0,41.58000183105469,40.74666697184245,0.8762834786984399,0.5839770832674879,58.7826272715693,79.19544024039936,52.162104422859706,56.20067698233632,-41.2173727284307,0.7817760830627484,0.8498225386631738,0.8181662530420732,0.587826272715693,0.7978413642049418,0.587826272715693,0.5424872541504605,0.5923802767611207,Up,0.6470660832491866
2007-03-29,42.209999084472656,40.779998779296875,42.209999084472656,41.529998779296875,8960300.0,41.529998779296875,40.91000010172526,0.8143302385799274,0.6300477143299759,57.91300898012908,66.14492665166443,51.54866698241632,55.854268320533286,-42.08699101987092,0.787231674402964,0.8378180309758952,0.8279062089790398,0.5791300898012908,0.6627844330774308,0.5791300898012908,0.5347923596340715,0.5868647561154229,Up,0.5
2007-03-30,41.77000045776367,40.88999938964844,41.369998931884766,41.70000076293945,5511700.0,41.70000076293945,41.07866694132487,0.7700726703607899,0.6580527055361387,60.869565217391305,59.18840048969659,53.70802737081265,56.8285531959936,-39.130434782608695,0.7928654202949421,0.8292423646041192,0.833826843753788,0.6086956521739131,0.5907928544812743,0.6086956521739131,0.5618791484671247,0.6023773253376326,Up,0.5357138964577657
2007-04-02,41.91999816894531,41.029998779296875,41.560001373291016,41.650001525878906,5393800.0,41.650001525878906,41.212667083740236,0.7226336373710396,0.6709688919031189,60.00001326851223,59.594195822010896,52.899073707865746,56.4340662314689,-39.99998673148777,0.7973412422979458,0.8200502346184536,0.836557500642716,0.6000001326851223,0.594992342254349,0.6000001326851223,0.5517317190886314,0.5960963016877914,Up,0.5
2007-04-03,42.65999984741211,41.900001525878906,42.060001373291016,42.349998474121094,7131400.0,42.349998474121094,41.45933354695638,0.7330713750608311,0.6833893885346615,72.17387323794158,64.34781724128173,62.198790086280624,60.56170464150999,-27.826126762058426,0.8055803020747907,0.8220727261313302,0.8391833620020357,0.7217387323794158,0.6441865380431567,0.7217387323794158,0.6683863799331266,0.6618165834788454,Up,0.5
2007-04-04,42.70000076293945,42.099998474121094,42.11000061035156,42.70000076293945,4520600.0,42.70000076293945,41.68600031534831,0.7608154105348106,0.6988745929346913,78.26086956521739,70.14491869055708,66.10291847261561,62.476059639300004,-21.73913043478261,0.8131513396202107,0.8274486110162274,0.8424571441285847,0.782608695652174,0.7041794820641338,0.782608695652174,0.7173593544055914,0.6922969544330492,Up,1.0
2007-04-05,42.880001068115234,42.08000183105469,42.689998626708984,42.61000061035156,4781700.0,42.61000061035156,41.95200042724609,0.7667024300241039,0.712440160352574,69.19541499938175,73.21005260084692,64.11633760630113,61.64740006743993,-30.804585000618243,0.8220361746074981,0.8285893224718218,0.845325088974639,0.6919541499938175,0.7358998872883349,0.6919541499938175,0.6924398936639746,0.6791030321071456,Up,0.5
2007-04-09,42.959999084472656,42.34000015258789,42.75,42.70000076293945,3474400.0,42.70000076293945,42.18733393351237,0.7697569169526517,0.7239035116725896,68.1933866937934,71.88322375279755,65.33185994886796,62.18751038866929,-31.8066133062066,0.8298966952487795,0.8291811819410652,0.8477485968401048,0.681933866937934,0.7221688236692233,0.681933866937934,0.7076872776541097,0.6877026716548106,Up,0.8333340397575553
2007-04-10,43.060001373291016,42.599998474121094,42.63999938964844,43.0,4020000.0,43.0,42.371333821614584,0.7873094379647085,0.7365846969310135,70.0315404267404,69.14011403997188,69.36717073685196,64.00707066874187,-29.96845957325959,0.8360425898192891,0.8325822853057525,0.8504295713090249,0.700315404267404,0.6937809769349695,0.700315404267404,0.7583057903290783,0.7166737205846971,Up,1.0
2007-04-11,43.0,41.880001068115234,42.849998474121094,42.099998474121094,4706300.0,42.099998474121094,42.4620002746582,0.720294232271975,0.7333266039992059,41.64034286525703,59.95508999526364,49.287613853852626,55.394966776534865,-58.35965713474297,0.8390709963429854,0.8195969345740708,0.8497407662967533,0.41640342865257035,0.598727157682869,0.41640342865257035,0.506429947800073,0.5795517543696275,Down,0.3026301259850424
2007-04-12,42.4900016784668,41.86000061035156,42.11000061035156,42.400001525878906,3639300.0,42.400001525878906,42.402000427246094,0.683512827584309,0.7233638487162266,51.10415561067008,54.25867963422254,54.41877179554923,57.45013151874719,-48.89584438932992,0.8370669041652955,0.8124699036959868,0.8476345047754953,0.5110415561067008,0.5397762438683158,0.5110415561067008,0.5707946515256056,0.6122740988600425,Down,0.5
2007-04-13,42.20000076293945,41.16999816894531,42.20000076293945,41.63999938964844,7802500.0,41.63999938964844,42.32066701253255,0.586279216718502,0.6959469223166818,27.12933981711125,39.95794609767949,41.89135170508069,51.0350111272611,-72.87066018288874,0.8343502362529146,0.7936292163184165,0.8418381948726328,0.27129339817111253,0.39178105799417856,0.2712933981711126,0.41365201593920564,0.5101325161995095,Down,0.0
2007-04-16,42.900001525878906,42.22999954223633,42.83000183105469,42.400001525878906,7416300.0,42.400001525878906,42.29466705322265,0.5640447436685889,0.6695664865870633,51.10415561067008,43.1125503461505,54.193630550662036,56.29116097833646,-48.89584438932992,0.8334817954598016,0.7893209040793846,0.8362610131479902,0.5110415561067008,0.42442737231916156,0.5110415561067008,0.5679705035090722,0.5938209634502076,Down,0.0
2007-04-17,43.0099983215332,41.880001068115234,42.529998779296875,43.0,6449300.0,43.0,42.284000396728516,0.5880598382896451,0.6532651569275797,97.36836381462601,58.53395308080248,61.66819925175521,59.94661495287992,-2.6316361853739987,0.8331255118396921,0.7939742424267853,0.8328146910782537,0.9736836381462601,0.5840201203640604,0.9736836381462601,0.6617307044985055,0.6520231220251476,Down,0.5
