Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-21,34.85499954223633,34.224998474121094,34.76499938964844,34.82500076293945,490800.0,27.9167537689209,33.19399960835775,1.3241798525071786,1.2597005652162663,92.64937492697744,94.0192519266076,81.30721833672082,78.64304397195832,-7.35062507302255,0.54297349099061,0.9184373362737934,0.9403611108024752,0.9264937492697745,0.9469311973940211,0.9264937492697745,0.8563142760641077,0.9213869089358709,Up,0.5
2006-11-22,35.040000915527344,34.625,34.900001525878906,34.880001068115234,423000.0,27.96083641052246,33.395999654134116,1.330806148983271,1.2739216819696673,94.13636671406324,92.4814099273928,81.76876404098975,78.89257693973553,-5.86363328593676,0.5497907540331685,0.9197037244714217,0.9434474257127373,0.9413636671406325,0.9311825574681355,0.9413636671406325,0.8619964346590052,0.9255141659596192,Up,0.9720001220703125
2006-11-24,34.94499969482422,34.69499969482422,34.755001068115234,34.915000915527344,104000.0,27.988895416259766,33.59266637166341,1.3236238203864943,1.2838621096530327,95.14570238307607,93.97714800803884,82.09694677157002,79.06024330308551,-4.854297616923932,0.556428023544474,0.9183310698974431,0.9456047309866861,0.9514570238307607,0.9465000221150609,0.9514570238307607,0.8660367416232253,0.9282873553379477,Up,1.0
2006-11-27,34.95000076293945,34.20500183105469,34.95000076293945,34.290000915527344,986400.0,27.487882614135742,33.741999816894534,1.253055057863243,1.2777006992950748,72.94944889899632,87.4105059987118,59.705783003327596,68.58344515141233,-27.050551101003673,0.5614678510023308,0.9048442830772165,0.9442675608483801,0.7294944889899633,0.8792527492613552,0.7294944889899633,0.5903757562024976,0.7550018807048249,Up,0.625
2006-11-28,34.31999969482422,33.86000061035156,34.27000045776367,34.150001525878906,654600.0,27.375646591186523,33.84399998982747,1.1723182691581115,1.2566242132676821,68.0629046045361,78.71935196220277,55.733340248828185,66.45895488347483,-31.937095395463903,0.5649102364067388,0.8894142284909963,0.9396934704861225,0.680629046045361,0.7902489013164594,0.680629046045361,0.5414704158831234,0.7198629671643167,Up,0.5
2006-11-29,34.80500030517578,34.244998931884766,34.275001525878906,34.709999084472656,534200.0,27.82456398010254,33.99133326212565,1.1403753679332667,1.2333744442007992,86.29345477522008,75.7686027595841,66.22129907062529,70.40769793620613,-13.70654522477992,0.5698825603897222,0.8833094438265763,0.9346477268799384,0.8629345477522008,0.7600310462134237,0.8629345477522008,0.6705892546265168,0.7851748882484803,Up,0.5
2006-11-30,34.95000076293945,34.494998931884766,34.75,34.869998931884766,528800.0,27.952823638916016,34.15566660563151,1.115116668272222,1.209722889015084,91.09589876239995,81.81741938071865,68.69373846419782,71.44218572160572,-8.904101237600049,0.5754286167039018,0.8784821139216145,0.9295147862898049,0.9109589876239995,0.8219754039514743,0.9109589876239995,0.7010278279262165,0.8022852405049574,Up,0.5
2006-12-01,36.04999923706055,34.9900016784668,35.0,35.48500061035156,1437000.0,28.445812225341797,34.337999979654946,1.131679169460817,1.1941141451042308,79.74915980978476,85.71283778246818,76.43019678393313,75.05228253482453,-20.250840190215236,0.5815821527953298,0.8816474652010383,0.9261273238353526,0.7974915980978475,0.8618673706171952,0.7974915980978478,0.7962725300845458,0.8619959775730603,Up,0.5
2006-12-04,35.95000076293945,35.54499816894531,35.875,35.64500045776367,919800.0,28.57408905029297,34.512333424886066,1.1445223799353386,1.1841957920704524,85.48391948393589,85.44299268537345,78.0747417601178,75.90565183707108,-14.51608051606411,0.5874657007355703,0.8841020022449619,0.9239748092766014,0.8548391948393589,0.8591039571637452,0.8548391948393589,0.8165187706728418,0.8761106433742253,Up,0.5
2006-12-05,36.18000030517578,35.654998779296875,35.75,35.94499969482422,460600.0,28.81456756591797,34.65833333333333,1.1654732973098376,1.1804512931183295,91.95203935928807,85.72837288433617,80.97804454382185,77.46233552125426,-8.047960640711937,0.5923930252628943,0.8881060480325716,0.9231621654352073,0.9195203935928806,0.862026461554792,0.9195203935928806,0.8522617679825981,0.9018580775771302,Up,0.75
2006-12-06,36.13999938964844,35.75,35.75,35.875,427400.0,28.758466720581055,34.806000010172525,1.163022065496932,1.17696544759405,89.55479116506262,88.99691666942878,78.16058179522885,76.2248434843723,-10.445208834937377,0.5973766012554848,0.8876375795526728,0.9224056554365196,0.8955479116506262,0.8954987683195296,0.8955479116506262,0.8175755602578845,0.8813900498589906,Up,0.5
2006-12-07,36.16999816894531,35.8849983215332,35.8849983215332,36.01499938964844,427200.0,28.87067985534668,34.94033330281575,1.1590158144986944,1.173375520974979,93.57973015095516,91.69552022510186,79.80045150785423,77.01570015776467,-6.420269849044841,0.60191019127425,0.8868719227488745,0.9216265574062235,0.9357973015095515,0.923134465434519,0.9357973015095515,0.8377642429732091,0.894470761354199,Up,0.5
2006-12-08,36.59000015258789,35.779998779296875,36.0,36.55500030517578,794000.0,29.303577423095703,35.13933334350586,1.1857458525393056,1.1758495872878443,98.71795409227657,93.95082513609803,84.90200724733583,79.80599386720843,-1.2820459077234359,0.6086262076872674,0.8919804482757532,0.9221634876545843,0.9871795409227657,0.9462304564300149,0.9871795409227657,0.9005702631015078,0.9406220150871498,Up,0.8602923851944934
2006-12-11,37.345001220703125,36.48500061035156,37.125,36.650001525878906,934800.0,29.379718780517578,35.304666900634764,1.2007538617435785,1.1808304421789912,80.05740105870144,90.78502843397763,85.64607604738642,80.26002395693317,-19.942598941298552,0.6142060200302678,0.8948487119875809,0.9232444496481438,0.8005740105870145,0.9138103558177889,0.8005740105870145,0.9097306060281078,0.9481316395407913,Up,1.0
2006-12-12,36.650001525878906,36.05500030517578,36.650001525878906,36.310001373291016,537200.0,29.107173919677734,35.40800043741862,1.171705949526313,1.1790055436484557,70.30130082795883,83.02555199297885,71.02995483202946,73.85966820982924,-29.698699172041174,0.6176934048903354,0.8892972046968325,0.9228484039899743,0.7030130082795882,0.8343475758019765,0.7030130082795882,0.7297893390641905,0.8422702239249321,Up,0.5
2006-12-13,36.59000015258789,36.345001220703125,36.345001220703125,36.470001220703125,703600.0,29.381086349487305,35.51766713460287,1.148358359981259,1.1728761069150164,74.89240038004668,75.08370075556888,73.51174605052049,74.87506304343026,-25.107599619953326,0.6213945264363241,0.8848351176245739,0.9215181728759236,0.7489240038004668,0.7530171429312527,0.7489240038004666,0.7603430440872432,0.8590647801560717,Up,0.8181825187651238
2006-12-14,36.779998779296875,36.54999923706055,36.55500030517578,36.650001525878906,702800.0,29.526090621948242,35.635667165120445,1.1313383827166064,1.1645685620753345,80.05740105870144,75.08370075556888,76.18902549606132,76.00432620109589,-19.942598941298552,0.6253768881431073,0.8815823355600189,0.9197152413656222,0.8005740105870145,0.7530171429312527,0.8005740105870145,0.7933034340805131,0.8777427101332314,Up,1.0
2006-12-15,36.625,36.1349983215332,36.625,36.154998779296875,729000.0,29.1273193359375,35.71833368937175,1.0656234990045164,1.144779549461171,65.85359446217704,73.60113196697496,57.53236993965504,67.07588503672041,-34.146405537822965,0.628166785731839,0.8690232003867342,0.9154205628428648,0.6585359446217705,0.7378345415789398,0.6585359446217702,0.5636185410322881,0.7300669467459575,Up,1.0
2006-12-18,36.290000915527344,35.685001373291016,36.154998779296875,35.775001525878906,551800.0,28.82117462158203,35.81733373006185,0.9716804502508296,1.1101597296191028,49.354885946788706,65.08862715588897,47.18431613076162,61.138320234151806,-50.645114053211294,0.6315079202153213,0.8510692243429333,0.9079072523186678,0.49354885946788707,0.6506601938854759,0.49354885946788707,0.4362220939484579,0.631860059481101,Down,0.0
2006-12-19,36.18000030517578,35.435001373291016,35.599998474121094,35.9900016784668,961600.0,28.994384765625,35.94000040690104,0.9041560743653392,1.06895899856835,52.45619459491294,55.8882250012928,52.78950289183287,63.12712410436444,-47.54380540508706,0.6356477757255281,0.8381642671044328,0.8989657301611179,0.5245619459491294,0.5564412684171518,0.5245619459491294,0.505228391344022,0.6647547299341106,Up,0.8921625826526643
2006-12-20,36.310001373291016,36.0,36.025001525878906,36.04499816894531,514400.0,29.03868865966797,36.02900034586589,0.8453357725631392,1.024234353367308,44.79816116977593,48.869747237159096,54.23883285472303,63.63972392690429,-55.20183883022407,0.6386514185829497,0.8269227936430513,0.8892594362227642,0.4479816116977593,0.4845668631195902,0.4479816116977593,0.5230713105377415,0.6732330934818024,Up,1.0
2006-12-21,36.224998474121094,35.790000915527344,36.150001525878906,35.790000915527344,357800.0,28.833250045776367,36.09033381144206,0.7692763731854768,0.9732427573309417,18.586364952715726,38.613573572468106,46.514448291420884,59.50888320770866,-81.41363504728427,0.6407213506294372,0.8123866608216344,0.8781930673943482,0.18586364952715725,0.37953605621937553,0.18586364952715725,0.42797525021109833,0.6049092903220243,Up,0.6021896997237816
2006-12-22,35.849998474121094,35.345001220703125,35.79999923706055,35.650001525878906,288000.0,28.7204647064209,36.10133387247721,0.6897509508727779,0.916544396039309,15.250015258789062,26.211513793760144,42.62608833805333,57.309445376098196,-84.74998474121094,0.6410925897015505,0.7971881171718648,0.8658881970472326,0.15250015258789062,0.2525297877640294,0.15250015258789062,0.3801050659049107,0.5685307495637683,Down,0.0
2006-12-26,36.470001220703125,35.71500015258789,35.900001525878906,36.334999084472656,307200.0,29.272327423095703,36.14733378092448,0.6742279785113539,0.868081112533718,49.49989318847656,27.778757799993684,61.160011294812335,64.26821109317106,-50.50010681152344,0.6426450322993398,0.7942214360006339,0.8553705311650652,0.4949989318847656,0.2685795259964205,0.4949989318847656,0.6082789794563933,0.6836282252129574,Up,0.6755324329588988
2006-12-27,36.73500061035156,36.06999969482422,36.18000030517578,36.63999938964844,272000.0,29.518030166625977,36.19366709391276,0.6787131045269916,0.8302075109323727,64.74990844726562,43.16660563151032,66.74109877865203,66.85861234056142,-35.250091552734375,0.644208726906736,0.7950786132596913,0.8471510739062248,0.6474990844726562,0.42616247330609885,0.6474990844726562,0.6769885870247409,0.7264732722536494,Up,1.0
2006-12-28,36.70000076293945,36.07500076293945,36.70000076293945,36.16999816894531,373400.0,29.1393985748291,36.21333363850911,0.6369994950013549,0.7915659077461692,41.249847412109375,51.83321634928376,53.039163723096095,59.678760673018814,-58.750152587890625,0.6448724495664824,0.7871064944487788,0.8387649423429994,0.41249847412109375,0.5149149795074667,0.41249847412109375,0.5083020033938159,0.6077190511649438,Up,1.0
2006-12-29,36.4900016784668,35.8650016784668,36.04999923706055,35.900001525878906,321800.0,28.921878814697266,36.205667114257814,0.5755204448434839,0.7483568151656322,27.750015258789062,44.583257039387924,46.624045366946376,55.960950127275176,-72.24998474121094,0.6446137134249018,0.7753568928723584,0.8293875587659807,0.2775001525878906,0.4406700319074081,0.2775001525878906,0.42932451629441987,0.5462267368444348,Up,0.7272737781476858
2007-01-03,37.005001068115234,35.79999923706055,36.5,35.9900016784668,1000600.0,28.994384765625,36.16800053914388,0.5279739596573663,0.7042802440639792,38.85545283448119,35.95177183512644,49.021902479642876,56.92426815666445,-61.14454716551881,0.6433425109879072,0.7662700209076567,0.8198219120630432,0.3885545283448119,0.35227723695387597,0.3885545283448119,0.45884489591495187,0.5621599465454068,Up,1.0
2007-01-04,36.0,35.6349983215332,36.0,35.82500076293945,666400.0,28.861454010009766,36.11300048828125,0.4715431764676836,0.6577328305447201,28.91563773241505,31.840368608561676,44.72443674781393,54.567621021026746,-71.08436226758495,0.6414863242101092,0.7554852215748511,0.8097200347724101,0.2891563773241505,0.3101734258742247,0.2891563773241505,0.4059381488289444,0.5231811754046695,Down,0.5
2007-01-05,35.900001525878906,35.189998626708984,35.3849983215332,35.20000076293945,980000.0,28.357942581176758,36.03900044759114,0.3720997631257035,0.6006062170609168,0.5510811447018865,22.774057237199283,32.23608741906307,46.68372399051831,-99.44891885529812,0.6389889102090104,0.7364800404087924,0.7973222236844956,0.0055108114470188655,0.21732768924038876,0.005510811447018824,0.252192201638636,0.3927820955415015,Down,0.4390293827574015
2007-01-08,35.04999923706055,34.02000045776367,35.025001525878906,35.02000045776367,1388200.0,28.212932586669922,35.94233373006185,0.27558880510157735,0.535602734669049,33.50083067092652,20.989183182681057,29.47108044975886,44.681504791231184,-66.49916932907348,0.6357265226272397,0.7180352970103467,0.78321494783522,0.3350083067092652,0.1990492582884344,0.3350083067092652,0.21815178490359252,0.3596655365274662,Down,0.0
2007-01-09,35.255001068115234,34.845001220703125,35.150001525878906,35.224998474121094,520000.0,28.378080368041992,35.84733352661133,0.2131873116000591,0.47111965005525097,40.36843450479233,24.806782106806818,36.68667667417288,47.44598285315165,-59.63156549520767,0.632520377927967,0.7061094021805849,0.7692206104737984,0.40368434504792333,0.23814429592442207,0.40368434504792333,0.306984075453901,0.4053898013398257,Down,0.0
2007-01-10,35.525001525878906,34.95500183105469,35.125,35.400001525878906,409600.0,28.519067764282227,35.797000376383465,0.17582812496160471,0.41206134503652175,46.2311821086262,40.03348242811492,42.54135605800811,49.754436497986035,-53.7688178913738,0.6308216935363612,0.6989694812303786,0.7564035771483024,0.462311821086262,0.394076973496037,0.462311821086262,0.3790619140591216,0.44357145566995176,Down,0.0
2007-01-11,36.310001373291016,35.474998474121094,35.5,36.13999938964844,520400.0,29.11522102355957,35.82133356730143,0.203585536244006,0.3703661832780186,71.02172523961661,52.54044728434496,60.541620509413384,58.12957722182358,-28.978274760383385,0.6316429099995308,0.7042743537442442,0.7473547519644235,0.7102172523961662,0.5221575475647919,0.7102172523961662,0.6006658774737288,0.5820956702667185,Up,0.5
2007-01-12,36.65999984741211,36.064998626708984,36.13999938964844,36.630001068115234,354200.0,29.50996971130371,35.864000193277995,0.2621011856877544,0.3487131837599658,87.43718849840256,68.23003194888169,68.23028234224074,62.577698962497124,-12.562811501597444,0.6330828582495561,0.7154576034070808,0.7426555446923587,0.8743718849840256,0.6828305033005873,0.8743718849840255,0.6953221498917789,0.6556672782999827,Up,0.5833492275414839
2007-01-16,37.1349983215332,36.43000030517578,36.92499923706055,36.619998931884766,434800.0,29.501924514770508,35.90233357747396,0.30416198067301536,0.33980294314257575,83.4671029589335,80.64200556565079,67.91513036179339,62.43189955840692,-16.532897041066498,0.6343765647057649,0.7234960747529339,0.7407218141036622,0.8346710295893349,0.8099382967929581,0.8346710295893351,0.6914422664526417,0.653255766827371,Up,0.8909071993341656
2007-01-17,36.744998931884766,36.51499938964844,36.564998626708984,36.68000030517578,393200.0,29.550275802612305,35.961666870117185,0.33843579591632533,0.3395295136973257,85.39331209021061,85.43253451584879,68.91984171278338,62.98898304633902,-14.60668790978939,0.636378993277379,0.7300463332975704,0.7406624735196271,0.8539331209021062,0.8589968577697815,0.8539331209021062,0.7038114190319331,0.662469886944897,Up,1.0
2007-01-18,36.720001220703125,36.279998779296875,36.70000076293945,36.404998779296875,871200.0,29.328706741333008,36.01200002034505,0.33949423831984404,0.3395224586218294,76.56500664970156,81.80847389961512,59.03496918095221,58.69315304259786,-23.43499335029844,0.6380776776689848,0.7302486180840302,0.7406609424032545,0.7656500664970156,0.8218837956061857,0.7656500664970156,0.5821172663256957,0.5914171730942809,Up,1.0
2007-01-19,36.494998931884766,36.099998474121094,36.310001373291016,36.349998474121094,403400.0,29.284404754638672,36.01299997965495,0.33206713337047233,0.33803139357155804,74.79934556159975,78.91922143383721,57.12328237873578,57.84348049590878,-25.20065443840025,0.6381114251150374,0.7288291829464135,0.7403373464173258,0.7479934556159975,0.7922957125900201,0.7479934556159975,0.5585822025313699,0.5773636513594714,Up,1.0
2007-01-22,36.625,35.849998474121094,36.625,36.119998931884766,716400.0,29.09910774230957,35.9783332824707,0.30411639383435585,0.3312483936241176,67.41572758511741,72.9266932654728,49.32989515024406,54.303211851471715,-32.5842724148826,0.6369414650161995,0.723487362399864,0.7388652768016196,0.6741572758511741,0.7309277902563315,0.6741572758511739,0.4626366400136084,0.5188078670923034,Up,0.5
2007-01-23,36.45000076293945,35.88999938964844,35.95000076293945,36.119998931884766,898400.0,29.09910774230957,35.975,0.2787519523877151,0.32074910537683715,67.41572758511741,69.87693357727808,49.329895150244056,54.303211851471715,-32.5842724148826,0.6368289706684356,0.7186398235969517,0.7365866857157984,0.6741572758511741,0.6996959945228405,0.6741572758511739,0.46263664001360827,0.5188078670923034,Up,0.5
2007-01-24,39.029998779296875,37.150001525878906,37.150001525878906,38.505001068115234,2271600.0,31.020519256591797,36.14866663614909,0.4459594469947703,0.34579117370042384,89.52100025812032,74.78415180945161,82.68050305127169,73.67786872454332,-10.47899974187968,0.642690014589462,0.750595773423428,0.7420214001753647,0.8952100025812032,0.7499495400858446,0.8952100025812032,0.873220990766147,0.8392632737441846,Up,0.5
2007-01-25,39.21500015258789,38.53499984741211,38.619998931884766,38.73500061035156,1392600.0,31.205808639526367,36.33166656494141,0.5902278527257607,0.39467850950549127,90.76035475585202,82.5656941996965,83.87462009108684,74.78801025038413,-9.239645244147983,0.6488660461173356,0.7781677070016417,0.7526310953233978,0.9076035475585202,0.8296382917485993,0.9076035475585202,0.8879219452725847,0.8576249333304717,Up,0.5069459161615734
2007-01-26,39.0,38.52000045776367,38.95000076293945,38.72999954223633,615200.0,31.20178985595703,36.525333150227866,0.6961334659961054,0.4549695008036142,90.66408779898931,90.31514760432047,83.72817802396831,74.71422304479005,-9.335912201010693,0.6554020647077152,0.79840791496578,0.7657156503991008,0.9066408779898931,0.9089984284558588,0.906640877989893,0.8861190749552234,0.856404498350422,Up,0.5
2007-01-29,39.165000915527344,38.63999938964844,38.72999954223633,39.09000015258789,799400.0,31.491806030273438,36.78466644287109,0.7998928018228995,0.5239541610074714,97.13958740154456,92.85467665212855,85.80900257257483,76.51078707395695,-2.86041259845544,0.664154257138399,0.8182379359675398,0.780686934937329,0.9713958740154456,0.9350050849106032,0.9713958740154456,0.9117364189885003,0.886119535902545,Up,0.6851846619005906
2007-01-30,39.459999084472656,38.94499969482422,39.189998626708984,39.2599983215332,600400.0,31.628765106201172,37.0673329671224,0.8856312487617757,0.5962895785583323,95.56046870422149,94.45471463491837,86.74297318154797,77.32990317391543,-4.4395312957785125,0.6736939185862003,0.8346238851441452,0.7963854121806063,0.9556046870422149,0.9513906577272927,0.9556046870422149,0.9232346716513963,0.8996676562448529,Up,0.7125963438883582
2007-01-31,39.32500076293945,38.64500045776367,39.32500076293945,38.9900016784668,580600.0,31.411256790161133,37.31833318074544,0.9211743880987768,0.6612665404664213,88.20583854403988,93.63529821660188,77.31448489922278,72.97716267816956,-11.794161455960117,0.6821648794388582,0.8414167312423292,0.8104869324646943,0.8820583854403988,0.9429992273150564,0.8820583854403988,0.8071591340940396,0.8276736470217511,Up,0.5
2007-02-01,39.63999938964844,39.005001068115234,39.25,39.625,654800.0,31.922832489013672,37.59999974568685,0.9891789999740155,0.7268490323679402,99.60423783574863,94.45684836133655,82.52597314996169,76.34898029666383,-0.39576216425136335,0.6916707934406071,0.8544134690390478,0.8247198669182698,0.9960423783574863,0.9514125086645655,0.9960423783574863,0.8713185499054135,0.8834432636487347,Up,0.6829287581760157
2007-02-02,39.564998626708984,38.95500183105469,39.45000076293945,39.474998474121094,502000.0,31.801986694335938,37.822333017985024,1.0192203376981865,0.7853232934339895,95.64641488999784,94.48549708992869,77.61222236069176,74.00003534561714,-4.353585110002154,0.6991742788707415,0.8601548353772606,0.8374101490475933,0.9564641488999784,0.9517058928426294,0.9564641488999784,0.8108246247703935,0.8445918860774108,Up,0.5
2007-02-05,39.8849983215332,39.3650016784668,39.57500076293945,39.8849983215332,627000.0,32.13227844238281,38.03933283487956,1.0638484922591331,0.8410283331990184,100.0,98.4168842419154,81.18469245276845,76.15909679901702,-0.0,0.7064977664782387,0.8686839690225515,0.8494994453936369,1.0,0.9919662061241658,1.0,0.8548058414753812,0.880302604495206,Up,0.5
2007-02-06,40.650001525878906,39.91999816894531,39.91999816894531,40.53499984741211,1139200.0,32.65593719482422,38.300332895914714,1.1385419146518245,0.9005310494895796,97.60413322185947,97.75018270395235,85.47242900935817,79.11948590783247,-2.395866778140527,0.7153062103741888,0.8829590424213722,0.8624129263581143,0.9760413322185947,0.9851386890809485,0.9760413322185947,0.907592811221473,0.9292672236845034,Up,0.5
2007-02-07,41.20000076293945,40.69499969482422,40.744998931884766,41.20000076293945,1169200.0,33.19168472290039,38.60166625976562,1.237136071729175,0.9678520539374987,100.0,99.20137774061972,88.57896782353403,81.63236648336567,-0.0,0.7254758556184525,0.9018019175218679,0.8770231586910812,1.0,1.0,1.0,0.9458378778748654,0.9708300844864064,Up,0.6812874498623585
2007-02-08,41.89500045776367,41.25,41.5,41.744998931884766,1339400.0,33.630741119384766,38.95766626993815,1.3437594268283917,1.0430335285156773,97.51858599410221,98.3742397386538,90.51769718546201,83.39597256508895,-2.4814140058977916,0.7374904356309071,0.9221792970997889,0.8933392968671235,0.9751858599410221,0.9915294948579706,0.9751858599410221,0.9697058666897727,1.0,Up,1.0
2007-02-09,41.744998931884766,40.84000015258789,41.744998931884766,40.88999938964844,839600.0,32.94193649291992,39.26033299763997,1.3437776540715518,1.1031823536268524,83.26393190083695,93.5941726316463,69.06102066348136,71.75576548355077,-16.736068099163052,0.74770508033083,0.9221827806091212,0.9063929985555631,0.8326393190083695,0.9425780708961671,0.8326393190083695,0.7055494943313182,0.8074718268166649,Up,0.5
2007-02-12,41.22999954223633,40.95500183105469,41.0,41.064998626708984,654400.0,33.082916259765625,39.58999964396159,1.342438282314518,1.1510335393643856,82.50786052916978,87.76345947470288,70.71846827773238,72.59879022895143,-17.49213947083022,0.7588309404052417,0.9219268058589023,0.9167778249075549,0.8250786052916977,0.8828672540068436,0.8250786052916977,0.7259545812377741,0.8214153944047156,Up,0.5
2007-02-13,41.68000030517578,40.70500183105469,40.974998474121094,41.67499923706055,857000.0,33.57434844970703,39.96033299763997,1.3747514923640907,1.1957771299643267,93.4814453125,86.41774591416883,75.95654254584586,75.35960332586475,-6.5185546875,0.7713292538375736,0.9281023622925608,0.9264882304405265,0.934814453125,0.8690861514494592,0.934814453125,0.7904413015083417,0.8670790409640953,Up,0.8627442180534363
2007-02-14,42.3849983215332,41.619998931884766,41.845001220703125,41.744998931884766,678800.0,33.630741119384766,40.17633285522461,1.3899854474901687,1.2346187934694952,83.44114506122271,86.47681696763074,76.51889558585646,75.66263731553553,-16.558854938777284,0.7786189939990182,0.9310138077801676,0.9349177797715744,0.8344114506122271,0.8696910827437595,0.8344114506122271,0.7973645143778544,0.87209120097423,Up,1.0
2007-02-15,41.880001068115234,41.38999938964844,41.67499923706055,41.4900016784668,720000.0,33.425315856933594,40.359999593098955,1.3657389311768,1.2608428210109563,76.10155144647861,84.3413806067337,69.60042404207886,72.18018117197049,-23.89844855352139,0.7848175295461056,0.9263799218374489,0.9406090070226959,0.7610155144647861,0.8478226343923798,0.7610155144647861,0.7121901704668904,0.8144916312401955,Up,0.5
2007-02-16,41.76499938964844,41.44499969482422,41.505001068115234,41.689998626708984,705800.0,33.5864372253418,40.557332865397136,1.3471325688973153,1.2781007705882281,81.41710984498448,80.31993545089517,71.92328105156061,73.2212213607142,-18.582890155015512,0.7914772944938565,0.9228239569517016,0.9443543856750541,0.8141710984498448,0.8066400605172128,0.8141710984498448,0.7407872125345902,0.8317103597684147,Up,0.5
2007-02-20,42.125,41.42499923706055,41.57500076293945,42.08000183105469,693400.0,33.900630950927734,40.756666310628255,1.3483143632540973,1.292143489121402,91.84500896556366,83.12122341900884,76.08128086798217,75.17231833864896,-8.154991034436332,0.7982045629164807,0.9230498162127311,0.9474019839995096,0.9184500896556367,0.8353273219920999,0.9184500896556367,0.7919769737563646,0.863981360982911,Up,0.5
2007-02-21,43.04999923706055,42.17499923706055,42.17499923706055,43.04999923706055,994200.0,34.682071685791016,41.00933303833008,1.4112535751152393,1.3159655063201696,100.0,91.0873729368493,83.27036729346369,79.22635660775983,-0.0,0.8067317666516363,0.935078477374596,0.9525719188328969,1.0,0.9169065872328029,1.0,0.8804828981841849,0.9310348572394487,Up,1.0
2007-02-22,43.244998931884766,42.27000045776367,43.150001525878906,42.599998474121094,547000.0,34.31954574584961,41.2499994913737,1.4085847648561227,1.3344893580273605,84.96501413395198,92.27000769983847,71.61953965052676,73.2506340647106,-15.034985866048016,0.8148539752858578,0.9345684262734948,0.9565920278518117,0.8496501413395198,0.9290176422408344,0.8496501413395198,0.7370478064550895,0.832196843739803,Up,0.5
2007-02-23,42.8849983215332,42.04999923706055,42.5,42.709999084472656,770800.0,34.408164978027344,41.455666097005206,1.3992165460788044,1.3474347956376493,86.21133437811542,90.39211617068906,72.70852476590242,73.77142329268734,-13.78866562188458,0.8217949803944031,0.9327780141277057,0.9594014905550096,0.8621133437811542,0.9097866435247471,0.8621133437811542,0.7504544660249115,0.8408106594540398,Up,0.9986446978844468
2007-02-26,43.2599983215332,42.584999084472656,42.994998931884766,42.71500015258789,702400.0,34.41219711303711,41.671666208903,1.3763302314325045,1.3532138827966205,83.6826902979918,84.95301293668633,72.76395682182584,73.79640153042457,-16.3173097020082,0.8290847291386165,0.928404083854611,0.960655687618132,0.836826902979918,0.8540862019996976,0.836826902979918,0.7511368984039476,0.8412237976780594,Up,1.0
2007-02-27,41.92499923706055,39.875,41.92499923706055,40.869998931884766,1251600.0,32.92583465576172,41.73733291625977,1.1955350985745312,1.3216781259522028,29.394370022437418,66.42946489951483,38.82384801048759,53.5392652836574,-70.60562997756259,0.8313009029789206,0.8938513252712841,0.9538116908882657,0.29394370022437416,0.6643913644700887,0.29394370022437416,0.33329511326681815,0.5061722467738088,Down,0.0
2007-02-28,41.40999984741211,40.439998626708984,40.869998931884766,40.97999954223633,854000.0,33.01445388793945,41.76699956258138,1.049037136066275,1.2671499279750174,32.644020388637266,48.57369356968878,40.74630909445804,54.343947390465,-67.35597961136273,0.8323021172647278,0.8658532887562551,0.9419777967317842,0.3264402038863727,0.48153505451369405,0.32644020388637274,0.35696282086457704,0.5194816299258233,Down,0.5
2007-03-01,41.32500076293945,39.380001068115234,40.92499923706055,40.974998474121094,1348200.0,33.01042175292969,41.75199940999349,0.921905745350422,1.1981010914500985,41.10820966692164,34.38220002599872,40.67850516695819,54.29790332220188,-58.89179033307836,0.8317958798256363,0.8415565049749225,0.9269925844310594,0.41108209666921636,0.33620366029750004,0.41108209666921636,0.3561280765134811,0.518720064406711,Down,0.5
2007-03-02,41.56999969482422,40.61000061035156,40.959999084472656,40.90999984741211,932400.0,32.95803451538086,41.69633280436198,0.806610255389991,1.119802924238077,39.432986143200694,37.72840539958648,39.67735890019353,53.6615304508449,-60.567013856799306,0.8299171976113932,0.8195217457014045,0.9100000510665566,0.39432986143200693,0.370471279190471,0.39432986143200693,0.3438028142223782,0.5081945036905177,Down,0.5
2007-03-05,41.279998779296875,39.77000045776367,40.25,39.77000045776367,1276200.0,32.03964614868164,41.621666208902994,0.6161467691482869,1.019071693220119,10.051537776344535,30.197577862155565,26.388361848202607,43.935616123341426,-89.94846222365547,0.827397288173849,0.7831212145863425,0.8881390182369492,0.10051537776344535,0.2933500331252059,0.10051537776344531,0.18019997247099973,0.34732859255206827,Down,0.0
2007-03-06,40.90999984741211,39.38999938964844,39.779998779296875,40.58000183105469,1227500.0,32.69219970703125,41.589333089192706,0.5245171186043862,0.9201607782969724,30.927876608220483,26.80413350925518,42.38454508914999,50.763972928928965,-69.07212339177951,0.8263060835594916,0.7656093648796076,0.8666730365697943,0.30927876608220484,0.2585986521318106,0.3092787660822049,0.3771313906326654,0.4602691143499022,Down,0.0
