Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-10-06,7.1940741539001465,6.595555782318115,6.853333473205566,7.143703937530518,4475800.0,7.023305892944336,8.810469277699788,-0.7122608183899466,-0.4642982146856077,11.562501225853453,5.555033787332779,25.474688336575255,31.01531423868184,-88.43749877414655,0.3287676970763173
2008-10-07,7.377777576446533,6.9422221183776855,7.185184955596924,7.001481533050537,3789400.0,6.883481025695801,8.600691477457682,-0.7565621843293187,-0.52275100861435,8.562497101956708,6.930703846754992,24.018110474539114,30.12052845536752,-91.43750289804329,0.34267250648238967
2008-10-08,7.419259071350098,6.684444427490234,6.814815044403076,7.217777729034424,2835100.0,7.096132278442383,8.405333423614502,-0.7653950430428829,-0.5712798155000566,13.124995410907585,11.083331246239075,31.016494058735987,33.27340802114155,-86.87500458909241,0.5
2008-10-09,7.407407283782959,6.527407169342041,7.3985185623168945,6.530370235443115,1703800.0,6.420309543609619,8.109629694620768,-0.8184288487255484,-0.620709622145155,0.08019524586992548,7.255895919577898,23.120632376541053,28.82258112298851,-99.91980475413007,0.0
2008-10-10,7.342222213745117,6.085926055908203,6.405925750732422,7.188148021697998,2663100.0,7.067001819610596,7.913481553395589,-0.79818042465915,-0.6562037826479541,31.31312843962875,14.839439698801911,40.13425964327493,37.445452871870714,-68.68687156037124,0.0
2008-10-13,8.210370063781738,7.063703536987305,7.496296405792236,7.780740737915039,1995900.0,7.649606227874756,7.798321056365967,-0.7259478481036687,-0.6701525957390971,50.131468226889815,27.174930637462655,51.431359229439835,44.02458764350247,-49.868531773110185,0.5
2008-10-14,8.25777816772461,7.55555534362793,8.145185470581055,7.611851692199707,2094400.0,7.483564376831055,7.69975315729777,-0.6745550940719234,-0.6710330954056625,48.76892709817311,43.40450792156371,48.394816418441685,42.64789388472927,-51.23107290182689,0.5
2008-10-15,7.845925807952881,6.844444274902344,7.448888778686523,6.853333473205566,1848700.0,6.737830638885498,7.565827210744222,-0.6871114541768195,-0.6742487671598939,29.701831899335968,42.86740907479945,36.96069378828785,37.044905118415926,-70.29816810066403,0.0
2008-10-16,7.62074089050293,6.749629497528076,6.94518518447876,7.552592754364014,2800000.0,7.425303936004639,7.4816790898640955,-0.6333373611275404,-0.6660664859534232,60.88561199697692,46.45212366482849,49.733859632199426,44.308742209146985,-39.11438800302308,0.0
2008-10-17,8.121481895446777,7.149629592895508,7.244444370269775,7.706666469573975,2437300.0,7.576781272888184,7.42518523534139,-0.5716983609596173,-0.6471928609546621,67.28166125144156,52.623035049251314,52.222421085528325,45.792854460597994,-32.71833874855844,0.16013066051826638
2008-10-20,8.148148536682129,7.682962894439697,7.801481246948242,8.014814376831055,1203000.0,7.879735946655273,7.4273580551147464,-0.49230901653450143,-0.61621609207063,83.24807199900889,70.4717817491423,57.17005751611662,48.73533243198524,-16.751928000991114,1.0
2008-10-21,8.145185470581055,7.540740966796875,7.887407302856445,7.561481475830078,1132600.0,7.434043884277344,7.371654319763183,-0.460662336890576,-0.5851053410346192,67.93995833757803,72.82323052934265,48.54228539418356,44.875989100032946,-32.06004166242197,1.0
2008-10-22,7.65925931930542,7.02222204208374,7.552592754364014,7.155555725097656,2449000.0,7.034958839416504,7.291061719258626,-0.462999757890195,-0.5606842244057344,49.249654862313776,66.81256173296673,41.93158508413255,41.69224052305695,-50.750345137686224,0.5
2008-10-23,7.979259490966797,7.019259452819824,7.401481628417969,7.117036819458008,3477700.0,6.9970879554748535,7.290666643778483,-0.46262745333533584,-0.5410728701916547,47.47610382584686,54.88857234191271,41.30879187182632,41.39214831555994,-52.52389617415314,0.24537021170068352
2008-10-24,7.348148345947266,6.518518447875977,6.78518533706665,6.802962779998779,3013800.0,6.688308238983154,7.2825678507486975,-0.482117993332289,-0.5292818948197816,33.01498846028194,43.24691571614735,36.1948657370647,38.93153273495408,-66.98501153971806,0.0
2008-10-27,7.834074020385742,6.548148155212402,6.758518695831299,7.442963123321533,2969500.0,7.317521572113037,7.302518463134765,-0.44083997883883086,-0.5115935116235915,62.482940713600705,47.658010999909656,50.703408794182536,45.97883067653345,-37.517059286399295,0.0
2008-10-28,7.952592372894287,7.048888683319092,7.602962970733643,7.943703651428223,2686000.0,7.809823513031006,7.3653332710266115,-0.36353072331734015,-0.4819809539623412,85.53886267911153,60.34559728433121,59.176756193678415,50.7660920698284,-14.46113732088847,0.5
2008-10-29,8.423704147338867,7.7540740966796875,7.982222080230713,8.014814376831055,2959800.0,7.879735946655273,7.418469047546386,-0.2931453430524993,-0.44421383178037277,82.50947033823977,76.84375791031715,60.30712416694891,51.424428860131734,-17.49052966176023,0.5
2008-10-30,8.441481590270996,8.0,8.201481819152832,8.299259185791016,2017800.0,8.15938663482666,7.53639497756958,-0.2119686604430404,-0.39776479751290633,92.60399737548559,86.88411013094543,64.84922648316319,54.070048409972145,-7.396002624514413,0.5
2008-10-31,9.06074047088623,8.118518829345703,8.266666412353516,8.989629745483398,2047200.0,8.838122367858887,7.656493759155273,-0.09088080280554767,-0.33638799857143464,97.20281215569719,90.7720932898073,73.45153184488115,59.793692255502044,-2.797187844302819,1.0
2008-11-03,8.90666675567627,8.468148231506348,8.474074363708496,8.853333473205566,1888800.0,8.704121589660645,7.727999941507975,-0.005848357113942271,-0.27028007027993617,91.84150731905498,93.8827722834124,69.532179431153,58.25035240669592,-8.158492680945024,1.0
2008-11-04,9.066666603088379,8.55407428741455,9.063703536987305,8.71407413482666,1864500.0,8.56721019744873,7.801481437683106,0.04973014578929913,-0.20627802706608908,86.16279561529937,91.73570503001697,65.37397812569816,56.64168092074521,-13.83720438470063,1.0
2008-11-05,8.699258804321289,7.783703804016113,8.565925598144531,7.840000152587891,2257300.0,7.7078680992126465,7.867259216308594,0.02298113214983566,-0.16042619522290413,51.860473733002436,76.62159222245207,45.464408611623895,47.73157060810072,-48.139526266997564,0.5
2008-11-06,8.248888969421387,7.4340739250183105,8.071110725402832,7.437036991119385,1675300.0,7.3116960525512695,7.859555498758952,-0.030383174974293325,-0.13441759117318197,36.04651249828307,58.02326061552808,39.06539393715853,44.273804404630475,-63.95348750171693,0.0
2008-11-07,7.804444313049316,7.380740642547607,7.73037052154541,7.608889102935791,1064700.0,7.480650901794434,7.85303700764974,-0.05813756992693975,-0.11916158692393353,42.79070872819504,43.56589831982664,43.05331304565429,46.06816334208077,-57.20929127180496,0.2951813302723832
2008-11-10,7.937777996063232,7.448888778686523,7.780740737915039,7.709629535675049,1628100.0,7.579695224761963,7.832691351572673,-0.07118365601118803,-0.10956600074138442,46.74418500206031,41.86046874284593,45.492979765162225,47.1426206800571,-53.25581499793969,0.5
2008-11-11,7.62666654586792,7.2622222900390625,7.62666654586792,7.463703632354736,1469400.0,7.337912559509277,7.826172828674316,-0.10021175954991257,-0.10769515250309007,37.09302312525754,42.20930561850408,40.545825643507996,44.796382711316305,-62.90697687474246,0.4606741268275571
2008-11-12,7.502222061157227,6.951111316680908,7.31851863861084,6.97777795791626,1450000.0,6.860177993774414,7.81432097752889,-0.16057586302349414,-0.1182712946071709,18.023265605684585,33.953491244333925,32.418968741721685,40.50660814483142,-81.97673439431541,0.0
2008-11-13,7.543703556060791,6.6696295738220215,7.004444599151611,7.505185127258301,2117400.0,7.3786940574646,7.840197531382243,-0.16396738513621045,-0.12741051271297882,37.99999848534075,31.038762405427406,46.09923037291396,46.49545323473653,-62.00000151465925,0.5
2008-11-14,7.419259071350098,7.02222204208374,7.413333415985107,7.072592735290527,1899400.0,6.953394412994385,7.858172861735026,-0.19926478119190794,-0.14178136640876465,16.810885962485013,24.278050017836563,38.61849097215772,42.69874686663492,-83.18911403751498,0.5
2008-11-17,7.149629592895508,6.743703842163086,7.02222204208374,6.823703765869141,1526800.0,6.708700656890869,7.816888904571533,-0.24450300322708785,-0.1623256937724293,6.42769344678315,20.41285929820275,34.82518523422439,40.64244077399936,-93.57230655321685,0.5
2008-11-18,6.9422221183776855,6.180740833282471,6.877037048339844,6.3822221755981445,2579800.0,6.274659156799316,7.712790139516195,-0.3123776003050187,-0.1923360750789472,6.981515062642251,10.073364823969918,28.942086647111793,37.21852247319751,-93.01848493735775,0.5
2008-11-19,6.631111145019531,5.745185375213623,6.364444255828857,5.780740737915039,2397700.0,5.683313369750977,7.563851896921793,-0.40997726996410133,-0.23586431405597805,1.070467067615073,4.826558525679938,22.815716603819254,33.124189268493524,-98.92953293238493,0.09591842230932285
2008-11-20,6.056296348571777,5.502222061157227,5.908148288726807,5.641481399536133,2831100.0,5.546402454376221,7.386666711171468,-0.4928811490267826,-0.287267681050139,3.90690153095938,3.986294553738682,21.581735149650115,32.23987984783649,-96.09309846904063,0.0
2008-11-21,6.385185241699219,5.472592830657959,5.682962894439697,6.367407321929932,2885500.0,6.2600932121276855,7.21185188293457,-0.4943088308475909,-0.3286759110096294,24.896942798891754,9.958103799155182,40.99094803063742,41.071440927493484,-75.10305720110824,0.0
2008-11-24,6.865185260772705,6.394073963165283,6.429629802703857,6.78518533706665,1326600.0,6.670831203460693,7.073975340525309,-0.45646721476070606,-0.3542341717598448,40.679528563611,23.161124297820493,49.39990439915783,45.475873696696105,-59.320471436389,0.13815795742698478
2008-11-25,6.820740699768066,6.367407321929932,6.820740699768066,6.660740852355957,1725900.0,6.548483371734619,6.937086455027262,-0.43154451472926336,-0.36969624035372856,42.79615582461615,36.12420906237275,47.068944601131676,44.41106855183111,-57.20384417538385,0.0
2008-11-26,7.119999885559082,6.485926151275635,6.485926151275635,7.111111164093018,1107600.0,6.991261959075928,6.8884938557942705,-0.37117332015318905,-0.3699916563136207,66.4663391792595,49.98067452249533,55.86237829331047,49.05974174140967,-33.533660820740494,1.0
2008-11-28,7.114074230194092,6.91259241104126,7.02222204208374,7.051851749420166,473400.0,6.933002471923828,6.86281483968099,-0.3243713025514996,-0.3608675855611965,64.06248670178813,57.77499390188771,54.47317744125803,48.48519924007975,-35.93751329821187,1.0
2008-12-01,7.007407188415527,6.524444580078125,7.007407188415527,6.589629650115967,2354500.0,6.478570461273193,6.794864209493001,-0.3208789342604659,-0.3528698553010504,51.85694489332406,60.79525692479035,44.4207368393411,44.14275391957134,-48.14305510667594,0.0
2008-12-02,6.939259052276611,6.527407169342041,6.779259204864502,6.823703765869141,1971600.0,6.708700656890869,6.7358024915059405,-0.2958134292514485,-0.34145857009113006,65.2360551581997,60.38516225110374,49.884709691897875,46.74399799116346,-34.76394484180029,0.28260878691828123
2008-12-03,7.119999885559082,6.619259357452393,6.619259357452393,6.971851825714111,1958800.0,6.854349136352539,6.703012371063233,-0.26098604101741696,-0.3253640642763875,72.38912804937291,63.16070936696534,53.27643801816767,48.3824225963957,-27.610871950627086,0.5
2008-12-04,7.122962951660156,6.518518447875977,6.841481685638428,6.631111145019531,2458900.0,6.519352912902832,6.679901250203451,-0.2579070185986705,-0.3118726551408441,59.51294013038723,65.71270777931973,45.08823102813977,44.95660592265621,-40.48705986961277,0.0
2008-12-05,7.013333320617676,5.905185222625732,6.485926151275635,6.948148250579834,5314200.0,6.8310465812683105,6.642765458424886,-0.22726485849827593,-0.2949510958123305,87.9858720540597,73.29598007793975,52.93954974028822,48.603168305536904,-12.014127945940306,0.09459462398329781
2008-12-08,7.73037052154541,7.0933332443237305,7.220740795135498,7.481481552124023,3464700.0,7.355391502380371,6.670024712880452,-0.15812244851298018,-0.26758536635246044,88.97637396162075,78.82506204868902,63.251710948216,54.11076975969752,-11.023626038379245,1.0
2008-12-09,7.131851673126221,6.628148078918457,7.128889083862305,6.823703765869141,3957400.0,6.708700656890869,6.670024712880452,-0.15462138149055438,-0.24499256938007924,59.84251419722854,78.93492007096945,48.089270847754406,47.368841794229205,-40.15748580277146,0.8913738602323804
2008-12-10,7.143703937530518,6.687407493591309,6.844444274902344,7.0251851081848145,2434200.0,6.906785488128662,6.712888908386231,-0.1340437275248325,-0.22280280100902994,68.7663928912588,72.5284270167025,52.18527949139804,49.44658196529004,-31.233607108741193,1.0
2008-12-11,7.066666603088379,6.023703575134277,6.91259241104126,6.097777843475342,3504600.0,5.9950079917907715,6.734024715423584,-0.19037527641711804,-0.21631729609064754,27.690282145167494,52.099729744551404,36.653991877413844,41.35401453655109,-72.30971785483251,0.0
2008-12-12,6.254814624786377,5.979259490966797,6.219259262084961,6.148148059844971,2795800.0,6.044529438018799,6.7678024927775065,-0.22832202508196264,-0.21871824188891054,13.311680592816924,36.589451876414195,37.82649739569945,41.91009637697898,-86.68831940718307,0.0
2008-12-15,6.3140740394592285,6.068148136138916,6.154074192047119,6.195555686950684,1795000.0,6.091136932373047,6.756345717112223,-0.2516686183114354,-0.22530831717341548,15.909095065406273,18.970352601130017,39.06496290004095,42.46307224385164,-84.09090493459372,0.0
2008-12-16,6.865185260772705,6.311110973358154,6.325925827026367,6.832592487335205,2249100.0,6.717438220977783,6.759506193796794,-0.21627433983306688,-0.22350152170534576,50.811677327140565,26.67748432845438,53.565458212045584,49.42941003353701,-49.188322672859435,0.5
2008-12-17,7.564444541931152,6.705185413360596,6.717037200927734,7.42814826965332,4447500.0,7.302955627441406,6.810666688283285,-0.1385703915544596,-0.20651529567516852,83.4415578477991,50.054110080115116,63.13401280555991,54.9241189694896,-16.558442152200897,0.9010417015912184
2008-12-18,7.419259071350098,7.102222442626953,7.413333415985107,7.199999809265137,2562900.0,7.078652858734131,6.816592597961426,-0.09431195721837504,-0.18407462798380986,70.94154151941731,68.3982588981188,57.80987720463378,52.567736779878295,-29.05845848058268,0.5
2008-12-19,7.727407455444336,7.078518390655518,7.371851921081543,7.484444618225098,3620700.0,7.358304023742676,6.845432122548421,-0.03587101157115136,-0.15443390470127816,86.5259761041317,80.30302515711584,62.41959585958927,55.15117935782169,-13.474023895868292,1.0
2008-12-22,7.5496296882629395,7.1614813804626465,7.5496296882629395,7.383703708648682,1926400.0,7.2592620849609375,6.898370393117269,0.002288528688482394,-0.12308941802332604,81.00648667826113,79.49133476726985,59.723332509779816,54.028792011644256,-18.993513321738877,1.0
2008-12-23,7.354074001312256,6.814815044403076,7.037036895751953,7.078518390655518,3284700.0,6.9592204093933105,6.915358034769694,0.007814256759242078,-0.09690868306681241,64.28570122300886,77.2727213351337,51.813159377021016,50.66493229023763,-35.71429877699114,0.5
2008-12-24,7.294814586639404,7.02222204208374,7.143703937530518,7.232592582702637,1003000.0,7.110697269439697,6.932740751902262,0.024345298268477755,-0.07265788679975438,72.72726560216067,72.67315116781002,55.3002266753496,52.280263563721014,-27.272734397839326,0.5
2008-12-26,7.404444217681885,7.1940741539001465,7.28000020980835,7.374814987182617,556200.0,7.250524044036865,6.982321008046468,0.048364906665643304,-0.04845332810667484,79.6954317485335,72.23613285790081,58.53192393723288,53.78450075693911,-20.304568251466502,0.5180182694545188
2008-12-29,7.437036991119385,7.226666450500488,7.348148345947266,7.351110935211182,974200.0,7.2272186279296875,7.009185187021891,0.06474159962107873,-0.025814342561124123,78.47456119965129,76.96575285011495,57.720483450498136,53.48190390677478,-21.525438800348706,0.5
2008-12-30,8.047407150268555,7.312592506408691,7.4311113357543945,8.008889198303223,1795600.0,7.873910427093506,7.044345696767171,0.12930688603372076,0.0052099031578448605,98.13756277062265,85.43585190626895,70.81786859844607,60.177343542163165,-1.862437229377343,0.5
2008-12-31,8.654814720153809,8.029629707336426,8.029629707336426,8.432592391967773,3390400.0,8.290472030639648,7.15160493850708,0.21221832660907491,0.046611587848090885,91.69434718589012,89.43549038538782,76.32858246262765,63.79246603538509,-8.305652814109882,0.8156678473322299
2009-01-02,8.740740776062012,8.260740280151367,8.441481590270996,8.66963005065918,2092600.0,8.523513793945312,7.261234601338704,0.2936679770225945,0.09602286568299163,97.42490648817197,95.75227214822804,78.9259918054332,65.67007823533922,-2.5750935118280247,1.0
2009-01-05,8.699258804321289,7.881481647491455,8.699258804321289,8.026666641235352,2973300.0,7.891388416290283,7.389827187856039,0.30284463369427517,0.13738721928524839,73.28159465232952,87.46694944213033,58.58339582745326,57.03092875173509,-26.718405347670483,0.5
2009-01-06,8.328888893127441,8.065185546875,8.151110649108887,8.234073638916016,1887900.0,8.095298767089844,7.528888893127442,0.32312838863727844,0.1745354531556544,79.14632358468181,83.28427490839421,62.24556373029255,58.90883430724716,-20.853676415318187,1.0
2009-01-07,8.325925827026367,8.002963066101074,8.130370140075684,8.026666641235352,5271900.0,7.891388416290283,7.65096295674642,0.31879255706952403,0.20338687393842833,64.91993546768477,72.4492845682318,56.4247925730253,56.26088874907338,-35.080064532315234,1.0
2009-01-08,8.103703498840332,7.66518497467041,8.017777442932129,7.7688889503479,2803200.0,7.637955188751221,7.713382720947266,0.2911991119006938,0.22094932153088143,49.538457805588024,64.53490561931798,49.68746484664699,53.06810981390837,-50.461542194411976,1.0
2009-01-09,7.742222309112549,7.238518714904785,7.7214813232421875,7.342222213745117,3844300.0,7.218479156494141,7.707654317220052,0.23222571448214957,0.22320460012113505,27.384605785797778,47.280999686356644,40.3775116097013,48.193102342858815,-72.61539421420223,0.5
2009-01-12,7.514073848724365,6.897777557373047,7.306666851043701,6.94518518447876,2145700.0,6.8281331062316895,7.690666675567627,0.15170256927563752,0.20890419395203555,6.769219494429134,27.897427695271436,33.55235416291865,44.130473361514376,-93.23078050557086,0.5
2009-01-13,7.034074306488037,6.814815044403076,6.900740623474121,6.903703689575195,2244300.0,6.787351131439209,7.651950613657633,0.08357676566824868,0.18383870829527818,4.615372426409874,12.923065902212054,32.875010304557165,43.715835334505485,-95.38462757359012,0.5
2009-01-14,7.111111164093018,6.477036952972412,6.814815044403076,6.518518447875977,1961500.0,6.408657550811768,7.594271596272787,-0.0014776212898226504,0.14677544237825801,1.832461229267561,4.405684383368648,26.975480286512692,39.96119031969578,-98.16753877073243,0.0
2009-01-15,6.965925693511963,6.400000095367432,6.536296367645264,6.865185260772705,1707700.0,6.749481201171875,7.580049387613932,-0.04044450210806172,0.10933145348099406,19.873417386296573,8.773750347324462,38.55358528746195,44.57503373119579,-80.12658261370342,0.5
2009-01-16,7.039999961853027,6.3822221755981445,6.968888759613037,6.678518295288086,1756900.0,6.5659613609313965,7.5431111017862955,-0.08540401564126032,0.07038435965654317,12.562806145843695,11.422894920469068,35.061379970056635,42.67339566141365,-87.4371938541563,0.47902080981711087
2009-01-20,6.64296293258667,6.251852035522461,6.589629650115967,6.272592544555664,2768400.0,6.166876316070557,7.469629605611165,-0.1520369819648293,0.025900091332268668,0.8333240733254681,11.089849201821705,28.509689026175508,38.79724305897057,-99.16667592667453,0.0
2009-01-21,6.743703842163086,6.331851959228516,6.509629726409912,6.696296215057373,2853100.0,6.583439826965332,7.425975290934245,-0.1687099592784307,-0.013021918789871214,17.857133277824374,10.417754498997638,41.76204087824839,44.46736326437059,-82.14286672217563,0.5
2009-01-22,6.746666431427002,6.37925910949707,6.518518447875977,6.613333225250244,1641100.0,6.5018744468688965,7.332938226064046,-0.18646834286454617,-0.04771120360480622,14.523798667248577,11.071418672799267,40.06542141470821,43.615309324776796,-85.47620133275142,0.5
2009-01-23,6.696296215057373,6.394073963165283,6.4829630851745605,6.462222099304199,1345500.0,6.353310585021973,7.201580206553142,-0.2103110597910769,-0.08023117484206038,8.595631362292366,13.65885443578823,36.88144733906807,42.03538084665912,-91.40436863770763,0.5
2009-01-26,6.657777786254883,6.201481342315674,6.4148149490356445,6.361481666564941,1233100.0,6.254265785217285,7.047703647613526,-0.23463081771794592,-0.11111110341723751,7.520906099454959,10.21344537633176,34.73452966810916,40.96987661150707,-92.47909390054504,0.0
2009-01-27,6.574814796447754,6.320000171661377,6.405925750732422,6.417778015136719,2837200.0,6.309615612030029,6.940444405873617,-0.24652002683192809,-0.13819288810017563,10.181328548601739,8.765955336782815,37.12089531669886,41.85682839262118,-89.81867145139826,0.0
2009-01-28,7.117036819458008,6.485926151275635,6.557036876678467,6.986666679382324,2167600.0,6.86891508102417,6.857283941904703,-0.20764415731665675,-0.15208314194347186,41.277267977005195,19.659834208353757,56.061461786985184,50.028007363489046,-58.722732022994805,0.5
2009-01-29,7.887407302856445,6.986666679382324,7.282962799072266,7.866666793823242,6141100.0,7.7340850830078125,6.846617285410563,-0.10462010047816239,-0.14259053365040997,98.76978529789348,50.07612727449993,71.53524025870702,59.507776518372175,-1.2302147021065193,1.0
2009-01-30,7.985185146331787,7.39555549621582,7.982222080230713,7.4311113357543945,4337500.0,7.30587100982666,6.824098777770996,-0.05745615971870155,-0.12556365886406828,68.93689359579416,69.66131562356408,59.446418212787385,54.0431879496497,-31.063106404205847,0.5
2009-02-02,7.5851850509643555,7.090370178222656,7.271111011505127,7.5496296882629395,2435400.0,7.422391414642334,6.837925942738851,-0.01039512775868534,-0.10252995264299168,75.58140218750619,81.09602702706441,61.5112590650094,55.24746987536222,-24.418597812493818,0.5
2009-02-03,7.946666717529297,7.525926113128662,7.644444465637207,7.8903703689575195,1642500.0,7.757389068603516,6.900938288370768,0.05377610688372858,-0.07126874073764763,94.68438778003464,79.7342278544448,67.12561755074583,58.605924787735816,-5.315612219965365,1.0
2009-02-04,8.136296272277832,7.6859259605407715,8.136296272277832,7.691851615905762,1911100.0,7.562215805053711,6.9534814834594725,0.08760362829022306,-0.03949426693207349,77.0290868914908,82.431625619677,61.0705041390129,55.97054216613914,-22.97091310850919,0.5
2009-02-05,8.023703575134277,7.564444541931152,7.605926036834717,7.851851940155029,2070100.0,7.71951961517334,7.042370382944743,0.12587189881046346,-0.00642103378356609,85.29862842600838,85.67070103251109,64.11433877337609,57.62448740628602,-14.701371573991628,0.5677969684653845
2009-02-06,8.207406997680664,7.825185298919678,7.825185298919678,8.154073715209961,3281100.0,8.01664924621582,7.128296279907227,0.17852858399383376,0.030568889771913892,97.34121340299629,86.55630957349831,69.38876067782643,60.63266439030822,-2.6587865970037066,1.0
2009-02-09,8.14222240447998,7.733333110809326,8.14222240447998,7.804444313049316,2188500.0,7.672911167144775,7.203358014424642,0.18985864333558133,0.062426840484647396,79.9113848734326,87.51707556747891,57.902465888322624,55.70595524104787,-20.088615126567397,1.0
2009-02-10,7.905185222625732,7.4992594718933105,7.771852016448975,7.561481475830078,2412600.0,7.434043884277344,7.28928394317627,0.17719018835979572,0.08537951005967707,67.79912953787633,81.6839092714349,51.05113528874318,52.51271682554057,-32.200870462123675,0.5
2009-02-11,7.762962818145752,7.4340739250183105,7.629629611968994,7.564444541931152,2183100.0,7.436955451965332,7.3471604983011884,0.1654818692117903,0.10139998189009973,67.94684518691592,71.88578653274145,51.13340466896474,52.548441343276984,-32.05315481308408,0.5
2009-02-12,7.7185187339782715,7.2622222900390625,7.4666666984558105,7.703703880310059,2798500.0,7.573868274688721,7.419851875305175,0.1655318584769203,0.11422635720746385,74.88924297750438,70.21173923409869,55.25677779437475,54.288956685537386,-25.110757022495616,1.0
2009-02-13,7.724444389343262,7.419259071350098,7.623703479766846,7.641481399536133,3636900.0,7.512694358825684,7.4984691619873045,0.1587210042100633,0.12312528660798376,70.01570671765981,70.95059829402653,52.92867906287627,53.347396084176005,-29.984293282340186,1.0
2009-02-17,7.502222061157227,7.21481466293335,7.24740743637085,7.2622222900390625,2910600.0,7.139827728271484,7.55851853688558,0.12132179051734493,0.122764587389856,45.094671856766105,63.33320718397658,40.72669410799947,47.89485409373408,-54.905328143233895,0.25
2009-02-18,7.454814910888672,7.208889007568359,7.31851863861084,7.265185356140137,2252400.0,7.142740249633789,7.615012359619141,0.09087419770612826,0.11638650945311046,22.81555483856351,45.97531113766296,40.850984928676894,47.93962368177371,-77.18444516143649,0.5
2009-02-19,7.552592754364014,7.208889007568359,7.333333492279053,7.259259223937988,1690200.0,7.1369147300720215,7.633185195922851,0.06551090278997673,0.10621138812048371,15.119380379715496,27.676535691681522,40.652082772089635,47.85106955390274,-84.8806196202845,0.5
2009-02-20,7.282962799072266,7.075555324554443,7.140740871429443,7.149629592895508,1977900.0,7.029132843017578,7.5853827158610025,0.03614742876635635,0.09219859624965823,6.544520814858036,14.826485344378831,36.78638837274001,46.15262302602964,-93.45547918514197,0.42718430674041435
2009-02-23,7.579259395599365,6.853333473205566,7.579259395599365,6.888888835906982,1575400.0,6.772786617279053,7.549234549204509,-0.008069911026349352,0.07214489479445672,2.625807392194522,8.096569528922503,29.106394305249864,42.306420378563146,-97.37419260780548,0.19161666836914645
2009-02-24,7.268147945404053,6.882963180541992,6.992592811584473,7.1940741539001465,2196600.0,7.072827339172363,7.5255308469136555,-0.018275893633416196,0.05406073710888214,25.164119564826965,11.44481592395966,44.8335524954761,47.79073945378473,-74.83588043517304,0.5
2009-02-25,6.862222194671631,6.453333377838135,6.755555629730225,6.699259281158447,5404600.0,6.586352348327637,7.446123441060384,-0.06553617306127091,0.030141355074851522,14.020272612183195,13.936733189734715,31.581098187465386,40.98757130783709,-85.97972738781681,0.5
2009-02-26,6.897777557373047,6.405925750732422,6.7022223472595215,6.465185165405273,3290100.0,6.356222152709961,7.364345677693685,-0.12048918557267818,1.5246945345573365e-05,3.2894827394533586,14.15795830548766,27.151674552985583,38.216107362572565,-96.71051726054664,0.5
2009-02-27,6.6014814376831055,6.186666488647461,6.331851959228516,6.456296443939209,2205900.0,6.347485065460205,7.27130864461263,-0.1628795157703884,-0.03256370559780123,13.78789290087679,10.365882750837603,26.984003124295654,38.11072332615818,-86.21210709912322,0.5
2009-03-02,6.438518524169922,5.970370292663574,6.325925827026367,5.9911112785339355,2906100.0,5.890139102935791,7.127111148834229,-0.23134392423943684,-0.07231974932612838,1.0719881033152348,6.049787914548284,19.595553340418107,32.98437734869033,-98.92801189668477,0.21774279373402033
2009-03-03,6.1096296310424805,5.908148288726807,6.056296348571777,5.911110877990723,2234200.0,5.811487197875977,7.000888919830322,-0.2887295306418327,-0.11560170558926926,0.15972428600956134,5.006535096733685,18.57510434199108,32.182637727855536,-99.84027571399044,0.0
2009-03-04,6.272592544555664,5.994073867797852,6.059259414672852,6.094814777374268,3334500.0,5.992095470428467,6.9031111399332685,-0.31574495644055656,-0.15563035575952675,10.277315938965343,3.8363427760965347,28.543968299914766,36.02790495749953,-89.72268406103466,0.5
2009-03-05,6.106666564941406,5.813333511352539,5.949629783630371,5.9585185050964355,3654000.0,5.858096599578857,6.796049404144287,-0.34418529231709805,-0.19334134307104103,7.596890134210271,6.011310119728214,25.80888764203658,34.46643963930046,-92.40310986578973,0.5
2009-03-06,6.065185070037842,5.558518409729004,6.020740509033203,5.668148040771484,2489500.0,5.5726189613342285,6.660345681508383,-0.3857087230802865,-0.23181481907289017,5.425219353150372,7.766475142108484,20.84452922128594,31.349182040143916,-94.57478064684963,0.04166660457852833
2009-03-09,6.017777919769287,5.573333263397217,5.573333263397217,5.641481399536133,2350500.0,5.546402454376221,6.527012348175049,-0.41597303795819407,-0.268646462849951,4.105572677905357,5.709227388421823,20.423619247639166,31.07125194007351,-95.89442732209464,0.0
2009-03-10,6.157037258148193,5.537777900695801,5.816296100616455,5.96148157119751,2966500.0,5.861009120941162,6.440296300252279,-0.40941688306666535,-0.2968005468932939,20.754715218308846,10.095169083121348,37.96181433759223,38.15671878929485,-79.24528478169115,0.0
2009-03-11,6.619259357452393,5.9259257316589355,5.979259490966797,6.408888816833496,5388000.0,6.300875663757324,6.383209864298503,-0.3639239685218083,-0.3102252312189968,42.670527179030096,22.51027169174792,54.36694933361433,46.44567945514829,-57.329472820969904,0.5
2009-03-12,6.859259128570557,6.124444484710693,6.165925979614258,6.797037124633789,4239000.0,6.682482719421387,6.352395057678223,-0.2931706921903814,-0.30681432341327375,61.68359728372033,41.70294656035291,64.00176485302883,52.40562815605068,-38.31640271627967,1.0
