Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-25,93.4800033569336,91.9000015258789,92.08999633789062,93.25,1862800.0,72.33867645263672,89.2240000406901,1.9899441836882374,1.6348677807647503,97.24216729589321,94.9415993588401,79.37433217136254,73.90504969613423,-2.7578327041067894,0.7867480899713245,0.8593389419608091,0.8089237585376436,0.9724216729589321,0.9552623271877658,0.9724216729589321,0.8874140198264607,0.9045794940310216,Up,0.7
2007-06-26,94.75,92.62999725341797,93.36000061035156,93.19000244140625,1742400.0,72.2921371459961,89.59000040690104,2.065198802538049,1.72093398511941,83.76693590515099,90.27913887367286,78.46086594785957,73.4800278142163,-16.23306409484901,0.7950248962342513,0.8694232303039994,0.8222150878719167,0.8376693590515099,0.9075467597306012,0.8376693590515099,0.8761200037619291,0.8978121561463216,Up,0.8170788440425016
2007-06-27,93.44000244140625,91.23999786376953,92.25,93.33999633789062,644000.0,72.4084701538086,90.0240000406901,2.11258926998849,1.7992650420932264,85.31245951850566,88.77385423984991,79.16036840538268,73.88438221350667,-14.687540481494345,0.804839451679212,0.8757736596303717,0.8343118671262968,0.8531245951850566,0.8921416939470065,0.8531245951850565,0.8847685906381353,0.9042504195901111,Up,1.0
2007-06-28,93.66999816894531,92.69000244140625,93.33999633789062,92.93000030517578,398900.0,72.09042358398438,90.54266662597657,2.092937225979668,1.857999478870515,80.26030961104988,83.11323501156879,71.731482803106,70.710689107831,-19.739690388950123,0.8165686826794776,0.8731402414914329,0.8433823117720611,0.8026030961104987,0.8342109812909649,0.8026030961104987,0.7929185022879245,0.8537178364404336,Up,0.5
2007-06-29,93.94000244140625,92.75,93.4000015258789,93.05000305175781,466000.0,72.18351745605469,91.01600036621093,2.063262057597754,1.899051994615963,80.54922924764898,82.04066612573479,72.60924757692734,71.10195941737695,-19.450770752351016,0.8272727475583865,0.8691637021218936,0.8497221115908693,0.8054922924764898,0.823234323539702,0.8054922924764898,0.8037711087678904,0.8599477707134645,Up,0.5
2007-07-02,94.38999938964844,93.16000366210938,93.5,94.26000213623047,315900.0,73.12216186523438,91.517333984375,2.1130234673693167,1.9418462891666337,93.12765704734828,84.64573196868234,79.9375048702895,74.76284881614362,-6.8723429526517235,0.8386100073365492,0.8758318430568914,0.8563308968482856,0.9312765704734828,0.8498945376809186,0.9312765704734828,0.8943770375551247,0.9182376531265167,Up,1.0
2007-07-03,94.72000122070312,93.12999725341797,94.44999694824219,93.23999786376953,405200.0,72.33089447021484,91.93066711425782,2.046562425172155,1.962789516367738,73.78469485744561,82.48719371748092,63.28555549941005,67.05153195100371,-26.21530514255439,0.8479572062847534,0.8669259137817371,0.8595651899385828,0.7378469485744561,0.8278040818236017,0.7378469485744561,0.6884937997718177,0.7954555353520156,Up,0.5
2007-07-05,93.80999755859375,92.83000183105469,93.23999786376953,93.69000244140625,482300.0,72.68000793457031,92.21066741943359,2.007066960411265,1.9716450051764436,79.4574262344529,82.12325937974889,66.8408798122305,68.59074915699867,-20.542573765547097,0.8542891897838206,0.8616334325894267,0.8609327559774829,0.794574262344529,0.8240795819597903,0.794574262344529,0.7324515169489583,0.8199634568357457,Up,0.5
2007-07-06,94.54000091552734,93.31999969482422,94.18000030517578,94.20999908447266,468100.0,73.0833969116211,92.51800079345703,1.994731875952482,1.9762623793316514,88.77336404126537,80.67182837772124,70.6698886666334,70.31638729690984,-11.22663595873463,0.8612392888267751,0.8599805035025326,0.8616458237956421,0.8877336404126537,0.8092256536301037,0.8877336404126537,0.7797930457326112,0.8474396336076491,Up,0.8145535365692037
2007-07-09,95.0,93.98999786376953,94.20999908447266,95.0,578300.0,73.69622802734375,92.8693339029948,2.025355664855013,1.986081036436324,100.0,89.41026342523936,75.6530198246133,72.76454052965948,-0.0,0.8691844067825308,0.864084160157421,0.8631621333177948,1.0,0.8986546982957652,1.0,0.8414040411934746,0.8864199327978366,Up,1.0
2007-07-10,94.69999694824219,92.87000274658203,94.69999694824219,92.87000274658203,596300.0,72.04387664794922,93.00733388264975,1.8563533748067869,1.9601355041104167,50.694504539666674,79.82262286031063,49.30382066343623,58.70599409768924,-49.305495460333326,0.8723051662170543,0.8414374728237564,0.8591553269588713,0.5069450453966667,0.8005348940451354,0.5069450453966667,0.5156248597009342,0.6625751428694505,Down,0.0
2007-07-11,94.08999633789062,92.45999908447266,92.9000015258789,94.08999633789062,357500.0,72.99028778076172,93.21866709391276,1.8001105750750241,1.9281305183033381,78.83713915650894,76.51054789872516,58.87512343720074,63.10316125636167,-21.162860843491067,0.8770842981743651,0.8339008110428321,0.8542127503704152,0.7883713915650894,0.7666391566430739,0.7883713915650893,0.6339636055725181,0.7325882814023711,Up,0.5
2007-07-12,96.7699966430664,94.08999633789062,94.41000366210938,96.7699966430664,803800.0,75.0693130493164,93.62466684977214,1.9493208209963484,1.9323685788419402,100.0,76.51054789872516,72.28520831521445,70.52759743438666,-0.0,0.8862656587200727,0.8538953199065592,0.854867240234114,1.0,0.7666391566430739,1.0,0.7997647158294736,0.8508025907300676,Up,0.7961162261858907
2007-07-13,98.5999984741211,95.41999816894531,95.41999816894531,98.44999694824219,1161600.0,76.37257385253906,94.01866658528645,2.1780260713932194,1.9815000773521962,97.96193595870176,92.26635837173684,77.62189328395023,74.05237084008152,-2.0380640412982407,0.8951756483800746,0.8845423383335131,0.8624546891321181,0.9796193595870176,0.927883941421196,0.9796193595870176,0.8657470195178496,0.9069251896318057,Up,1.0
2007-07-16,97.56999969482422,93.0999984741211,97.5,94.33000183105469,1682700.0,73.1764907836914,94.1779998779297,2.00372970755366,1.985946003392489,41.98374607386829,79.98189401085664,50.04870759549183,56.277001409987705,-58.01625392613171,0.8987788436667214,0.8611862331935013,0.8631412799680963,0.4198374607386829,0.8021648731842692,0.4198374607386829,0.5248345762295151,0.6238999241654969,Up,0.5
2007-07-17,95.94000244140625,94.22000122070312,94.62999725341797,95.4000015258789,934100.0,74.00653076171875,94.32133331298829,1.9296943017672987,1.974695663067451,56.521784200105735,65.48915541089188,54.90257795507796,59.02769194716364,-43.478215799894265,0.9020202149398203,0.8512653221455726,0.8614038735203048,0.5652178420010574,0.6538463515569771,0.5652178420010574,0.5848474025451911,0.6676973216014035,Up,1.0
2007-07-18,95.44000244140625,94.25,95.0,95.33999633789062,687500.0,73.95999908447266,94.46466623942057,1.8449117973171951,1.9487388899174,46.905497389355126,48.470342554443,54.55573427520642,58.80426761414901,-53.094502610644874,0.9052615747107408,0.8399042756822458,0.8573953312245314,0.4690549738935513,0.4796760147838989,0.4690549738935513,0.5805590577858977,0.6641398860492601,Up,1.0
2007-07-19,95.70999908447266,94.55000305175781,95.70999908447266,94.9800033569336,587200.0,73.68070983886719,94.57400004069011,1.728744733556951,1.9047400586453105,41.04241894078148,48.156566843414076,52.24557163930379,57.400547198464615,-58.95758105921852,0.9077340713928228,0.8243376276167231,0.8506005276062538,0.41042418940781483,0.47646483773400194,0.41042418940781483,0.5519964100926845,0.6417893889272739,Up,1.0
2007-07-20,94.98999786376953,92.68000030517578,94.93000030517578,93.19999694824219,732800.0,72.29988098144531,94.59199981689453,1.476035044349942,1.818999055786237,12.052083669863391,33.333333333333286,41.98881425016553,50.92713539491837,-87.94791633013661,0.9081411219702917,0.7904739603491047,0.8373594196127527,0.1205208366986339,0.3247640349639399,0.12052083669863393,0.42518276362997515,0.5387176017907664,Down,0.5
2007-07-23,94.76000213623047,92.7699966430664,93.80000305175781,92.93000030517578,607800.0,72.09042358398438,94.58399963378906,1.2396840166713474,1.7031360479632591,7.654743769120085,20.24974879325494,40.57905135489562,50.005922250572105,-92.34525623087991,0.9079602042124288,0.7588023905538076,0.8194665265058514,0.07654743769120084,0.19086677992238174,0.07654743769120088,0.40775257915604707,0.5240497437889944,Down,0.5
2007-07-24,93.51000213623047,90.80999755859375,93.51000213623047,91.16999816894531,885200.0,70.72510528564453,94.37799936930338,0.8999822260937123,1.5425052835893498,4.621316662928688,8.109381367304008,32.32522024630292,44.371441153563815,-95.37868333707131,0.9033016725915152,0.7132815858611468,0.7946600835295609,0.04621316662928688,0.06662239807494019,0.046213166629286914,0.3057029371048054,0.4343356866765818,Down,0.5
2007-07-25,91.91999816894531,89.56999969482422,91.37999725341797,90.55000305175781,701700.0,70.24414825439453,94.19866638183593,0.5741195919214022,1.3488281452557604,10.852751820747224,7.709604084265284,29.831484569784024,42.55250532619884,-89.14724817925277,0.8992462001634781,0.6696152592822657,0.764750240875138,0.10852751820747225,0.06253108191743885,0.10852751820747229,0.2748706084793467,0.4053739935072357,Down,0.5
2007-07-26,90.36000061035156,87.36000061035156,90.0,88.45999908447266,738800.0,68.62283325195312,93.8499994913737,0.14554747269332324,1.108172010743273,9.78646515286961,8.42017787884846,22.887448881490243,37.04022844577351,-90.21353484713039,0.8913613766248321,0.6121856304806991,0.7275853633938715,0.0978646515286961,0.06980308603127336,0.0978646515286961,0.1890151618318259,0.3176057120354091,Down,0.4733716457799126
2007-07-27,88.66999816894531,86.8499984741211,88.08000183105469,86.86000061035156,954600.0,67.38163757324219,93.35999959309896,-0.3195222707650345,0.8226331544416116,0.08512456366356383,6.908113845760084,18.948118411635562,33.46611502712197,-99.91487543633643,0.8802804198791867,0.5498652378668265,0.6834891817939732,0.0008512456366356383,0.054328639952875575,0.0008512456366356957,0.1403096262955211,0.2606975052553035,Down,0.0
2007-07-30,88.87000274658203,86.5,86.69000244140625,88.55000305175781,603100.0,68.69264221191406,92.92999979654948,-0.5454368633821645,0.5490191508768564,16.942176117974416,8.937921944835814,33.13099818364675,40.04664145148713,-83.05782388202559,0.8705563175620683,0.5195921738648394,0.6412345725763748,0.16942176117974417,0.07510167290075118,0.1694217611797441,0.3156655046685057,0.36547480653664055,Down,0.5
2007-07-31,89.68000030517578,87.36000061035156,89.19999694824219,87.36000061035156,553600.0,67.76951599121094,92.56266632080079,-0.8111486408053992,0.27698559254040517,7.107443957045873,8.044914879561235,28.966986435751707,37.25267958022749,-92.89255604295413,0.8622493640905868,0.48398619750523425,0.599224033818043,0.07107443957045873,0.06596264877424313,0.07107443957045874,0.2641820295671709,0.32098842871895994,Down,0.0
2007-08-01,87.94999694824219,86.2699966430664,86.97000122070312,87.61000061035156,684200.0,67.96343994140625,92.1306666056315,-0.990140504703291,0.02356037309166586,10.867832670634199,11.639150915218115,31.089743229648946,38.22772492242777,-89.1321673293658,0.852480035209547,0.46000088478663925,0.5600872079459116,0.10867832670634199,0.10274601939195815,0.108678326706342,0.2904276079087891,0.33651342064124956,Down,0.4740564934340508
2007-08-02,87.97000122070312,86.36000061035156,87.66000366210938,87.72000122070312,558000.0,68.04878234863281,91.52733357747395,-1.1103176655673082,-0.203215234640129,12.831895451666785,10.269057359782236,32.13089489525831,38.67924481835909,-87.16810454833322,0.8388361401561553,0.44389687468146094,0.5250659204388833,0.12831895451666786,0.08872449756351475,0.1283189545166678,0.30330031555189535,0.3437026686010095,Down,0.5
2007-08-03,88.16000366210938,85.5999984741211,88.16000366210938,85.5999984741211,855200.0,66.40420532226562,90.67066701253255,-1.3609373962785156,-0.43475966696780644,0.0,7.899909374100279,23.983331354545896,33.58423762606654,-100.0,0.8194633092943946,0.41031326655730876,0.4893081764014837,0.0,0.06447866408429367,0.0,0.20256455636561194,0.2625782920403734,Down,0.0
2007-08-06,86.70999908447266,85.08999633789062,85.94000244140625,86.70999908447266,491000.0,67.26526641845703,90.16266682942708,-1.4532355708387001,-0.6384548477419852,15.254259205379368,9.362051552348667,34.17874146991693,38.17615735497294,-84.74574079462063,0.807975290469102,0.3979451033795434,0.45785123285698426,0.15254259205379367,0.0794422104693252,0.1525425920537937,0.3286197105298483,0.3356923449091388,Down,0.0
2007-08-07,87.2300033569336,85.30999755859375,86.19999694824219,86.8499984741211,634600.0,67.37385559082031,89.59266662597656,-1.4978198238601692,-0.8103278429656221,16.572520537218434,10.608926580865882,35.452609017968825,38.751342035682924,-83.42747946278156,0.795085190651361,0.3919707131041567,0.43130863579098966,0.16572520537218435,0.09220271529786817,0.16572520537218438,0.34436969688031455,0.3448506241556162,Down,0.4534406390155306
2007-08-08,87.61000061035156,85.69999694824219,87.0999984741211,87.08000183105469,972400.0,67.55229949951172,89.04200032552083,-1.497333488507806,-0.9477289720740589,20.101062489355456,17.30928074398437,37.76133906098508,39.74320137221714,-79.89893751064454,0.7826323116239998,0.39203588313623816,0.4100895792336022,0.20101062489355456,0.16077406342495185,0.20101062489355456,0.37291463212105125,0.36064333401359366,Down,0.5
2007-08-09,86.80999755859375,84.05000305175781,85.80000305175781,84.61000061035156,1278300.0,65.9010238647461,88.35066680908203,-1.6769259614529801,-1.0935683699498433,5.2287358213282555,13.967439615967331,26.075927564242363,33.47404161789393,-94.77126417867174,0.7669983557406496,0.3679700874531834,0.38756738853617806,0.05228735821328256,0.12657369941493823,0.05228735821328257,0.22843723189625045,0.2608237150348695,Down,0.0
2007-08-10,86.91999816894531,83.30000305175781,84.44999694824219,86.37999725341797,826700.0,67.27967834472656,87.89600016276042,-1.6573257341260614,-1.206319842785087,30.16644934223554,18.4987492176397,41.27012498704547,40.693561136195534,-69.83355065776446,0.756716432296754,0.37059656204009467,0.3701550143108422,0.3016644934223554,0.17294707022542355,0.30166449342235535,0.4162969527765013,0.37577527405828853,Down,0.5
2007-08-13,88.25,86.05000305175781,86.9000015258789,86.3499984741211,678400.0,67.25633239746094,87.45733337402343,-1.6254755927269287,-1.2901509927734554,35.38279756425688,23.59266090927351,41.103075889483485,40.61311609263068,-64.61720243574311,0.7467963328664062,0.37486455269035945,0.35720884767876027,0.35382797564256885,0.22507810441139464,0.3538279756425689,0.41423157242319647,0.3744944016747394,Down,0.5
2007-08-14,86.94999694824219,83.08999633789062,86.68000030517578,83.45999908447266,512300.0,65.00533294677734,86.94333343505859,-1.8125391017140657,-1.3946286145615776,5.089443316885194,23.546230074459157,28.25079962522244,33.70120853973519,-94.9105566831148,0.7351726343493498,0.34979762135847653,0.34107421632537516,0.050894433168851935,0.22460293177717613,0.05089443316885195,0.2553271588174842,0.26444074131452794,Down,0.5
2007-08-15,84.4000015258789,81.70999908447266,83.2699966430664,81.94000244140625,306600.0,63.82145690917969,86.3693333943685,-2.0596964081826457,-1.5276421732857914,2.885863509482656,14.45270146354153,23.703005343908345,30.738158318349704,-97.11413649051734,0.7221920814037665,0.31667798587763535,0.3205327386549767,0.02885863509482656,0.13153986363144515,0.02885863509482661,0.19909863021969976,0.21726208329587396,Down,0.029514845505022678
2007-08-16,81.7699966430664,79.37999725341797,81.18000030517578,81.7699966430664,687100.0,63.689048767089844,85.92333323160807,-2.2434275648767965,-1.670799251603993,23.20387069439321,10.39305917358697,23.215349770085,30.416049854042356,-76.79612930560678,0.712106143570922,0.29205759725498637,0.2984247824748863,0.2320387069439321,0.08999353071247844,0.23203870694393217,0.19306929958544952,0.21213336661979804,Down,0.0
2007-08-17,85.5999984741211,82.87999725341797,84.36000061035156,84.6500015258789,553200.0,65.93221282958984,85.7759999593099,-2.1320663714654984,-1.7630526755762943,51.165074864337555,25.751603022737754,45.41184746859574,41.5839312778143,-48.834925135662445,0.7087743191699808,0.306980247874512,0.2841779518004744,0.5116507486433756,0.24717269339050568,0.5116507486433756,0.4675048453486877,0.38995203964878555,Down,0.0
2007-08-20,86.36000061035156,84.69999694824219,84.70999908447266,85.86000061035156,467400.0,66.87464904785156,85.59666646321615,-1.9239963770518216,-1.7952414158713998,73.05525761455485,49.14140105776182,52.18666616707858,45.538743544549774,-26.94474238544515,0.7047188352397659,0.33486209554450064,0.2792069977387078,0.7305525761455485,0.48654361985737427,0.7305525761455485,0.5512681080137646,0.4529218584232533,Down,0.0
2007-08-21,88.70999908447266,85.72000122070312,86.19999694824219,87.44999694824219,689500.0,68.11308288574219,85.60266621907552,-1.6122153758184794,-1.758636207860816,86.49515660290031,70.23849636059752,59.8296474547936,50.30024137964197,-13.504843397099686,0.7048545149315293,0.3766414516082175,0.2848599933444318,0.8649515660290031,0.7024510526978652,0.8649515660290031,0.6457652565928856,0.5287359895497032,Up,0.5
2007-08-22,89.80999755859375,87.93000030517578,88.36000061035156,89.38999938964844,555900.0,69.62410736083984,85.72133280436198,-1.194811657294764,-1.6458712977476055,95.97317203589253,85.17452875111586,67.2758533708587,55.42145254611307,-4.026827964107467,0.7075380650778509,0.4325744895724846,0.30227444270818166,0.9597317203589253,0.8553062379245151,0.9597317203589253,0.7378294917797676,0.6102775943866532,Up,0.6709834011282014
2007-08-23,90.0,88.26000213623047,90.0,88.7300033569336,583000.0,69.11003875732422,85.78866628011068,-0.9068191208070573,-1.498060862359496,88.04146596407288,90.16993153428852,62.66540574516878,53.405286102678375,-11.958534035927112,0.7090607579088746,0.4711661378063929,0.3251010236003745,0.8804146596407288,0.9064291330642116,0.8804146596407288,0.6808263227413508,0.5781755306224371,Up,0.5
2007-08-24,90.80000305175781,87.91999816894531,88.4000015258789,90.66000366210938,642700.0,70.61328887939453,86.1259999593099,-0.5168896833077099,-1.301826626549139,98.77408652744477,94.26290817580333,69.740186250205,58.19468207599275,-1.2259134725552379,0.7166892899171815,0.52341756026179,0.35540576254374623,0.9877408652744477,0.948316609357063,0.9877408652744477,0.7682982868064294,0.6544338650610827,Up,0.95012800199808
2007-08-27,92.33000183105469,90.5,90.5999984741211,91.05000305175781,517800.0,70.91703796386719,86.4153335571289,-0.1743878686190783,-1.0763388749631269,90.11584303601485,92.31046517584412,71.0342043082355,59.10934154001267,-9.884156963985147,0.7232323383826668,0.5693135744888917,0.3902281645498149,0.9011584303601485,0.9283353299516501,0.9011584303601485,0.7842974122903977,0.6689973732139561,Up,1.0
2007-08-28,90.48999786376953,87.13999938964844,90.19000244140625,87.13999938964844,618500.0,67.87162780761719,86.43466695149739,-0.21596778891883162,-0.9042646577542678,59.92277523693828,82.93756826679925,47.35017095061521,47.81438853480815,-40.07722476306172,0.7236695476708687,0.5637417715617332,0.41680183662016157,0.5992277523693827,0.8324132098274432,0.5992277523693827,0.4914701064398284,0.48915542476390816,Up,0.5
2007-08-29,90.11000061035156,87.62000274658203,87.75,90.08999633789062,487900.0,70.16932678222656,86.63533325195313,-0.010756086286292543,-0.7255629434606727,82.70266639880333,77.58042822391877,59.29600277186628,54.827790439669414,-17.297333601196666,0.7282074559510291,0.5912406016983065,0.4443990027213612,0.8270266639880333,0.7775882996953903,0.8270266639880333,0.6391673206575855,0.6008251115038477,Up,0.5476178582295267
2007-08-30,90.48999786376953,88.7699966430664,88.97000122070312,89.93000030517578,406200.0,70.04470825195312,86.98999989827475,0.13738167340909513,-0.5529740200867191,81.46717623541652,74.69753929038599,58.45675809697484,54.40076349805888,-18.53282376458348,0.7362279591814389,0.6110913949933184,0.47105216161469426,0.8146717623541652,0.7480848472120686,0.8146717623541652,0.6287909732936419,0.5940258484007152,Up,0.5
2007-08-31,92.23999786376953,90.5,91.08999633789062,91.61000061035156,412000.0,71.35323333740234,87.33866678873697,0.3858955359946066,-0.36520010887045395,94.4401469792027,86.2033298711408,64.59536994655647,58.091722122297455,-5.55985302079731,0.7441127827200846,0.6443928120477818,0.5000503603045705,0.944401469792027,0.8658349768594029,0.944401469792027,0.7046882304218081,0.6527945028896458,Up,0.8883243226496058
2007-09-04,92.83999633789062,90.66000366210938,91.08000183105469,92.05000305175781,401600.0,71.69595336914062,87.71866709391276,0.6113023691182775,-0.16989961327270764,94.13080728182112,90.01271016548007,66.12484903474487,59.02714553529835,-5.8691927181788754,0.7527061864326381,0.6745978351345495,0.5302109003864783,0.9413080728182112,0.9048201313680142,0.9413080728182112,0.7235985753781028,0.6676886214523666,Up,1.0
2007-09-05,91.61000061035156,89.68000030517578,91.47000122070312,90.08000183105469,370600.0,70.1615219116211,88.16000061035156,0.6237856610067496,-0.011162558416816152,79.49483882194431,89.35526436098934,53.95069653996572,53.2917366307749,-20.505161178055683,0.7626865917822735,0.6762706243506744,0.5547248950428255,0.7949483882194431,0.8980918384991724,0.7949483882194431,0.5730784244295247,0.5763675586668933,Up,0.8600006103515625
2007-09-06,91.2699966430664,89.5199966430664,90.11000061035156,90.8499984741211,382300.0,70.76126861572266,88.75400034586589,0.6878815830328335,0.12864626987311384,80.0200999328215,84.54858201219561,57.51730344114755,55.127025711893204,-19.97990006717851,0.7761194218692475,0.6848596221984163,0.5763157760927539,0.800200999328215,0.8489003061336593,0.800200999328215,0.6171756385370656,0.6055896337091999,Up,1.0
2007-09-07,89.94999694824219,87.66000366210938,89.94999694824219,88.0999984741211,575900.0,68.61935424804688,89.17600046793619,0.5108868600272842,0.20509438790394793,41.769063646400966,67.09466746705554,43.48418559114247,47.88965216751688,-58.230936353599034,0.7856626179306807,0.6611419308554681,0.5881217703427858,0.41769063646400967,0.6702771436383004,0.41769063646400967,0.4436714033989079,0.49035379702340576,Down,0.3576378586868987
2007-09-10,89.4800033569336,86.33999633789062,88.0,88.51000213623047,657100.0,68.938720703125,89.43333384195964,0.3991005531111256,0.24389562094538347,39.18543298986747,53.65819885636327,45.784976422294925,48.965425200042986,-60.81456701013253,0.7914820068668923,0.6461623140692524,0.5941139012935643,0.39185432989867475,0.5327684770406539,0.39185432989867475,0.4721181789222709,0.5074826082871946,Down,0.5
2007-09-11,88.80999755859375,86.66999816894531,88.36000061035156,87.06999969482422,1245400.0,67.81710815429688,89.51400044759114,0.19209854463883858,0.23353620568407454,11.230820875901442,30.72843917072325,39.2393497497007,45.41897257381972,-88.76917912409856,0.7933062177921762,0.6184235789197183,0.5925140817014146,0.11230820875901441,0.29810557779734037,0.11230820875901443,0.391188626311981,0.4510148257216634,Down,0.5
2007-09-12,87.70999908447266,86.0199966430664,86.98999786376953,86.76000213623047,637900.0,67.5756607055664,89.46800079345704,0.002999176692796368,0.1874287998858189,10.850520913155783,20.42225825964152,37.87924793656827,44.66892321389574,-89.14947908684421,0.7922659723154539,0.5930838379041051,0.5853936478469338,0.10850520913155784,0.19263223983492256,0.10850520913155791,0.37437244709080536,0.43907229366683453,Down,0.1346150084119097
2007-09-13,87.44000244140625,85.58999633789062,86.80999755859375,86.55000305175781,836900.0,67.41209411621094,89.27866770426432,-0.16194184113388133,0.11755467168187884,13.241471915409482,11.774271234822187,36.86925146724965,44.13718123892469,-86.75852808459052,0.7879843555656325,0.5709813701910862,0.5746028844239678,0.13241471915409483,0.10412883920253087,0.13241471915409478,0.3618849395551009,0.4306057234378654,Down,0.07143096683322714
2007-09-14,87.6500015258789,85.61000061035156,85.66999816894531,87.33000183105469,771700.0,68.01964569091797,89.18533426920573,-0.22710151839166315,0.04862343366717043,24.00007576778017,16.030689532115094,43.40803004286418,46.67626611237208,-75.99992423221983,0.7858736943992766,0.5622498267475128,0.5639577329066865,0.2400007576778017,0.14768897553752108,0.24000075767780174,0.4427298228965004,0.47103386605257247,Down,0.13914410904187063
2007-09-17,87.7300033569336,85.94999694824219,87.33999633789062,86.41999816894531,703500.0,67.31085205078125,88.90266723632813,-0.348157380817284,-0.030732729229720472,11.44830111799569,16.229949600395063,38.044577260414314,44.15472827591227,-88.55169888200432,0.7794814049809217,0.5460280686548986,0.5517026450510585,0.1144830111799569,0.14972820080490498,0.11448301117995684,0.3764165643131093,0.4308851131192494,Down,0.0
2007-09-18,89.75,86.69000244140625,87.08000183105469,89.69000244140625,800500.0,69.8577880859375,88.81200052897135,-0.17817907031832192,-0.06022199744744078,56.551808324353445,30.666728403376386,59.18604182035265,53.810785340060455,-43.448191675646555,0.7774310497338534,0.5688055449262325,0.5471485743952493,0.5655180832435345,0.2974740305077622,0.5655180832435345,0.6378077731221511,0.584632022554028,Up,0.5
2007-09-19,92.41999816894531,89.75,89.9800033569336,91.0,644200.0,70.87812042236328,89.06933390299479,0.06152658013498069,-0.03587228193095648,74.62074016702586,47.54028320312494,64.79997983236643,57.01716758734684,-25.37925983297414,0.7832504386700646,0.6009266417254507,0.5509089364392382,0.7462074016702586,0.47015779798438606,0.7462074016702586,0.7072180090582177,0.6356850929441323,Up,0.8780494612851002
2007-09-20,91.55000305175781,90.06999969482422,91.08999633789062,90.69000244140625,842900.0,70.63665771484375,89.10933430989583,0.22389984484577496,0.01608214342438983,70.34491177262932,67.17248675466948,62.42925248508655,56.02602306863095,-29.65508822737069,0.7841550159572015,0.6226850247402749,0.5589323340428461,0.7034491177262931,0.6710735453406684,0.703449117726293,0.6779065445991089,0.6199037646500424,Up,0.5
2007-09-21,92.13999938964844,90.69000244140625,91.6500015258789,91.0999984741211,449400.0,70.95598602294922,89.18733418782553,0.38127003667514714,0.08911972207454132,76.00002946524785,73.65522713496762,64.43684335495061,57.08847993445379,-23.999970534752155,0.785918920963198,0.643772984725797,0.5702116337272695,0.7600002946524785,0.7374178364949785,0.7600002946524785,0.7027282215827442,0.6368205515375722,Up,1.0
2007-09-24,91.9800033569336,90.5199966430664,91.08000183105469,90.70999908447266,359200.0,70.65223693847656,89.12733408610026,0.469109750909368,0.1651177278415067,74.96341689547397,73.76945271111698,60.829631699268226,55.70963684469703,-25.036583104526027,0.7845620665346708,0.6555437041827534,0.5819481164845927,0.7496341689547397,0.7385868197392179,0.7496341689547397,0.6581289738610133,0.6148661593630783,Up,0.6793476908787845
2007-09-25,90.56999969482422,89.38999938964844,90.0,90.37999725341797,382600.0,70.39518737792969,89.01600036621093,0.5062591273801615,0.2333460077492377,70.13176619877528,73.69840418649898,57.644033880613584,54.50991929408571,-29.868233801224726,0.7820443432886677,0.6605218042625487,0.5924847091572253,0.7013176619877528,0.7378597099481692,0.7013176619877527,0.61874252254697,0.5957638628070643,Up,0.5
2007-09-26,91.37000274658203,90.30999755859375,90.70999908447266,91.30000305175781,350900.0,71.11175537109375,89.09733378092447,0.6029862053672161,0.3072740472728335,83.6018328414628,76.23233864523729,63.808595525885394,57.27250054672124,-16.398167158537213,0.783883633569318,0.6734834504701044,0.6039015240117085,0.836018328414628,0.7637919663142251,0.836018328414628,0.6949606206672335,0.6397505881167329,Up,0.75
2007-09-27,92.0,91.01000213623047,91.81999969482422,91.41000366210938,471200.0,71.19744873046875,89.1346674601237,0.6806728683723975,0.3819538114927463,85.21238307369569,79.64866070464454,64.52873335413545,57.60402244485256,-14.787616926304313,0.7847279049371672,0.683893638205265,0.6154344288062834,0.8521238307369569,0.7987545673270676,0.8521238307369569,0.7038643414525995,0.645029188575391,Up,0.548458490318721
2007-09-28,92.5,90.97000122070312,91.52999877929688,91.19000244140625,623500.0,71.02611541748047,89.34066772460938,0.7162315768431995,0.44880936456283704,81.04201354078798,83.28540981864877,61.665673344217765,56.657187165426706,-18.95798645921202,0.7893864365580809,0.6886585851920627,0.6257590292733589,0.8104201354078797,0.8359730163039769,0.8104201354078797,0.668465719244404,0.629953366530383,Up,0.5
2007-10-01,93.61000061035156,91.44999694824219,91.44999694824219,93.45999908447266,620600.0,72.79415893554688,89.67066752115885,0.9170111339028892,0.5424497184308475,98.12965778093185,88.12801813180512,75.01187924323814,63.3509347387978,-1.870342219068149,0.7968491186617132,0.7155634978439855,0.6402200455522788,0.9812965778093186,0.8855322145792519,0.9812965778093186,0.8334770354220886,0.7365334121023425,Up,1.0
2007-10-02,93.87999725341797,91.68000030517578,93.6500015258789,92.76000213623047,400400.0,72.2489242553711,90.0500010172526,1.0080265729485234,0.6355650893343827,86.48980707481316,88.55382613217762,66.66224181261218,60.26035780230935,-13.510192925186846,0.8054274430189001,0.7277597715750368,0.6545999879471112,0.8648980707481315,0.8898899288012193,0.8648980707481315,0.7302428524296637,0.6873242318749655,Up,1.0
