Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-05,29.059999465942383,27.68000030517578,28.260000228881836,29.059999465942383,5697100,22.816652297973633,31.09600003560384,-1.6967175597438562,-1.359384466809988,17.73778119912919,7.5734627437227156,34.99464592240433,35.26809904325103,-82.26221880087081,0.6670006009813539,0.20147039429902233,0.24407807061959447,0.1773778119912919,0.053068905098177514,0.17737781199129188,0.28194208661127623,0.21304445858633378,Down,0.37499801319240245
2008-08-06,29.239999771118164,28.200000762939453,29.049999237060547,29.09000015258789,5282500,22.8402156829834,30.89533348083496,-1.6629354022650347,-1.4200946539009973,18.12339419852119,11.998710418594944,35.42797289965523,35.46087937286747,-81.8766058014788,0.6610878615076748,0.20838769406224147,0.23047843492215908,0.1812339419852119,0.09858386676371539,0.18123394198521198,0.28741067705443324,0.21600921045084578,Down,0.5
2008-08-07,29.389999389648438,28.579999923706055,28.93000030517578,28.969999313354492,4653600,22.74599266052246,30.66000010172526,-1.6270897856918154,-1.4614936802591612,16.580966717006294,17.480714038218895,34.35914250853405,35.01172499406401,-83.41903328299371,0.6541536468761492,0.2157275116920012,0.2212046753823383,0.16580966717006296,0.15496787121488506,0.1658096671700629,0.2739220276762599,0.20910170445860726,Down,0.0
2008-08-08,29.450000762939453,28.719999313354492,29.219999313354492,29.09000015258789,3366400,22.8402156829834,30.437333424886067,-1.570890562902818,-1.4833730567878927,18.12339419852119,17.609251704682894,36.59096884136348,35.88626940397913,-81.8766058014788,0.6475926629038254,0.22723497301193438,0.21630349545957323,0.1812339419852119,0.1562899185648914,0.18123394198521198,0.3020876965481299,0.22255124661393552,Down,0.0
2008-08-11,29.479999542236328,28.649999618530273,28.989999771118164,29.09000015258789,3961900,22.8402156829834,30.16200002034505,-1.508957946040752,-1.4884900346384646,18.12339419852119,17.609251704682894,36.59096884136348,35.88626940397913,-81.8766058014788,0.6394798277015309,0.2399164151674297,0.2151572457447551,0.1812339419852119,0.1562899185648914,0.18123394198521198,0.3020876965481299,0.22255124661393552,Down,0.25409846317402246
2008-08-12,29.799999237060547,28.860000610351562,28.93000030517578,29.389999389648438,3769000,23.07575225830078,29.86266657511393,-1.4193075755025006,-1.474653542811272,22.3237482837597,19.523512226934027,43.16635289577285,38.29384844369449,-77.6762517162403,0.6306598194074289,0.25827339805952376,0.21825674612841028,0.22323748283759698,0.17597864577056774,0.22323748283759698,0.385069103863581,0.25957719454730516,Down,0.5
2008-08-13,29.25,28.440000534057617,29.25,28.780000686645508,4159400,22.5968074798584,29.448666508992513,-1.3815551010980904,-1.4560338544686358,29.490630468287385,23.312590983522757,34.64409333113987,35.38425068405148,-70.50936953171262,0.6184611023074057,0.2660036675789373,0.22242772616311252,0.2949063046828739,0.21495042475891993,0.29490630468287377,0.2775181096814882,0.21483074453321652,Down,0.0
2008-08-14,28.989999771118164,28.299999237060547,28.5,28.8799991607666,4040800,22.67532730102539,29.132666524251302,-1.3282556477049425,-1.4304782131158973,33.426150545586694,28.413509765877922,37.02207762075671,36.23952344135478,-66.5738494544133,0.6091500061677757,0.27691736652096804,0.22815242294078109,0.3342615054558669,0.2674148606268221,0.3342615054558669,0.3075282933138971,0.2279839096249367,Down,0.19148895156544854
2008-08-15,29.93000030517578,28.959999084472656,28.959999084472656,29.459999084472656,4005300,23.13071632385254,29.033999760945637,-1.2250922000191729,-1.3894010104965526,67.68058354733598,43.53245485373668,49.46443372052214,41.108504484008556,-32.319416452664015,0.6062427410940843,0.2980413131693435,0.23735409102747942,0.6768058354733598,0.4229176158747828,0.6768058354733598,0.46455094186720114,0.3028635441457522,Up,1.0
2008-08-18,29.600000381469727,28.1200008392334,29.600000381469727,28.520000457763672,3982600,22.39267349243164,28.94199981689453,-1.205290617780392,-1.3525789319533206,37.333340115017364,46.146691402646674,36.01184777443092,36.27386271055442,-62.666659884982636,0.6035319171533744,0.30209592336460867,0.24560257250653694,0.37333340115017366,0.4498058004579705,0.37333340115017366,0.2947791833506592,0.22851201024904175,Down,0.4927534629407976
2008-08-19,28.649999618530273,27.56999969482422,28.31999969482422,27.84000015258789,3863900,21.858760833740234,28.839333216349285,-1.230286090595591,-1.3281203636817749,11.440694404034526,38.81820602212929,29.289092179746888,33.229329134507736,-88.55930559596547,0.6005067948933571,0.29697780211096997,0.25108151490668534,0.11440694404034525,0.3744301931095446,0.11440694404034531,0.20993794583988498,0.18169039409083365,Down,0.0
2008-08-20,28.56999969482422,27.75,28.0,28.530000686645508,3606400,22.400514602661133,28.809333292643228,-1.180806306288428,-1.2986575522031056,40.67799760773284,29.81734404226157,42.0876301979206,38.83887177685915,-59.32200239226716,0.5996228322753291,0.30710937823918627,0.2576814534331712,0.4067799760773284,0.28185370517719294,0.4067799760773284,0.37145561348336925,0.2679590608218229,Down,0.0
2008-08-21,28.799999237060547,28.059999465942383,28.270000457763672,28.739999771118164,2571100,22.565404891967773,28.80599988301595,-1.1118315476705938,-1.2612923512966034,49.57626159764653,33.89831786980463,45.58474116617197,40.47784926046891,-50.42373840235347,0.5995246117088383,0.3212327829315702,0.26605159927588046,0.49576261597646526,0.3238277100161534,0.49576261597646526,0.41558918610551854,0.29316475250257223,Down,0.42307724553659387
2008-08-22,29.170000076293945,28.649999618530273,28.969999313354492,28.8799991607666,1878800,22.67532730102539,28.825333150227866,-1.0339530071556595,-1.2158244824684148,55.50843759092231,48.58756559876722,48.02581703741001,41.60140169889034,-44.49156240907769,0.6000942760075588,0.3371793431890531,0.2762368166443461,0.5550843759092231,0.47491090273228215,0.5550843759092231,0.4463955860789598,0.3104437673964387,Down,0.5
2008-08-25,28.780000686645508,27.75,28.329999923706055,27.969999313354492,4550300,21.96083641052246,28.81933314005534,-1.0337466967776265,-1.179408925330257,16.949131994956844,40.67794372784189,35.835059882277804,36.74600497143799,-83.05086800504316,0.5999174827346069,0.33722158770022775,0.2843942336204408,0.16949131994956843,0.39355813726148603,0.16949131994956843,0.29254811852375223,0.23577304487355205,Down,0.30303008409675464
2008-08-26,28.059999465942383,27.219999313354492,27.65999984741211,27.56999969482422,3562700,21.646772384643555,28.719999821980796,-1.053713269933688,-1.1542697942509432,12.91513850090898,28.457569362262706,31.7075875932931,34.82213761391847,-87.08486149909102,0.5969905772943489,0.3331331936463161,0.29002562829751916,0.12915138500908982,0.26786802641273727,0.12915138500908982,0.2404593802293254,0.20618605668534762,Down,0.0
2008-08-27,28.420000076293945,27.239999771118164,27.690000534057617,28.229999542236328,3245700,22.164974212646484,28.662666447957356,-1.0046989075708446,-1.1243556169149236,37.26936749949501,22.377879331786943,44.101472222073475,40.369685243389135,-62.73063250050499,0.5953012210180225,0.3431694690789727,0.2967266768933419,0.3726936749949501,0.20533664308548724,0.3726936749949501,0.3968703183724531,0.2915013075237801,Down,0.5
2008-08-28,28.479999542236328,27.950000762939453,28.31999969482422,28.18000030517578,2667200,22.125715255737305,28.60999984741211,-0.9588363245441514,-1.0912517584407693,35.4243778772977,28.536294625900563,43.40525677233006,40.09129421925862,-64.5756221227023,0.5937493735347832,0.3525603800919845,0.3041422431598908,0.354243778772977,0.26867773868645534,0.354243778772977,0.3880840729856569,0.28721995625990115,Down,0.5
2008-08-29,28.020000457763672,27.1299991607666,27.850000381469727,27.260000228881836,4686600,21.403371810913086,28.487999852498373,-0.9853675111701143,-1.0700749089866384,4.642893392197721,25.778879589663475,32.41877868139568,35.27145637943478,-95.35710660780228,0.5901545832293139,0.34712780311460373,0.3088860506096007,0.046428933921977215,0.2403169216449702,0.0464289339219772,0.24943461831011612,0.21309609076649647,Down,0.5
2008-09-02,27.979999542236328,26.239999771118164,27.520000457763672,26.329999923706055,5550900,20.673179626464844,28.303999837239584,-1.0691128525444178,-1.0698824976981942,2.4390281724139533,14.168766480636457,24.966146385064235,31.18948076009906,-97.56097182758604,0.5847329316011627,0.3299799453905274,0.30892915249335856,0.024390281724139533,0.12090352562410658,0.024390281724139554,0.15538233010355065,0.1503197439659873,Down,0.5
2008-09-03,26.489999771118164,24.8700008392334,26.280000686645508,25.899999618530273,5849200,20.33556365966797,28.071333185831705,-1.1568436958853816,-1.0872747373356317,20.355709249171756,9.14587693792781,22.211739595159273,29.490089202233506,-79.64429075082825,0.5778772934228296,0.3120160085919404,0.3050331321652204,0.20355709249171755,0.06924164322037966,0.20355709249171752,0.12062169105125452,0.12418494950981994,Down,0.1585356209119921
2008-09-04,26.450000762939453,25.239999771118164,25.579999923706055,26.18000030517578,6511100,20.555400848388672,27.897999827067057,-1.1900590460539,-1.1078315990792855,25.889320241230624,16.228019220938776,28.22726015073762,32.08502071558725,-74.11067975876938,0.5727699401139857,0.30521476938748837,0.30042820761809047,0.25889320241230623,0.14208354003702192,0.25889320241230623,0.1965376158560078,0.16409217478432417,Down,0.5
2008-09-05,25.950000762939453,25.0,25.950000762939453,25.770000457763672,3952300,20.23348617553711,27.690666580200194,-1.2352270826341432,-1.133310695790257,19.027477920320404,21.757502470240926,24.933353825345307,30.32512238497536,-80.97252207967959,0.5666607632540566,0.29596607504529127,0.2947206575384062,0.19027477920320404,0.19895588631298208,0.19027477920320407,0.1549684876979306,0.13702685195074293,Down,0.5
2008-09-08,26.93000030517578,25.100000381469727,26.559999465942383,25.450000762939453,5156900,19.982240676879883,27.423333358764648,-1.2820655247541097,-1.1630616615830276,13.488372711957481,19.468390291169502,22.538494139627318,28.988638795067857,-86.51162728804252,0.55878365741134,0.2863753452409821,0.288056169817062,0.1348837271195748,0.17541170060103548,0.1348837271195748,0.12474533641132969,0.11647318746146894,Down,0.5
2008-09-09,25.280000686645508,23.59000015258789,25.1200008392334,23.59000015258789,4773700,18.521846771240234,27.09466667175293,-1.452527993625388,-1.2209549279914997,0.0,10.838616877425963,13.648585099703396,22.720629473944626,-100.0,0.549099330612508,0.25147112113095427,0.275087550048035,0.0,0.08665196669073952,0.0,0.012554602465599642,0.02007801914449375,Down,0.0
2008-09-10,24.6299991607666,23.600000381469727,23.920000076293945,24.520000457763672,4762800,19.252044677734375,26.873333358764647,-1.4953401258766057,-1.275831967568521,16.666672363645933,10.051681691867804,29.800476301296968,30.779783428477387,-83.33332763635407,0.5425776348667806,0.24270482630594462,0.2627945926028131,0.16666672363645932,0.07855810902773838,0.1666667236364593,0.2163916181628795,0.1440190444587936,Down,0.5
2008-09-11,24.100000381469727,23.299999237060547,23.8700008392334,23.780000686645508,3658800,18.671022415161133,26.55666669209798,-1.5708728023919534,-1.3348401345332077,8.17719558703926,8.281289316895064,25.391501733810756,28.254838643424762,-91.82280441296074,0.5332468946138526,0.22723860968841592,0.24957622493924156,0.0817719558703926,0.06034910763389631,0.08177195587039264,0.16075031852157642,0.10518813897082911,Down,0.3901518654451926
2008-09-12,24.489999771118164,23.40999984741211,23.40999984741211,24.06999969482422,2962200,18.898719787597656,26.245333353678387,-1.589015316930844,-1.385675171012735,14.051099527026391,12.964989159237197,30.1185293659982,30.65559112622458,-85.9489004729736,0.5240733035205782,0.223523713397297,0.23818871305839295,0.14051099527026392,0.10852232514386158,0.14051099527026395,0.22040545076817072,0.14210910188117362,Down,0.5
2008-09-15,23.950000762939453,22.700000762939453,23.3700008392334,22.75,3613200,17.8623104095459,25.836666742960613,-1.6904202220178774,-1.4466241812137637,0.8650388861609618,7.697778000075538,22.53617396566129,26.335795394011726,-99.13496111383904,0.5120317393269402,0.2027598493253371,0.22453557880580535,0.008650388861609619,0.054347523729959206,0.0086503888616096,0.12471605579451334,0.07567534032017635,Down,0.4973544359493957
2008-09-16,22.809999465942383,21.40999984741211,22.100000381469727,22.760000228881836,6913900,17.870166778564453,25.489333470662434,-1.7498067223089642,-1.507260689432804,19.094772839354295,11.336970417513884,22.708157525332894,26.420387882867146,-80.90522716064571,0.5017973923426859,0.1905997549127917,0.21095244784777845,0.19094772839354296,0.09177767804962786,0.1909477283935429,0.12688648990126336,0.07697628082358149,Down,0.5
2008-09-17,22.790000915527344,20.760000228881836,22.350000381469727,20.8700008392334,5782700,16.386219024658203,25.042666880289712,-1.9271629718843712,-1.5912411459231177,1.4248784991635584,7.128230074892941,15.245100094209704,21.41507429576859,-98.57512150083645,0.4886361399181737,0.15428394696113826,0.19214005953705746,0.014248784991635583,0.04848955737734798,0.014248784991635545,0.032702636397627216,0.0,Down,0.0
2008-09-18,22.780000686645508,20.84000015258789,20.959999084472656,22.760000228881836,5934200,17.870166778564453,24.678000259399415,-1.8933861452050067,-1.6516701457794958,27.54820849789469,16.02261994547085,38.7355061836632,34.731315296656945,-72.45179150210531,0.477891057228362,0.1612001551795724,0.17860341234512647,0.27548208497894694,0.13997094864419737,0.27548208497894694,0.3291517775557225,0.20478930819458535,Down,0.22985779848442528
2008-09-19,26.110000610351562,23.06999969482422,23.950000762939453,23.899999618530273,5205800,18.765241622924805,24.392666880289713,-1.7544056471201053,-1.672217246047618,43.490300391587695,24.154462462881984,48.73419852316026,41.20310544616049,-56.509699608412305,0.4694835678200582,0.18965807019277012,0.17400067445755835,0.43490300391587694,0.22360931820977095,0.43490300391587694,0.4553353669521922,0.3043184040865076,Down,0.5
2008-09-22,23.899999618530273,21.700000762939453,23.84000015258789,21.790000915527344,3572600,17.108564376831055,24.028000259399413,-1.7938435506023076,-1.696542506958556,16.693690014736354,29.244066301406253,36.034850189416275,34.40349041921695,-83.30630998526364,0.4587384851302464,0.18158268896259497,0.16855159412219542,0.16693690014736354,0.2759573765836777,0.16693690014736362,0.29506947403959,0.19974771801493688,Down,0.5
2008-09-23,22.329999923706055,21.06999969482422,21.739999771118164,21.1299991607666,3411200,16.590360641479492,23.681333541870117,-1.8569492440168318,-1.728623854370211,5.9967411233325,22.060243843218856,32.90568667885998,32.59169598526441,-94.0032588766675,0.44852377851255887,0.16866104538823984,0.1613650796608361,0.059967411233324996,0.2020696695400555,0.05996741123332498,0.255579401721762,0.17188428953724647,Down,0.0
2008-09-24,22.09000015258789,20.649999618530273,21.219999313354492,21.34000015258789,4462200,16.75524139404297,23.37733357747396,-1.8684769959881429,-1.7565944826937976,10.987268449268024,11.225899862445635,35.00093588703656,33.786546550924584,-89.01273155073197,0.4395662689188327,0.1663006006466158,0.15509940377255543,0.10987268449268024,0.09063528502950219,0.1098726844926803,0.2820214660228555,0.19025979210746372,Down,0.0
2008-09-25,22.43000030517578,21.510000228881836,21.860000610351562,21.90999984741211,3390000,17.202781677246094,23.092666880289713,-1.8107454642305356,-1.7674246790011452,20.06369571839762,12.349235096999392,40.850225598426704,37.048260627805384,-79.93630428160237,0.431178423623827,0.17812182050824038,0.15267334100831387,0.20063695718397623,0.10218911520912903,0.20063695718397626,0.35583955604323253,0.2404214082338464,Down,0.5
2008-09-26,21.959999084472656,21.040000915527344,21.219999313354492,21.639999389648438,3529000,16.99078941345215,22.817333475748697,-1.7664174292650614,-1.7672232290539283,18.13186064619982,16.394274937955164,38.91492303656743,36.14009818609779,-81.86813935380019,0.4230655884215325,0.18719851449863678,0.15271846763408609,0.18131860646199818,0.14379352852639973,0.18131860646199813,0.33141601989151714,0.22645485730155276,Down,0.5
2008-09-29,21.170000076293945,18.329999923706055,21.170000076293945,19.020000457763672,5432200,14.933684349060059,22.38866678873698,-1.9205601379835961,-1.7978906108398618,8.868900683286748,15.68815234929474,25.329677829368265,28.770221562742364,-91.13109931671325,0.41043471206914445,0.1556359559737965,0.14584869437086673,0.08868900683286748,0.1365308519678549,0.08868900683286754,0.1599701002782126,0.11311416790762265,Down,0.0
2008-09-30,21.469999313354492,19.079999923706055,19.3700008392334,21.31999969482422,6428900,16.73953628540039,22.237333424886067,-1.835964769630234,-1.8055054425979362,38.431870272846446,21.810877200777682,44.99585980334893,40.28299968163342,-61.568129727153554,0.40597559951221374,0.17295786686261405,0.1441429025957264,0.38431870272846447,0.19950486096768524,0.38431870272846447,0.40815749788403316,0.2901681778349116,Down,0.5
2008-10-01,21.229999542236328,20.110000610351562,21.1200008392334,20.600000381469727,6559000,16.17422866821289,21.97600008646647,-1.8061995143545353,-1.805644256949256,29.177381200751856,25.492717385628357,41.04755641409332,38.201446901706,-70.82261879924815,0.3982752831957175,0.1790526579783036,0.1441118069147875,0.29177381200751856,0.2373736600009402,0.2917738120075185,0.3583298727540475,0.2581561592972917,Down,0.5
2008-10-02,20.75,19.93000030517578,20.530000686645508,20.020000457763672,4597400,15.718841552734375,21.725333404541015,-1.8085634875896766,-1.8062281030773402,21.72236998588611,29.777207153161473,37.92037398406479,36.56243801201483,-78.27763001411388,0.39088926519852873,0.17856860625632728,0.14398102005634147,0.2172236998588611,0.2814408855786113,0.21722369985886117,0.3188648016907225,0.23294998462515729,Down,0.5
2008-10-03,20.729999542236328,18.719999313354492,20.43000030517578,18.799999237060547,6553700,14.760945320129395,21.374000040690103,-1.8871272279571762,-1.8224079280533074,6.041121746444744,18.980290977694242,31.94751675338682,33.323727823297446,-93.95887825355526,0.3805370535344856,0.16248174315463196,0.14035659167183387,0.060411217464447435,0.17039145695050506,0.06041121746444745,0.24348728843907325,0.18314214328720455,Down,0.5
2008-10-06,18.75,16.8799991607666,18.020000457763672,18.34000015258789,5756200,14.399778366088867,21.08000005086263,-1.9638693762605044,-1.850700217694747,15.817993093456556,14.52716160859581,29.87739565290741,32.166748778386776,-84.18200690654345,0.37187419814676875,0.14676787275957698,0.1340188607142088,0.15817993093456556,0.1245897239363076,0.1581799309345655,0.21736234108850788,0.1653490635294049,Down,0.5
2008-10-07,18.520000457763672,16.34000015258789,18.520000457763672,16.81999969482422,5961200,13.206336975097656,20.68400001525879,-2.122868311006247,-1.9051338363570471,4.912994060864136,8.924036300255151,23.905744163400428,28.62956156412217,-95.08700593913586,0.36020586086560125,0.11421094402113496,0.1218252335987023,0.04912994060864136,0.06695994762696385,0.04912994060864136,0.14200004430153942,0.11095097006476601,Down,0.5
2008-10-08,16.959999084472656,15.399999618530273,16.149999618530273,15.479999542236328,9085800,12.154224395751953,20.324666595458986,-2.3301424935803645,-1.9901355678017107,0.7469646713118586,7.159317275210856,19.82941273893144,25.923202904410118,-99.25303532868814,0.3496179235887118,0.07176908236856777,0.10278407038229287,0.007469646713118586,0.048809298290109354,0.007469646713118578,0.09055670418822676,0.06933011643108047,Down,0.5
2008-10-09,15.979999542236328,14.550000190734863,15.579999923706055,14.729999542236328,6020900,11.56535816192627,19.789333216349284,-2.525811525584814,-2.0972707593583317,1.9251268718409535,2.528361868005654,17.84271678736799,24.525759531760215,-98.07487312815904,0.33384406029651736,0.03170351374399958,0.07878481020276414,0.019251268718409535,0.001178572663018693,0.01925126871840959,0.06548458298519347,0.047838956763198964,Down,0.12101886453205561
2008-10-10,15.170000076293945,13.420000076293945,14.010000228881836,14.350000381469727,4980000,11.267000198364258,19.15266660054525,-2.680642620172705,-2.2139451315212066,10.321867719765827,4.331319754306217,16.8451009479259,23.824975684854763,-89.67813228023418,0.3150843629709019,0.0,0.05264868655248676,0.10321867719765826,0.019722519829076173,0.10321867719765819,0.052894661904982786,0.037061663141663155,Down,0.0
2008-10-13,15.920000076293945,14.9399995803833,15.489999771118164,15.920000076293945,3493800,12.499692916870117,18.761333211263022,-2.646158258565581,-2.3003877569300815,27.74694713087989,13.331313907495561,34.49814718795132,32.417091265650356,-72.25305286912011,0.3035535307360899,0.007061084435748749,0.033284749944479455,0.2774694713087989,0.11229008191119294,0.2774694713087989,0.27567626801051737,0.16919905879270783,Down,0.5
2008-10-14,17.950000762939453,15.369999885559082,17.709999084472656,15.729999542236328,5668400,12.350512504577637,18.401333236694335,-2.6041416844270984,-2.361138542429485,25.638173221545628,21.235662690730454,33.49421660152012,31.94745277579443,-74.36182677845437,0.2929459530926337,0.015664479246207872,0.01967601983323134,0.2563817322154563,0.19358861213873882,0.2563817322154563,0.2630066547651554,0.16197652944431826,Down,0.5
2008-10-15,15.539999961853027,14.609999656677246,15.460000038146973,14.649999618530273,4121400,11.502546310424805,17.955333201090493,-2.627699727840138,-2.4144507795116157,14.402806616937124,22.595975656454215,28.07597407504764,29.34503037214661,-85.59719338306287,0.27980434103468804,0.010840688811121345,0.007733592420754222,0.14402806616937125,0.20757982732870867,0.14402806616937128,0.19462838418769665,0.12195410242173933,Down,0.0
2008-10-16,15.970000267028809,14.0,14.739999771118164,15.720000267028809,6807400,12.342662811279297,17.542666562398274,-2.530855411228366,-2.437731705854966,28.571433648665874,22.87080449571621,39.40587781717014,34.99484680851489,-71.42856635133413,0.2676449140346269,0.03067071798518165,0.00251845255479132,0.2857143364866587,0.21040652201398527,0.2857143364866587,0.3376118737436342,0.20884213631606965,Down,0.5
2008-10-17,15.789999961853027,14.8100004196167,15.430000305175781,14.869999885559082,4706300,11.675280570983887,17.09133326212565,-2.493944875524665,-2.448974339788906,18.012421698000104,20.328887321201034,34.38577191726961,32.75417595700685,-81.9875783019999,0.25434615469039334,0.03822859051133882,0.0,0.18012421698000103,0.18426216326724662,0.18012421698000097,0.27425809105971705,0.17438305484243963,Down,0.09659093987842822
2008-10-20,15.630000114440918,14.84000015258789,15.130000114440918,15.579999923706055,2521600,12.232741355895996,16.861999893188475,-2.379967160741952,-2.4351729039795154,27.656850129521438,24.746901825395806,41.63201077422706,36.416384902057025,-72.34314987047857,0.24758873333181947,0.06156688736147306,0.0030916475158919293,0.2765685012952144,0.22970272966492772,0.2765685012952143,0.3657056921608282,0.23070384659371648,Down,0.5
2008-10-21,15.420000076293945,14.5600004196167,15.229999542236328,14.699999809265137,2239300,11.541802406311035,16.42066656748454,-2.3337456877964584,-2.414887460742904,17.462479485593533,21.04391710437169,35.89916663348559,33.94859255498132,-82.53752051440647,0.2345846281935952,0.07103128536689776,0.007635771841606166,0.17462479485593532,0.1916164529165079,0.17462479485593532,0.29335714631431553,0.19275188346149233,Down,0.5
2008-10-22,14.699999809265137,13.369999885559082,14.369999885559082,13.770000457763672,4227000,10.811609268188477,15.965333239237468,-2.345124873069521,-2.4009349432082274,5.43479063673183,16.851373417282268,30.688788953620318,31.51777723633508,-94.56520936326817,0.2211680060429384,0.06870126142913334,0.010761263042106544,0.0543479063673183,0.14849491956538818,0.05434790636731833,0.22760213201514357,0.15536858682236165,Down,0.21818194954194722
2008-10-23,13.84000015258789,12.0,13.319999694824219,13.050000190734863,4951400,10.246294975280762,15.50066655476888,-2.3847510381254224,-2.3976981621916664,15.555558381257233,12.8176095011942,27.131961254901867,29.742206146358484,-84.44444161874277,0.20747637192620466,0.0605873313957922,0.011486331515238016,0.15555558381257234,0.10700648242070805,0.15555558381257228,0.18271493370460384,0.12806223399033084,Down,0.0
2008-10-24,15.369999885559082,12.229999542236328,12.279999732971191,14.699999809265137,6116900,11.541802406311035,15.227333259582519,-2.2569966276383084,-2.369557855280995,41.41103711197013,20.80046204331973,44.37006849002447,38.31804277493256,-58.58896288802987,0.19942247093717036,0.08674657104668558,0.01779001695480786,0.41411037111970134,0.18911244668110974,0.41411037111970134,0.40026000574733817,0.2599492770558857,Down,0.5
2008-10-27,14.9399995803833,13.880000114440918,14.369999885559082,13.979999542236328,3862400,10.97649097442627,14.936666552225748,-2.1886193002374466,-2.333370144272285,33.277298963877065,30.081298152368145,39.600797175671595,36.23932473862027,-66.72270103612293,0.1908578323692128,0.10074764457007022,0.02589639431952866,0.33277298963877067,0.2845685501046712,0.3327729896387707,0.3400717578428191,0.22798085379292424,Down,0.0
2008-10-28,14.819999694824219,13.470000267028809,14.550000190734863,14.4399995803833,5201300,11.337663650512695,14.777999877929688,-2.07341062985482,-2.281378241388792,41.00839105065725,38.56557570883482,44.08095846203029,38.533571560444834,-58.99160894934275,0.1861826401860997,0.12433799426452481,0.0375430548276241,0.4100839105065725,0.37183181673155297,0.4100839105065725,0.3966114345318091,0.26326387543827706,Down,0.0
2008-10-29,16.270000457763672,14.15999984741211,14.529999732971191,15.5,5853300,12.169930458068848,14.779333241780598,-1.8749603773650492,-2.2000946685840437,58.823521869111666,44.36973729454866,53.37806300589457,43.57220925063082,-41.176478130888334,0.186221928412696,0.16497305096328227,0.05575131659221763,0.5882352186911166,0.4315293097271243,0.5882352186911166,0.5139409794868879,0.34075264473492123,Up,0.5
2008-10-30,16.469999313354492,15.59000015258789,16.010000228881836,15.989999771118164,4724700,12.554655075073242,14.863333257039388,-1.6590240396571971,-2.091880542798674,67.05881108403425,55.63024133460107,57.21444460379967,45.78465143168232,-32.94118891596575,0.18869703048729103,0.20918859221855432,0.07999226788085918,0.6705881108403424,0.5473468746123298,0.6705881108403424,0.5623561505794089,0.3747775999492216,Up,0.5
2008-10-31,16.799999237060547,15.470000267028809,15.680000305175781,16.469999313354492,4458700,12.931530952453613,15.004666519165038,-1.4326463296546201,-1.9600337001698633,75.12602924686345,67.00278740000313,60.892229149013986,47.93807153538143,-24.873970753136547,0.19286148509148085,0.25554212901621476,0.10952716331646324,0.7512602924686346,0.6643168243725507,0.7512602924686346,0.6087698254065462,0.40789485978699663,Up,0.5
2008-11-03,17.280000686645508,16.3700008392334,16.510000228881836,17.030000686645508,3986800,13.371219635009766,15.078666559855144,-1.194285947827053,-1.8068841497013013,95.2651521309019,79.14999748726656,64.98855252784148,50.412699559111886,-4.734847869098102,0.19504193296006658,0.30434926082271085,0.14383405962821713,0.952651521309019,0.7892544193018545,0.952651521309019,0.6604654641679573,0.4459519481939191,Up,0.8538012543877358
2008-11-04,17.860000610351562,17.0,17.56999969482422,17.530000686645508,3980300,13.763794898986816,15.198666636149088,-0.9540402247675388,-1.6363153647145487,94.36860257107965,88.2532613162817,68.43280420269252,52.57998903160634,-5.63139742892035,0.19857779467237296,0.3535424387384737,0.18204302336764105,0.9436860257107965,0.8828841400882429,0.9436860257107965,0.7039319520206446,0.4792825038439661,Up,1.0
2008-11-05,17.559999465942383,15.680000305175781,17.309999465942383,15.819999694824219,4576100,12.421177864074707,15.276666641235352,-0.8913516009229809,-1.4873226119562353,65.18770131314105,84.94048533837422,49.14326137846173,45.28952368162508,-34.81229868685895,0.20087610347401608,0.36637868234275933,0.21541875907462577,0.6518770131314104,0.8488112739530548,0.6518770131314104,0.46049774395291354,0.36716307349273886,Up,0.9897956800479562
2008-11-06,15.850000381469727,15.09000015258789,15.729999542236328,15.34000015258789,3469500,12.044305801391602,15.251333300272623,-0.8703692910132137,-1.363931947767631,56.99658369809473,72.18429586077183,44.99021380840293,43.467602478956394,-43.00341630190527,0.20012964402897795,0.37067506061468036,0.24305939340365604,0.5699658369809473,0.7176101485633501,0.5699658369809473,0.408086245375824,0.3391439063227638,Up,0.7083335225543935
2008-11-07,16.15999984741211,15.289999961853027,15.539999961853027,15.829999923706055,2238200,12.429031372070312,15.315333302815755,-0.8049231201284623,-1.2521301822397974,65.35835366536385,62.51421289219991,50.020541957707664,45.86188135389791,-34.64164633463614,0.2020154358181886,0.38407594487284236,0.26810400872051104,0.6535835366536386,0.6181505277795644,0.6535835366536387,0.47156903294135283,0.3759653121828314,Up,1.0
2008-11-10,16.600000381469727,14.680000305175781,16.399999618530273,14.989999771118164,2066400,11.769498825073242,15.275999959309896,-0.8114832762499464,-1.1640008010418272,51.02388156472877,57.792939642729145,42.28677317958051,42.536032703059895,-48.97611843527123,0.20085645936071794,0.3827326746446377,0.28784579401160426,0.5102388156472877,0.569590856829984,0.5102388156472877,0.3739687997457066,0.3248173760408245,Down,0.5
2008-11-11,14.829999923706055,13.739999771118164,14.829999923706055,14.380000114440918,3177500,11.290555000305176,15.254666646321615,-0.8560362683165312,-1.1024078944967681,40.61433219369807,52.33218914126359,37.389149697990604,40.25314105325714,-59.38566780630193,0.200227862722103,0.37360991800406207,0.30164316691877874,0.40614332193698066,0.5134254468913306,0.40614332193698066,0.31216074630873747,0.2897089845949868,Down,0.46538456177571197
