Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-22,6.1532416343688965,5.968565940856934,6.137524604797363,5.996070861816406,6614900.0,3.6480090618133545,6.2946955045064295,-0.1326512504445274,-0.099530862241648,25.64101925811601,31.616505314368514,33.330879268683645,35.42067942104927,-74.358980741884,0.452226213973303,0.43225186433924934,0.4589954920734249,0.2564101925811601,0.3012756852713967,0.25641019258116005,0.30230503300621747,0.2842586253972801,Down,0.5
2008-09-23,6.043221950531006,5.819253444671631,6.0,5.854617118835449,7621700.0,3.561950206756592,6.25356912612915,-0.15263026017059644,-0.11015074182743771,7.179490370941996,24.843010195022487,27.94540962579744,31.88693194250112,-92.82050962905801,0.44588867121540005,0.3981377449684765,0.43832973096145916,0.07179490370941996,0.2298312242611127,0.07179490370941992,0.23770496280867098,0.23121249870372082,Down,0.0
2008-09-24,5.933202266693115,5.799607276916504,5.886051177978516,5.886051177978516,5337100.0,3.581073760986328,6.216372013092041,-0.16403639401099745,-0.12092787226414967,11.282038516232019,14.70084938176326,30.84241590830868,33.475232524722415,-88.71796148376798,0.4401566251747629,0.37866179412178697,0.41735796746090137,0.1128203851623202,0.1228552539509889,0.11282038516232021,0.2724552857373623,0.2550549476685745,Down,0.0
2008-09-25,6.058938980102539,5.901768207550049,5.921414375305176,5.956778049468994,6748000.0,3.624103307723999,6.18755734761556,-0.16546143340795627,-0.12983458449291102,20.512802959819027,12.991443948997597,37.44454129594137,37.03304931087413,-79.48719704018097,0.4357163077503443,0.3762285421857576,0.40002594540493575,0.20512802959819026,0.10482504242205738,0.20512802959819026,0.35164944925055674,0.30846238584472147,Down,0.46190492701362645
2008-09-26,6.035363674163818,5.886051177978516,5.893909454345703,5.9882121086120605,6515400.0,3.643228769302368,6.1700065930684405,-0.16218475661173315,-0.13630461891667545,24.61535110510905,18.80339752705328,40.39499944396029,38.60462948165916,-75.38464889489096,0.43301175019471766,0.38182346129828715,0.3874355779993935,0.24615351105109048,0.16612749905408786,0.24615351105109043,0.38704094082245943,0.332053839777021,Down,0.5
2008-09-29,5.972495079040527,5.500982284545898,5.964636325836182,5.575638294219971,9228600.0,3.392218589782715,6.115782610575358,-0.1906811715905654,-0.14717992945145345,7.011052264614886,17.379735443180902,23.455129659268422,28.53715683774753,-92.98894773538511,0.42465587688145884,0.33316588939878966,0.3662727608775406,0.07011052264614887,0.15111120857909596,0.07011052264614889,0.1838429191468755,0.180928035628647,Down,0.0
2008-09-30,5.815324306488037,5.512770175933838,5.650294780731201,5.799607276916504,11214700.0,3.528482675552368,6.079633299509684,-0.19296794628376812,-0.1563375328179164,28.044298619373727,19.890233996365804,39.51853943200291,37.99096797590785,-71.95570138062627,0.4190852963055137,0.3292612261583394,0.3484525170602108,0.28044298619373725,0.1775910705763554,0.28044298619373736,0.3765275813473803,0.32284198573859424,Down,0.0
2008-10-01,5.921414375305176,5.744597434997559,5.7838897705078125,5.83104133605957,7764700.0,3.5476059913635254,6.044793764750163,-0.19005295368972153,-0.16308061699227744,30.996315911795037,22.017222265261136,41.527774048166066,39.20654018769574,-69.00368408820496,0.4137165512344454,0.3342385702150105,0.3353308083271207,0.30996315911795036,0.20002580002827472,0.30996315911795036,0.4006288586461822,0.3410892990916589,Down,0.37500379236066866
2008-10-02,5.893909454345703,5.697445869445801,5.752455711364746,5.834970474243164,6771400.0,3.549997329711914,6.006810792287191,-0.1852898464325632,-0.1675224628803346,33.203129444155806,30.74791465844144,41.80967903628888,39.36654007720066,-66.7968705558442,0.4078634048706187,0.34237156638320776,0.32668719563102344,0.33203129444155804,0.29211409437070524,0.33203129444155804,0.40401038026441793,0.3434911046709078,Down,0.5
2008-10-03,6.125736713409424,5.799607276916504,5.921414375305176,5.819253444671631,9086100.0,3.5404343605041504,5.959659512837728,-0.1807002821777326,-0.1701580267398142,33.891211052143056,32.69688546936455,40.88968118101205,38.925221945465275,-66.10878894785694,0.40059742956738387,0.35020823822009206,0.3215585185424229,0.33891211052143055,0.31267115784499344,0.3389121105214306,0.3929747733492476,0.33686634790197806,Down,0.5
2008-10-06,5.874263286590576,5.27308464050293,5.772102355957031,5.548133373260498,9809100.0,3.375483989715576,5.907531134287516,-0.1966730192168269,-0.17546102523521676,24.999967494178208,30.698102663492275,28.33969709872457,32.21600171757002,-75.00003250582179,0.392564487183509,0.32293482149420516,0.31123914540849923,0.24999967494178207,0.2915886948438309,0.24999967494178207,0.24243454075044832,0.2361522622508597,Down,0.5
2008-10-07,5.685657978057861,5.210216045379639,5.638506889343262,5.210216045379639,8774900.0,3.1698946952819824,5.827373949686686,-0.23390235195058207,-0.18714929057828983,0.0,19.63039284877367,19.594644569880785,26.16309994857562,-100.0,0.3802123276984053,0.2593658098971808,0.28849435838507326,0.0,0.17485035689591122,0.0,0.13753542429348892,0.14529036675580753,Down,0.5
2008-10-08,5.292730808258057,4.990176677703857,5.108055114746094,5.143418312072754,13238300.0,3.129256248474121,5.772364107767741,-0.26573367282400895,-0.20286616702743368,11.079542712147227,12.026503402108396,18.292838278218966,25.1568982949196,-88.92045728785277,0.3717353540619569,0.20501389281549698,0.2579100931398347,0.11079542712147226,0.09464718651978227,0.1107954271214723,0.12191992863545534,0.13018597666479984,Down,0.5
2008-10-09,5.202357769012451,4.8251471519470215,5.13948917388916,4.8251471519470215,13523300.0,2.935619831085205,5.692992782592773,-0.3130335902952819,-0.22489965168100337,0.0,3.693180904048994,13.359162882039527,21.010647976494724,-100.0,0.3595042949000426,0.12424937780866675,0.21503402033349936,0.0,0.006750211057547109,0.0,0.06273924467299002,0.0679453890083382,Down,0.3411212303365052
2008-10-10,4.699410438537598,4.129665851593018,4.310412406921387,4.538310527801514,17124000.0,2.761108160018921,5.587164370218913,-0.3694061498949779,-0.2538009513237983,20.47245335952819,10.517332023891724,10.407747535020135,18.113200240801092,-79.52754664047181,0.3431962192832785,0.027993344412239947,0.15879351878934492,0.2047245335952819,0.0787289738704687,0.2047245335952819,0.02733627125702841,0.024450945614007652,Down,0.0
2008-10-13,4.978388786315918,4.510805606842041,4.7426323890686035,4.958742618560791,7325200.0,3.0169005393981934,5.518009154001872,-0.37582418621713387,-0.27820559830246544,41.53543758528298,20.66929698160364,34.974298052708534,32.751889419441284,-58.46456241471702,0.33253945452546435,0.017034560157067363,0.11130328122037655,0.41535437585282975,0.18580835487237685,0.41535437585282975,0.3220182568941675,0.24419663075753703,Down,0.3351063211750262
2008-10-14,5.2573676109313965,4.864439964294434,5.147347927093506,5.080550193786621,10356800.0,3.0910072326660156,5.46640469233195,-0.3668528219362255,-0.29593504302921747,47.63780486872633,36.548565271179086,40.48986185712938,36.30459732413874,-52.36219513127367,0.3245872473232767,0.03235314682346534,0.07680265751640146,0.4763780486872633,0.35329733127189705,0.4763780486872633,0.38817883945641174,0.2975273780058432,Down,0.5
2008-10-15,5.041257381439209,4.69155216217041,4.978388786315918,4.711198329925537,8374800.0,2.866292715072632,5.388081169128418,-0.3851072826858424,-0.31376949096054246,29.133859396320744,39.43570061677661,31.14445214307044,30.962979199206117,-70.86614060367926,0.3125176536260545,0.0011836914000085388,0.04209770276289173,0.29133859396320744,0.383749826622609,0.29133859396320744,0.27607828674964824,0.21734277128906548,Down,0.0
2008-10-16,5.076621055603027,4.56974458694458,4.711198329925537,5.072691440582275,13764800.0,3.086226224899292,5.3291420618693035,-0.3661834663810346,-0.3242522860446409,47.24409373578617,41.33858600027767,45.5061572469144,40.23182433365755,-52.75590626421383,0.3034351832723405,0.03349607010266453,0.02169870132001825,0.47244093735786175,0.4038207971028693,0.47244093735786175,0.4483505711344076,0.35648014210852697,Down,0.0
2008-10-17,5.410609245300293,4.880156993865967,4.950883865356445,5.143418312072754,11413300.0,3.129256248474121,5.272822475433349,-0.34154205398479753,-0.32771023963267226,50.78739837709122,42.38845050306597,47.98270139271941,41.876073519621215,-49.21260162290878,0.29475637902969754,0.07557123275964121,0.014969694441056842,0.5078739837709122,0.4148944012339639,0.5078739837709122,0.47805734441046804,0.38116245208225646,Down,0.0
2008-10-20,5.434184551239014,5.080550193786621,5.108055114746094,5.434184551239014,6329600.0,3.3061583042144775,5.263392225901286,-0.2951488593364786,-0.32119796357343355,65.3543280752516,54.461940062709594,57.29195131192493,48.18683766971137,-34.645671924748406,0.2933031849487871,0.15478752034966928,0.027642261982734197,0.653543280752516,0.5422413526827621,0.653543280752516,0.5897241512341876,0.4758951959104578,Up,1.0
2008-10-21,5.414538383483887,5.1944990158081055,5.38310432434082,5.225933074951172,6996700.0,3.1794583797454834,5.225147279103597,-0.2720500484260109,-0.31136838054394905,54.921257773411966,57.020994741918194,49.839017464590086,44.46328624749018,-45.078742226588034,0.2874096685447757,0.19422869403779322,0.04677014503230961,0.5492125777341197,0.5692333677400573,0.5492125777341197,0.5003243251017587,0.4199998661812719,Up,1.0
2008-10-22,5.202357769012451,4.766208171844482,5.190569877624512,4.943025588989258,8649400.0,3.0073373317718506,5.16594622929891,-0.27342052253669813,-0.30377880894249887,40.748039208191756,53.67454168561837,41.31987645465449,39.94725530476937,-59.251960791808244,0.2782868330495592,0.191888612219547,0.06153907648682435,0.40748039208191755,0.5339361495844411,0.40748039208191755,0.39813507444066,0.3522083924005746,Down,0.025000606774025217
2008-10-23,5.182711124420166,4.793713092803955,4.962671756744385,5.0923380851745605,13989800.0,3.0981786251068115,5.116437403361003,-0.25946738406690795,-0.2949165239673807,55.18019310758015,50.28316336306122,46.90785945737588,43.224812849846444,-44.81980689241985,0.27065756167543786,0.2157135684051507,0.0787846453016553,0.5518019310758016,0.49816507540959915,0.5518019310758016,0.4651643435992617,0.4014087763660472,Down,0.5
2008-10-24,5.049116134643555,4.70334005355835,4.7426323890686035,4.935166835784912,9542200.0,3.0025551319122314,5.057498296101888,-0.2581164221508123,-0.28755650360406704,51.76767738677206,49.23196990084792,41.996508374930464,40.70631881515617,-48.23232261322794,0.2615750913217238,0.21802033318993977,0.09310688138528912,0.5176767738677206,0.48707745387860224,0.5176767738677206,0.40625144542521596,0.36360291885863927,Down,0.2049178615657779
2008-10-27,4.935166835784912,4.69155216217041,4.836935043334961,4.73870325088501,8036000.0,2.883028030395508,5.003536287943522,-0.2697887872837681,-0.28400296034000727,46.686751171697665,51.21154055534989,36.433474510434586,37.74578573877919,-53.313248828302335,0.2532595880486497,0.1980897929407236,0.10002190105221251,0.46686751171697666,0.507957273816573,0.46686751171697666,0.3395214474885522,0.319161482790183,Down,0.0
2008-10-28,5.218074798583984,4.687623023986816,4.864439964294434,5.218074798583984,8483500.0,3.174677848815918,5.004060204823812,-0.23761882126341582,-0.27472613252468897,83.43375585848831,60.629394805652616,53.83968590201156,47.73427755811577,-16.56624414151169,0.25334032323033684,0.25301994593724714,0.11807414975800146,0.8343375585848831,0.6072935114503063,0.8343375585848831,0.5483133546631674,0.46910168246279776,Down,0.5
2008-10-29,5.170923233032227,4.935166835784912,5.1316304206848145,4.9705305099487305,6720300.0,3.0773658752441406,4.992534351348877,-0.22945364787634137,-0.26567163559501944,64.45784629870742,64.85945110963108,46.2155391019474,43.82399229514854,-35.54215370129258,0.2515641982200423,0.26696196325586635,0.13569375354220606,0.6445784629870742,0.6519106680815602,0.6445784629870742,0.4568597858678952,0.4104032359194305,Down,0.0
2008-10-30,5.1944990158081055,4.943025588989258,5.119843006134033,5.170923233032227,5914300.0,3.2014353275299072,5.015586090087891,-0.20445583158207103,-0.25342847479242975,71.48935225302174,73.12698480340578,52.56018701258305,47.56841438213417,-28.510647746978258,0.25511645313931364,0.30964568485987887,0.1595183397211544,0.7148935225302173,0.7391137262116328,0.7148935225302173,0.532965441935826,0.46661186135918825,Up,0.8846144870173211
2008-10-31,5.1944990158081055,5.053045272827148,5.147347927093506,5.0923380851745605,15306600.0,3.152780055999756,5.052521260579427,-0.18880956757284473,-0.24050469334851274,60.45457403817831,65.4672575299691,49.86874831928652,46.26602943619454,-39.54542596182169,0.2608081340384483,0.33636164953659226,0.18466738004931588,0.6045457403817831,0.6583215979389707,0.6045457403817831,0.5006809542219246,0.4470613764234389,Up,0.5
2008-11-03,5.233791828155518,5.053045272827148,5.053045272827148,5.1944990158081055,8782200.0,3.216031074523926,5.068238353729248,-0.1662498327279236,-0.22565372122439492,72.27273780353937,68.07222136491309,53.48154890904317,48.249669492237956,-27.727262196460625,0.2632301258061932,0.37488235191497016,0.21356663824882952,0.7227273780353937,0.6857978467381024,0.7227273780353937,0.544017410869917,0.47683838294868436,Up,0.5
2008-11-04,5.504911422729492,5.210216045379639,5.27308464050293,5.312376976013184,5193300.0,3.2890114784240723,5.083693472544352,-0.1372768717620909,-0.20797835133193415,79.41175420803829,70.71302201658527,57.59535171050718,50.51943524698194,-20.588245791961704,0.26561174753375355,0.4243536251394629,0.24796203499626476,0.7941175420803829,0.7136520897647869,0.794117542080383,0.5933635157364584,0.5109105068120225,Up,1.0
2008-11-05,5.4774065017700195,5.198428153991699,5.284872531890869,5.206286907196045,5128900.0,3.223329544067383,5.11669937769572,-0.12147587510746849,-0.19067785608704105,63.46154968150116,71.71534723102623,52.70171340004222,48.45940866613108,-36.53845031849884,0.27069793171562256,0.45133379550044056,0.2816279441962205,0.6346154968150116,0.7242242660845456,0.6346154968150116,0.5346630867413713,0.4799868396107626,Up,1.0
2008-11-06,5.245579719543457,4.876227855682373,5.198428153991699,4.9076619148254395,5832300.0,3.0384433269500732,5.10569740931193,-0.13153377313004988,-0.17884903949564282,26.92304101919628,56.59878163624521,41.204609718387715,43.128351937984995,-73.07695898080372,0.2690025369883329,0.4341599546311558,0.30464623700645055,0.2692304101919628,0.5647800113509562,0.26923041019196275,0.39675242079148165,0.39996077313926287,Down,0.1749996966129874
2008-11-07,5.104125499725342,4.876227855682373,4.950883865356445,5.009823322296143,7675200.0,3.1016945838928223,5.096791076660156,-0.12976530433947886,-0.16903229246441004,39.42308477705081,43.26922515924938,45.913914204405025,45.34359632649936,-60.57691522294919,0.26763007808910944,0.4371796115737272,0.32374914183745385,0.3942308477705081,0.42418450471433927,0.3942308477705081,0.45324171894957116,0.43321446067740255,Down,0.5
2008-11-10,5.159135341644287,4.758349895477295,5.0923380851745605,4.852652072906494,5948100.0,3.004385471343994,5.058022244771322,-0.13943882242536443,-0.16311359845660092,20.1922661784457,28.84613065823089,40.14286373383833,42.594735938735525,-79.80773382155431,0.2616558314020932,0.4206620986818527,0.335266628026645,0.201922661784457,0.2720547408967571,0.20192266178445692,0.38401650922164227,0.39195050583133195,Down,0.5
2008-11-11,4.880156993865967,4.69155216217041,4.836935043334961,4.758349895477295,7639000.0,2.9460017681121826,5.026850032806396,-0.15295142399782602,-0.16108116356484595,8.653845031849883,22.75639866244876,36.89654155414253,40.98913087557833,-91.34615496815012,0.25685221790678797,0.3975893583722485,0.3392216459352128,0.08653845031849883,0.20782237452314084,0.08653845031849883,0.3450760537742302,0.3678482941942261,Down,0.38461592317296583
2008-11-12,4.734774112701416,4.5815324783325195,4.69155216217041,4.6011786460876465,5646000.0,2.84869384765625,5.004060236612956,-0.17433306137488014,-0.16373154312685279,2.127638698536406,10.324583302943957,31.883039876880915,38.39163159235014,-97.8723613014636,0.2533403281290191,0.36108025507712144,0.3340641382213062,0.021276386985364062,0.07669592767557244,0.021276386985364014,0.2849378333844025,0.32885646557574133,Down,0.11764663890966004
2008-11-13,4.8055009841918945,4.3575639724731445,4.597249507904053,4.8055009841918945,11147300.0,2.975193500518799,4.984937763214111,-0.17279913706226324,-0.1655450619139349,39.04109532109642,16.607526350494194,43.522225920918025,43.41203090968926,-60.95890467890358,0.2503935699270133,0.36369942779007447,0.3305351202392145,0.3904109532109642,0.14296621674811802,0.3904109532109642,0.4245528131996341,0.4042191619360496,Down,0.5
2008-11-14,4.750491142272949,4.145382881164551,4.145382881164551,4.538310527801514,9573200.0,2.809769868850708,4.958480676015218,-0.19094246197597364,-0.17062454192634266,28.901757824419583,23.356830614684096,34.52262840482254,38.94295960371309,-71.09824217558042,0.24631655347216336,0.33271973658538867,0.32065070303265,0.2890175782441958,0.2141555210663907,0.28901757824419577,0.31660036525344903,0.3371326131267494,Down,0.0
2008-11-17,4.722986221313477,4.424361705780029,4.479371547698975,4.612966537475586,8634600.0,2.8559906482696533,4.95009822845459,-0.1970258700457519,-0.17590480755022453,34.39307392346495,34.11197568966028,38.657518316594505,40.77748013987858,-65.60692607653506,0.24502482485594496,0.3223323294056049,0.3103755669438303,0.34393073923464945,0.3275970352965318,0.3439307392346494,0.366199415340461,0.3646711425135047,Down,0.5
2008-11-18,4.6640472412109375,4.373281002044678,4.585461616516113,4.550098419189453,7794000.0,2.817067861557007,4.905566469828288,-0.20456188443611545,-0.18163622292740272,29.768815118735045,31.02121562220648,36.39923978999682,39.695841451996166,-70.23118488126495,0.2381625156637813,0.3094645998225278,0.29922251571934183,0.2976881511873504,0.2949967774915679,0.2976881511873505,0.3391107933599203,0.34843434482991953,Down,0.5
2008-11-19,4.671905517578125,4.353634357452393,4.530451774597168,4.353634357452393,9377800.0,2.695432662963867,4.864440059661865,-0.223807326453902,-0.1900704436327026,15.31791866966804,26.493269237289297,30.008061628366875,36.442653468879364,-84.68208133033195,0.2318249680071962,0.27660304585464573,0.2828099388296237,0.1531791866966804,0.24723758031876392,0.15317918669668046,0.2624469951651443,0.29959977955382944,Down,0.32967023441521554
2008-11-20,4.404715061187744,4.066797733306885,4.310412406921387,4.117877960205078,12858800.0,2.549471378326416,4.794237041473389,-0.25514193150233755,-0.20308474120662962,3.5518907353355154,16.212874841246155,24.087012044976376,32.95269588675065,-96.44810926466448,0.22100673778469015,0.22309927005621064,0.2574847585834475,0.03551890735335515,0.1388035704527674,0.03551890735335519,0.19142250814841164,0.24721099592382076,Down,0.0
2008-11-21,4.487229824066162,4.066797733306885,4.192534446716309,4.475441932678223,12660300.0,2.770846366882324,4.753110631306966,-0.2482606136478127,-0.21211991569486627,28.415291668310708,15.761700357771375,43.73225226282768,42.02153723250343,-71.5847083316893,0.21466919012810504,0.23484910660647687,0.23990275531585198,0.2841529166831071,0.1340447395647987,0.284152916683107,0.42707213228049073,0.38334605082260437,Down,0.0
2008-11-24,4.70334005355835,4.408644199371338,4.5186638832092285,4.597249507904053,9904800.0,2.8462603092193604,4.713293997446696,-0.23032324336032328,-0.21576058122795772,37.6044574836365,23.19054662909419,48.97973810515826,44.762539626726245,-62.3955425163635,0.2085334779763967,0.265477130696516,0.23281820001674025,0.376044574836365,0.2124016156577662,0.376044574836365,0.4900170518982188,0.4244920470076602,Down,0.0
2008-11-25,4.872298717498779,4.542239665985107,4.675835132598877,4.70334005355835,11106600.0,2.9119441509246826,4.672691535949707,-0.20518191834374022,-0.21364484865111422,54.00000404516835,40.006584399038466,53.396086310534926,47.10795695665407,-45.99999595483165,0.20227667040018102,0.3084058931584513,0.23693531110605587,0.5400000404516835,0.38977130938808985,0.5400000404516835,0.5429922653897655,0.4596997990012286,Up,0.8181823196496144
2008-11-26,4.70334005355835,4.542239665985107,4.620825290679932,4.648330211639404,8550900.0,2.877885341644287,4.635494422912598,-0.1875342930468591,-0.20842273753026316,53.237430799223674,48.28063077600945,50.73918969853673,46.01688831960049,-46.762569200776326,0.19654462435954384,0.33853917825330404,0.2470972814044811,0.5323743079922367,0.47704306102609184,0.5323743079922367,0.5111221186757413,0.4433214455665649,Up,0.8472223158604416
2008-11-28,4.734774112701416,4.6011786460876465,4.72691535949707,4.734774112701416,3962300.0,2.9314050674438477,4.623968569437663,-0.16467485327886422,-0.1996731606799834,61.1510923267787,56.12950905705685,54.85726120068512,48.05297889933253,-38.8489076732213,0.19476849934924925,0.3775716261917437,0.2641235257755204,0.611510923267787,0.5598302880698011,0.611510923267787,0.5605194276864243,0.4738858023882366,Up,1.0
2008-12-01,4.70334005355835,4.44793701171875,4.628683567047119,4.451866626739502,10193200.0,2.7562508583068848,4.5867714564005535,-0.16745651783048743,-0.1932298321100842,47.3430268892409,53.9105166717477,41.58405040409257,42.41465656555268,-52.6569731107591,0.1890364533086121,0.3728219395023328,0.276661924908559,0.473430268892409,0.5364251313285583,0.473430268892409,0.40130390776620023,0.3892472811943869,Down,0.05882499910768462
2008-12-02,4.577603340148926,4.251473426818848,4.392927169799805,4.4361491203308105,10714400.0,2.7465195655822754,4.559004592895508,-0.16898136643395834,-0.18838013897485906,45.853623306800976,51.4492475076068,40.941959538792354,42.118970254288776,-54.146376693199024,0.18475760134888541,0.3702182635446957,0.2860991882022981,0.4585362330680098,0.5104645237345491,0.4585362330680098,0.3936018654705226,0.38480864667845915,Down,0.2671231054907313
2008-12-03,4.577603340148926,4.322200298309326,4.341846942901611,4.56974458694458,12374800.0,2.8292322158813477,4.546430905659993,-0.15759314659074697,-0.18222274049803666,62.439011684420024,51.87855396015391,48.78401794069299,45.590964902841534,-37.560988315579976,0.18282000597521658,0.3896636262768133,0.2980811814975386,0.6243901168442002,0.514992698269268,0.6243901168442002,0.4876693390334303,0.43692778340923616,Down,0.5
2008-12-04,4.593320369720459,4.184675693511963,4.557956695556641,4.282907485961914,10620500.0,2.651644468307495,4.525212828318278,-0.16975641093339178,-0.1797294745851077,26.829235084279606,45.04062335850015,36.60774425875789,40.037791908926636,-73.1707649157204,0.1795503168438268,0.36889487660340836,0.3029329538108652,0.26829235084279607,0.4428685942944138,0.268292350842796,0.3416118571875215,0.3535674640953365,Down,0.0
2008-12-05,4.404715061187744,4.117877960205078,4.231827259063721,4.392927169799805,8679400.0,2.7197604179382324,4.497707907358805,-0.16857498900471057,-0.1774985774690283,40.48777628994505,43.252007686214846,42.976737040617365,42.91016568533233,-59.51222371005495,0.17531183002560263,0.3709121521968874,0.3072741694050571,0.40487776289945054,0.42400290082163133,0.40487776289945054,0.41800953614190317,0.3966855148840348,Down,0.32352857193846596
2008-12-08,4.495088577270508,4.2357563972473145,4.463654041290283,4.349705219268799,10060300.0,2.693000316619873,4.485134220123291,-0.16917619592340571,-0.1758341011599038,35.12192927308913,34.14631354910455,41.084842449179526,42.0577950319966,-64.87807072691086,0.17337423465193377,0.36988559257896303,0.31051315808689867,0.3512192927308913,0.3279592190461349,0.35121929273089136,0.3953157821116151,0.383890327355441,Down,0.0
2008-12-09,4.514734745025635,4.318271160125732,4.318271160125732,4.416502952575684,8474300.0,2.734356641769409,4.472036647796631,-0.16239069901843362,-0.1731454207316098,43.41462346189866,39.67477634164423,45.417192313334375,43.91209323094196,-56.58537653810134,0.17135590899526007,0.3814718150484474,0.31574519739475393,0.43414623461898655,0.38627151387606634,0.43414623461898655,0.44728341425942997,0.41172574507728327,Down,0.0
2008-12-10,4.495088577270508,4.345776081085205,4.404715061187744,4.4400787353515625,9601500.0,2.748952865600586,4.464702002207438,-0.1533431310336315,-0.16918496279201414,46.34147063385226,41.626007789613304,47.02135535682201,44.586143081255095,-53.65852936614774,0.17022564584373356,0.3969205193876814,0.3234520529209869,0.4634147063385226,0.4068524217604328,0.4634147063385226,0.4665257556129825,0.4218441063848024,Down,0.0
2008-12-11,4.628683567047119,4.3772101402282715,4.41257381439209,4.467583656311035,8952200.0,2.7659807205200195,4.472298622131348,-0.1423129558005245,-0.16381056139371622,49.75610593526862,46.504066677006456,49.059102518980815,45.41039823966582,-50.24389406473138,0.17139627903544477,0.41575452166016497,0.3339103725770454,0.49756105935268624,0.4583044833395186,0.49756105935268624,0.49096904811100894,0.434217243918342,Down,0.0
2008-12-12,4.5815324783325195,4.341846942901611,4.392927169799805,4.573673725128174,9952900.0,2.8316657543182373,4.502685006459554,-0.12358625511908183,-0.15576570013878935,60.41665218201987,52.17140958371353,56.575288455957555,48.58701709712644,-39.58334781798013,0.17607879710624263,0.4477303258279707,0.34956527520849223,0.6041665218201987,0.5180816371125675,0.6041665218201987,0.5811275990533354,0.48190240744316676,Up,0.7321423927741757
2008-12-15,4.609037399291992,4.396856784820557,4.589390754699707,4.471512794494629,6085000.0,2.76841402053833,4.502423063913981,-0.11565553816713425,-0.14774366774445832,46.87501382625376,52.349257314514034,48.53069132085636,45.82184270374869,-53.12498617374624,0.17603843196474012,0.4612720092499239,0.3651757540048361,0.46875013826253764,0.5199575128672651,0.46875013826253764,0.4846306221694387,0.4403935582423273,Up,0.5
2008-12-16,4.695481300354004,4.479371547698975,4.546168804168701,4.69155216217041,11405600.0,2.9046459197998047,4.508709907531738,-0.09057100366748738,-0.13630913492906413,92.99364238922492,66.7617694658328,62.07979433116245,52.13980441298993,-7.006357610775088,0.17700722965157456,0.504103802017142,0.3874267900623506,0.9299364238922492,0.67197565775589,0.9299364238922492,0.6471555389584006,0.5352343467559314,Up,1.0
2008-12-17,4.61689567565918,4.455795764923096,4.589390754699707,4.471512794494629,11117500.0,2.76841402053833,4.49325475692749,-0.08743872814853848,-0.126535053572959,57.32485651896655,65.7311709114817,47.493546191776666,46.3224090502387,-42.67514348103345,0.17462560302533203,0.5094521562359272,0.4064466695969985,0.5732485651896655,0.6611052641206612,0.5732485651896655,0.4721898040818104,0.4479077074552049,Up,1.0
2008-12-18,4.5225934982299805,4.365422248840332,4.499017715454102,4.396856784820557,8839500.0,2.7221925258636475,4.476489861806233,-0.08994367854902041,-0.11921677856817127,47.651048254483825,65.98984905422505,43.45228328193313,44.507955333198225,-52.348951745516175,0.17204214579289506,0.50517495840923,0.4206876712749254,0.47651048254483824,0.6638337108321167,0.47651048254483824,0.42371383355851877,0.42067040701480307,Down,0.5
2008-12-19,4.546168804168701,4.282907485961914,4.44793701171875,4.2946953773498535,11876400.0,2.658942461013794,4.4471512794494625,-0.09903087528724264,-0.11517959791198555,30.612256691449506,45.196053821633235,38.255387622292524,42.078960782298076,-69.3877433085505,0.16752109318678926,0.48965858805234913,0.4285438254179743,0.3061225669144951,0.4445080205385408,0.306122566914495,0.36137575597496624,0.3842080526821295,Down,0.5
2008-12-22,4.373281002044678,4.196463584899902,4.302554130554199,4.259332180023193,8013400.0,2.6370491981506348,4.434315649668376,-0.10784291268612733,-0.11371226086681392,24.489854885818964,34.25105327725071,36.492802661081605,41.23997115777226,-75.51014511418103,0.16554313267161805,0.4746120517201195,0.4313991908297282,0.24489854885818965,0.3290639771203518,0.2448985488581897,0.34023310365795434,0.3716137317275764,Down,0.5
2008-12-23,4.310412406921387,4.106090545654297,4.27897834777832,4.1335954666137695,6006900.0,2.5592033863067627,4.41414540608724,-0.12354823066166176,-0.1156794548257835,4.6666699028026555,19.92292716002365,30.637287214464934,38.31478668308559,-95.33333009719735,0.16243491390360254,0.44779525251338814,0.4275711285538277,0.04666669902802655,0.1779359066491806,0.04666669902802653,0.2699947151835312,0.32770292395530926,Down,0.0
2008-12-24,4.200392723083496,4.110019683837891,4.110019683837891,4.172887802124023,2189400.0,2.583528995513916,4.387688287099203,-0.13131057859994755,-0.11880567958061632,11.333271846749543,13.496598878456998,34.47070319521174,39.752927066441785,-88.66672815325046,0.1583578925500704,0.43454105884739125,0.4214876495987427,0.11333271846749543,0.1101532402026737,0.1133327184674954,0.3159775092337682,0.34929127384214936,Down,0.0
2008-12-26,4.239685535430908,4.15717077255249,4.188605308532715,4.204322338104248,1929100.0,2.6029903888702393,4.382449277242025,-0.13338817507055278,-0.12172217867860362,16.666666666666668,10.8888694720729,37.68508798832875,40.93925036345679,-83.33333333333333,0.15755056522661026,0.4309935670059892,0.41581228641261786,0.16666666666666669,0.0826478211218126,0.1666666666666667,0.3545348676531168,0.36709952310019595,Down,0.055555805256912734
