Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-26,36.400001525878906,31.780000686645508,32.900001525878906,35.900001525878906,2477100.0,22.113359451293945,32.53466657002767,-3.2018332774825637,-4.0473995479191744,84.72974028354028,68.1938238766355,60.82202726244563,49.98499044448032,-15.270259716459723,0.10545114335694004,0.37583017984928524,0.23787156778441548,0.8472974028354028,0.6801304128479174,0.8472974028354028,0.5897152081977055,0.42447926870034147,Up,1.0
2008-11-28,36.18000030517578,34.959999084472656,35.959999084472656,35.61000061035156,1052700.0,21.934730529785156,32.57333335876465,-2.711780983858425,-3.7802758351070245,82.77027453707487,76.95946789438061,59.68920296511556,49.55206257461675,-17.229725462925135,0.10606044658375158,0.423295578336909,0.2676409969125438,0.8277027453707487,0.7695752881231707,0.8277027453707487,0.5763528663326937,0.41786900238372116,Up,1.0
2008-12-01,34.900001525878906,26.90999984741211,34.900001525878906,27.719999313354492,2960100.0,17.0747127532959,31.90933329264323,-2.926335205037468,-3.6094877090931132,29.459452214599413,65.65315567840481,37.51233350862399,39.522486443406414,-70.54054778540059,0.09559727143768879,0.40251432348316496,0.2866743689773907,0.29459452214599413,0.6542053639129499,0.2945945221459941,0.31476339312682444,0.26472993722949084,Down,0.0
2008-12-02,32.869998931884766,28.420000076293945,29.06999969482422,32.38999938964844,3496600.0,19.9512996673584,31.824666595458986,-2.6885490736068647,-3.4252999819958636,63.99715371147588,58.74229348771667,50.27089488172655,46.43345581594127,-36.00284628852412,0.09426311120657307,0.42554577059611465,0.30720105090453415,0.6399715371147588,0.5836867339709624,0.6399715371147588,0.4652582749676742,0.37025178333484454,Down,0.0
2008-12-03,35.0,30.1200008392334,30.84000015258789,34.5,2781900.0,21.25099754333496,31.774000040690105,-2.3032915250949344,-3.2008982906156778,78.9510907708662,57.46923223231379,55.10300836002918,49.255011193993745,-21.048909229133795,0.09346471815867624,0.4628609781737557,0.3322093520300593,0.7895109077086621,0.5706963815248953,0.7895109077086621,0.5222559509354227,0.41333339986809514,Down,0.20161300246355732
2008-12-04,36.849998474121094,32.66999816894531,33.52000045776367,33.25,2926700.0,20.481040954589844,31.746666717529298,-2.0749183286813704,-2.975702298228817,73.31357268936483,72.08727239056893,51.63526377447801,47.65360028513413,-26.686427310635175,0.09303400532874233,0.4849807088896293,0.3573061735167149,0.7331357268936484,0.7198592697367441,0.7331357268936484,0.4813518241772926,0.38888186110890405,Down,0.0
2008-12-05,37.369998931884766,32.2599983215332,32.939998626708984,36.349998474121094,3239400.0,22.39055061340332,31.736000061035156,-1.6250543412060239,-2.7055727068242583,92.71948194172198,81.66138180065096,59.085169912397234,51.83587171714626,-7.280518058278017,0.09286592237090015,0.5285535555195975,0.3874105908373268,0.9271948194172198,0.8175537483538107,0.9271948194172198,0.569227934278171,0.4527399074451346,Up,0.5526314380536748
2008-12-08,41.47999954223633,37.150001525878906,37.790000915527344,41.45000076293945,2827400.0,25.531993865966797,32.31866683959961,-0.847239873948304,-2.3339061402490677,99.83444381310593,88.62249948139754,68.4213831438986,57.808240412332566,-0.16555618689407203,0.10204746446248966,0.6038909717875497,0.4288307305788543,0.9983444381310593,0.8885851867136481,0.9983444381310593,0.6793541676384532,0.5439304968351619,Up,1.0
2008-12-09,41.11000061035156,35.380001068115234,40.9900016784668,35.75,2526000.0,22.020963668823242,32.62866681416829,-0.682886835118218,-2.003702279222898,68.37748410595343,86.97713662026041,52.73172945284418,50.300873243585066,-31.62251589404657,0.10693237968265473,0.619809849389427,0.4656300859605521,0.6837748410595342,0.8717958583312706,0.6837748410595342,0.4942852943298241,0.42930240338922143,Up,0.715037590534505
2008-12-10,40.2400016784668,35.83000183105469,36.459999084472656,39.540000915527344,2066000.0,24.355504989624023,33.19733352661133,-0.24400176772929427,-1.651762176924177,89.29360518175707,85.8351777002721,59.87012356423382,54.52929838406284,-10.706394818242927,0.1158933116397597,0.6623193017171015,0.504851822669849,0.8929360518175707,0.8601432777609165,0.8929360518175707,0.5784869332851228,0.49386515904470585,Up,1.0
2008-12-11,39.4900016784668,32.06999969482422,38.5,32.88999938964844,3049400.0,20.259281158447266,33.564000193278,-0.4278497509821122,-1.4069796917357642,52.5938153480101,70.08830154524016,45.73228719184465,46.976952952449636,-47.4061846519899,0.12167116882577814,0.6445121862321285,0.5321314481583882,0.525938153480101,0.6994617156520307,0.525938153480101,0.4117226757698901,0.3785503038615388,Down,0.0
2008-12-12,37.45000076293945,29.219999313354492,32.400001525878906,37.029998779296875,3029100.0,22.80940818786621,34.3433334350586,-0.23675805149618157,-1.1729353636878477,70.72367698697117,70.87036583891273,53.67725911251029,51.482177603793204,-29.276323013028822,0.13395174020211922,0.6630209123043987,0.558214366680723,0.7072367698697117,0.7074419214490222,0.7072367698697118,0.5054383836356812,0.44733944134758025,Up,0.5294115305186613
2008-12-15,37.54999923706055,35.099998474121094,36.65999984741211,36.720001220703125,1899900.0,22.618459701538086,34.98933347066244,-0.10907338504606656,-0.9601629679594914,67.33014124067468,63.54921119188526,52.99941980448912,51.13184070810628,-32.66985875932532,0.14413127460543323,0.6753881711718012,0.5819266484859393,0.6733014124067468,0.6327366558748602,0.6733014124067468,0.49744286254324915,0.4419902357587638,Up,0.5
2008-12-16,43.400001525878906,36.38999938964844,36.66999816894531,41.9900016784668,3318500.0,25.864622116088867,35.588666915893555,0.41260635749338803,-0.6856091028689155,91.44936504613378,76.50106109125983,62.4133193813313,56.545609391811865,-8.550634953866226,0.15357544656911448,0.7259169355194444,0.6125241261213873,0.9144936504613378,0.7648976923586768,0.9144936504613378,0.6084854529300658,0.5246517026381097,Up,0.7088038556856208
2008-12-17,46.43000030517578,40.11000061035156,40.43000030517578,44.56999969482422,2772900.0,27.453826904296875,36.37733345031738,1.0224395433235358,-0.3439993736304252,90.47130857206622,83.08360495295818,66.27178957331016,58.943602635962684,-9.528691427933785,0.1660030900326407,0.7849840505049446,0.6505946010971371,0.9047130857206622,0.8320661529431567,0.9047130857206622,0.6539984225076925,0.5612660559119903,Up,1.0
2008-12-18,46.4900016784668,39.290000915527344,45.54999923706055,40.13999938964844,2521700.0,24.72507667541504,36.659999974568684,1.1351870059590752,-0.04816209771252506,67.56893924929571,83.16320428916521,54.96803840971068,53.4857540656872,-32.4310607507043,0.170457290419165,0.7959045243239466,0.6835639946645654,0.6756893924929571,0.8328783867829769,0.6756893924929571,0.5206638994390784,0.4779315443762095,Up,0.5
2008-12-19,43.91999816894531,40.7400016784668,40.7400016784668,43.66999816894531,2509700.0,26.899452209472656,37.1973331451416,1.492180652743265,0.2599064523786331,84.39400520483413,80.81141767539866,61.13131094346635,56.90964819775173,-15.60599479516587,0.17892447493065802,0.8304821519008885,0.7178964946586537,0.8439400520483413,0.8088806907875067,0.8439400520483413,0.5933633946718204,0.5302101192344016,Up,0.5
2008-12-22,45.689998626708984,42.33000183105469,44.20000076293945,45.029998779296875,2585400.0,27.7371768951416,38.35133310953776,1.8633616993088538,0.5805975017646773,91.54601795469743,81.16965413627572,63.38386071682927,58.18667005256192,-8.453982045302562,0.19710896671325268,0.8664339401396387,0.7536357009096409,0.9154601795469743,0.8125361455946298,0.9154601795469743,0.6199335699501676,0.5497086434460678,Up,0.7099990844726562
2008-12-23,47.040000915527344,44.36000061035156,44.439998626708984,45.900001525878906,1904300.0,28.273067474365234,39.251999918619795,2.2023400979202563,0.9049460209957931,93.60269760295962,89.84757358749702,64.90191142446466,59.02327747373175,-6.397302397040377,0.21130148724524242,0.8992666499914721,0.7897825115181557,0.9360269760295963,0.9010858769539983,0.9360269760295963,0.6378398883189172,0.5624825908894059,Up,1.0
2008-12-24,45.93000030517578,43.65999984741211,45.91999816894531,44.400001525878906,596600.0,27.349123001098633,39.912000020345054,2.323165451841767,1.1885899071649881,85.18518994225829,90.11130183330506,59.90614074591532,56.90908802047579,-14.81481005774171,0.2217016317830411,0.9109695307776833,0.8213930206640763,0.8518518994225829,0.90377696730687,0.8518518994225829,0.5789117775401206,0.5302015660290382,Up,1.0
2008-12-26,45.09000015258789,42.970001220703125,44.79999923706055,44.18000030517578,808600.0,27.21360206604004,40.64066670735677,2.373804415777272,1.425632808887445,83.95061530183682,87.5795009490182,59.127361927170455,56.588925461331655,-16.049384698163177,0.23318381011148534,0.9158743106011253,0.8478101132870551,0.8395061530183682,0.8779424006899303,0.8395061530183682,0.5697256143921147,0.5253130847648951,Up,1.0
2008-12-29,44.279998779296875,41.27000045776367,43.9900016784668,41.83000183105469,1371100.0,25.766061782836914,41.00600026448568,2.1989626498050896,1.5802987770709742,70.76319519613632,79.9663334800771,50.88385390496463,53.149281524109384,-29.236804803863677,0.23894066043426057,0.8989395177185628,0.865046761916639,0.7076319519613632,0.8002574281618965,0.7076319519613632,0.4724884941967773,0.47279403010908594,Up,0.5
2008-12-30,43.7400016784668,42.029998779296875,42.290000915527344,43.63999938964844,1492500.0,26.880966186523438,41.152000172932944,2.181306226440576,1.7005002669448948,80.92030740634539,78.54470596810613,56.35205594658246,55.39798214527354,-19.07969259365461,0.2412412966711153,0.8972293549833474,0.8784425390875468,0.8092030740634538,0.7857511015031027,0.8092030740634538,0.5369892161880571,0.5071288720238118,Up,0.5
2008-12-31,46.869998931884766,43.33000183105469,43.619998931884766,46.70000076293945,1632500.0,28.76584815979004,41.88200022379557,2.386717329349814,1.8377436794258788,98.09203074063454,83.25851111437204,64.21094152108085,58.982364431055764,-1.907969259365461,0.25274448587021653,0.9171250273028556,0.8937375422834192,0.9809203074063454,0.833850900277279,0.9809203074063454,0.6296894839806543,0.5618578999726563,Up,1.0
2009-01-02,46.560001373291016,43.91999816894531,46.380001068115234,44.060001373291016,1376900.0,27.13968276977539,42.18333358764649,2.309854654342658,1.9321658744092345,83.27722068289283,87.42985294329088,54.359464704493824,54.88433467514299,-16.72277931710717,0.257492834438525,0.9096802759048802,0.904260362635411,0.8327722068289283,0.8764153882787061,0.8327722068289283,0.5134854076656139,0.4992861185150317,Up,0.6960786238672785
2009-01-05,44.34000015258789,42.400001525878906,43.869998931884766,42.459999084472656,1958000.0,26.154129028320312,42.82133356730143,2.0956759696382363,1.964867893455035,61.64153354632588,81.00359498995105,49.03957568329135,52.50342969189575,-38.35846645367412,0.26754630562160386,0.8889353946966561,0.9079048179631761,0.6164153354632588,0.8108416734484583,0.6164153354632588,0.4507341266834063,0.4629326815815477,Up,0.5
2009-01-06,47.130001068115234,42.619998931884766,43.5,46.540000915527344,2345000.0,28.66728973388672,43.4553337097168,2.229460041140406,2.0177863229921096,94.50651712866289,79.8084237859605,60.53092226447579,57.55934900457512,-5.493482871337101,0.2775367482001257,0.9018934286611245,0.9138022780616875,0.9450651712866289,0.7986461132526417,0.9450651712866289,0.5862814501907009,0.5401302367832652,Up,1.0
2009-01-07,45.939998626708984,43.61000061035156,44.939998626708984,43.95000076293945,1732100.0,27.07193374633789,43.93733367919922,2.102259970559416,2.034681052505571,59.43877240708852,71.86227436069238,51.86869744895828,53.65480250340822,-40.56122759291148,0.28513200362012936,0.8895731066948095,0.915685100247689,0.5943877240708852,0.7175633835840844,0.5943877240708852,0.48410531434215126,0.4805127022815591,Up,1.0
2009-01-08,43.709999084472656,41.56999969482422,43.060001373291016,42.540000915527344,1826200.0,26.203411102294922,43.97400029500326,1.8661657967145544,2.0009780013473675,41.454080825843015,65.13312345386475,47.54711871135842,51.60255429671115,-58.545919174156985,0.28570978853724843,0.8667055389108135,0.9119290855446389,0.41454080825843015,0.6488989406348731,0.41454080825843015,0.43312970177409693,0.4491774426727257,Up,1.0
2009-01-09,42.970001220703125,40.04999923706055,42.91999816894531,40.310001373291016,2846100.0,24.829776763916016,43.69000040690104,1.4820331808261855,1.897189037243131,3.672345607172491,34.85506628003463,41.21151295581147,48.446434388219124,-96.32765439282751,0.2812345772800671,0.829499289858505,0.9003623916758854,0.03672345607172491,0.33994080338817106,0.036723456071724885,0.3583974328537661,0.4009874448125871,Down,0.5
2009-01-12,41.02000045776367,37.220001220703125,41.02000045776367,38.0,2246400.0,23.40689468383789,43.54733378092448,0.9799116977927156,1.713733569353048,7.870825341138258,17.665750591384537,35.49551941062896,45.35206931438711,-92.12917465886174,0.27898646621614803,0.7808648959551064,0.8799173159017176,0.07870825341138259,0.1645405481729505,0.07870825341138257,0.2909738614941594,0.35374036592777375,Down,0.1564623467146229
2009-01-13,40.20000076293945,38.0,38.2599983215332,40.02000045776367,2139900.0,24.651155471801758,43.30400060017904,0.7364842282542696,1.5182837011332924,28.254281333735204,13.265817427348601,43.49151997675884,48.45262946697737,-71.74571866626479,0.2751520724880568,0.7572870411122552,0.8581355319529383,0.28254281333735204,0.11964350783228159,0.2825428133373521,0.3852914828316235,0.40108203590568847,Down,0.5
2009-01-14,38.939998626708984,36.779998779296875,38.939998626708984,37.08000183105469,2168300.0,22.840208053588867,42.774000803629555,0.30284191320030374,1.2751953435466947,2.898579569223103,13.007895414698806,35.92894277558028,44.49564546823644,-97.1014204307769,0.2668004457614703,0.7152853903641027,0.8310447074175055,0.02898579569223103,0.11701166444399193,0.02898579569223102,0.29608634997839595,0.34066384649569315,Down,0.0
2009-01-15,38.0,34.63999938964844,36.54999923706055,37.08000183105469,3398600.0,22.840208053588867,42.18600082397461,-0.04035752922887781,1.0120847689915802,19.53564542439494,16.896168775784364,35.92894277558028,44.49564546823644,-80.46435457560506,0.2575348641946666,0.6820438393958185,0.8017225198826693,0.1953564542439494,0.15668771392927014,0.19535645424394943,0.29608634997839595,0.34066384649569315,Down,0.33451561906771676
2009-01-16,38.59000015258789,36.11000061035156,37.400001525878906,38.47999954223633,2664700.0,23.70256805419922,41.791334025065105,-0.1971053373144116,0.7702467477303817,30.744592766614165,17.726272586744017,42.418592933447464,46.89097271947189,-69.25540723338584,0.25131578673967886,0.6668615878899253,0.7747710382690363,0.30744592766614165,0.16515811629633986,0.3074459276661416,0.37263566499408846,0.3772374933969987,Down,0.5
2009-01-20,38.0,33.939998626708984,37.77000045776367,34.25,2944300.0,21.097009658813477,41.12933400472005,-0.655103095311226,0.48517677912206014,2.350275329122417,17.543504506710455,31.258130694548058,41.117207866926776,-97.64972467087759,0.24088412789960156,0.6225009219516275,0.743001600289522,0.02350275329122417,0.1632931457260309,0.02350275329122411,0.24099132071297477,0.2890793359263489,Down,0.0
2009-01-21,38.0,33.959999084472656,35.40999984741211,37.61000061035156,3374400.0,23.166667938232422,40.848000590006514,-0.7384334485250008,0.2404547335926479,27.82411906249277,20.306329052743063,44.73332625337536,46.72833186529071,-72.17588093750723,0.23645093437632053,0.6144297253204372,0.7157287104596264,0.2782411906249277,0.19148508421075902,0.2782411906249277,0.39993933249143065,0.3747541712665962,Down,0.5
2009-01-22,38.540000915527344,35.02000045776367,37.18000030517578,36.439998626708984,2682800.0,22.445980072021484,40.36800053914388,-0.8886390578745207,0.014635975299214126,18.953749334814095,16.376047908809706,41.43372296209025,45.116109154507946,-81.04625066518591,0.2288871932585954,0.599881136944031,0.6905624852299488,0.18953749334814096,0.151380386141326,0.1895374933481409,0.3610185331221145,0.35013754983417106,Down,0.0
2009-01-23,37.689998626708984,34.470001220703125,35.130001068115234,37.18000030517578,1893800.0,22.90180778503418,39.733333841959634,-0.937163101585476,-0.17572384007772396,24.56407186321464,23.780646753507114,44.45683376477206,46.37628866943771,-75.43592813678536,0.21888624724845204,0.5951812036900956,0.6693479589228346,0.2456407186321464,0.22693711862857766,0.24564071863214637,0.3966779377945364,0.36937891261144007,Down,0.13385827954211635
2009-01-26,38.290000915527344,35.84000015258789,36.58000183105469,36.84000015258789,1457300.0,22.692373275756836,39.252000427246095,-0.991623112658516,-0.3389036945938824,21.986360796834873,21.83472733162115,43.259859671734695,45.85532387063012,-78.01363920316513,0.21130149526007003,0.589906325557998,0.6511624857463174,0.21986360796834872,0.2070809027437057,0.21986360796834872,0.3825589106228694,0.3614244326589529,Down,0.0
2009-01-27,38.869998931884766,37.0,37.20000076293945,38.11000061035156,1243000.0,23.474653244018555,38.96200052897135,-0.9216800863823522,-0.4554589729515765,34.75001653035482,27.100149730134728,49.218206903541876,48.196225901944054,-65.24998346964519,0.20673173708863912,0.5966808548415499,0.6381730582557722,0.3475001653035482,0.260809419296871,0.3475001653035481,0.4528411890393051,0.39716707462140977,Down,0.18793120911529207
2009-01-28,40.25,38.31999969482422,38.66999816894531,39.91999816894531,3154100.0,24.589557647705078,38.52066701253255,-0.7119906726726697,-0.5067653128957952,61.207771361815624,39.314716229668385,56.766913511306775,51.41985508781512,-38.792228638184376,0.1997772951903117,0.6169909150327997,0.6324552564376043,0.6120777136181562,0.38544719546943346,0.6120777136181562,0.5418827099259632,0.44638785458956726,Up,1.0
2009-01-29,39.81999969482422,36.459999084472656,38.810001373291016,37.02000045776367,2335200.0,22.803239822387695,38.0586669921875,-0.7709290899154908,-0.5595980682997344,34.10853761108771,43.35544183441934,44.42331174021132,46.43416096909457,-65.89146238891229,0.1924971948153354,0.6112822682270243,0.6265673442373596,0.34108537611087714,0.42667887188782455,0.34108537611087714,0.39628252541395487,0.3702625501402682,Down,0.5
2009-01-30,38.43000030517578,34.75,37.310001373291016,35.29999923706055,2402700.0,21.74376678466797,37.57600021362305,-0.9455284704334446,-0.6367841487264765,19.209043200896563,38.17511739126658,38.61348117630517,43.726141859766265,-80.79095679910344,0.18489143195629637,0.5943709522719698,0.6179653915063499,0.19209043200896564,0.3738186972372073,0.19209043200896558,0.3277520901507984,0.32891449022257724,Down,0.397059318515859
2009-02-02,35.61000061035156,33.150001525878906,34.970001220703125,35.369998931884766,2261600.0,21.786893844604492,37.246666717529294,-1.0659635824152858,-0.7226200354642385,31.26757581846765,28.195052210150596,38.99231717963576,43.869612895753,-68.73242418153235,0.1797018631190186,0.5827058694706144,0.6083994667144659,0.3126757581846765,0.27198183464539866,0.31267575818467647,0.33222068797237503,0.33110511323996955,Down,0.5
2009-02-03,35.90999984741211,34.31999969482422,35.63999938964844,35.029998779296875,1670000.0,21.57746124267578,37.048666636149086,-1.1752963622950716,-0.8131553008304052,26.478840245816997,25.65181975506036,37.67479219075179,43.29226773865824,-73.521159754183,0.17658181895619623,0.572116134390762,0.5983098227156581,0.26478840245817,0.2460306199621403,0.26478840245817,0.31667969069799,0.3222897758346644,Down,0.5
2009-02-04,35.880001068115234,33.459999084472656,35.75,33.4900016784668,2342900.0,20.62887191772461,36.61333338419596,-1.3704110285087552,-0.9246064463660755,4.788735572650657,20.845050545645055,31.966987449288126,40.68078858921371,-95.21126442734935,0.16972192797953223,0.5532177525178361,0.5858892220009396,0.04788735572650657,0.1969822133028337,0.047887355726506514,0.2493527111885181,0.2824157601849683,Down,0.302083774848472
2009-02-05,33.84000015258789,30.5,31.469999313354492,32.619998931884766,4153700.0,20.092975616455078,36.315999857584636,-1.5770633532923028,-1.055097827751321,21.7435787885617,17.670384869009737,29.064753630681636,39.24067067658928,-78.25642121143831,0.16503660801578102,0.5332018581492891,0.5713466945364781,0.217435787885617,0.16458783647068856,0.2174357878856169,0.21511912302500477,0.26042696345358013,Down,0.0
2009-02-06,34.400001525878906,30.649999618530273,31.469999313354492,34.060001373291016,3069000.0,20.979969024658203,36.11466649373372,-1.6061262237849903,-1.1653035069580548,36.51283459785657,21.015049653022928,39.64577849054442,42.847075188924414,-63.48716540214343,0.16186403868002303,0.5303868917730933,0.5590648940099585,0.3651283459785657,0.1987168889211381,0.3651283459785657,0.3399286559710312,0.31549224321833447,Down,0.41235672266857987
2009-02-09,34.720001220703125,33.369998931884766,34.099998474121094,34.66999816894531,1556100.0,21.355716705322266,35.86066640218099,-1.5619321332209637,-1.2446292322106367,42.76921198918269,33.67520845853361,43.78953249575611,44.35384069583696,-57.23078801081731,0.15786155798667587,0.5346674351900138,0.550224489947423,0.4276921198918269,0.3279015013730479,0.4276921198918269,0.3888067191911193,0.338498665236229,Down,0.5
2009-02-10,34.11000061035156,30.719999313354492,33.83000183105469,31.190000534057617,2860600.0,19.212135314941406,35.65666643778483,-1.7871139860382428,-1.353126182976158,7.0769285544370995,28.786325047158744,30.055274600782738,38.171137604105795,-92.9230714455629,0.15464696891331078,0.5128568110684352,0.5381331175550979,0.070769285544371,0.2780151991138594,0.07076928554437104,0.22680291181568404,0.24409653306161422,Down,0.0
2009-02-11,32.540000915527344,30.309999465942383,31.100000381469727,32.31999969482422,2225400.0,19.908185958862305,35.303999710083005,-1.8530301600528674,-1.4531069783915,20.221329183986793,23.35582324253549,37.483353757966796,41.0449096984721,-79.7786708160132,0.1490897198580701,0.5064723139298841,0.5269908225788971,0.20221329183986791,0.22260220771091677,0.20221329183986797,0.31442155959062923,0.2879754334498465,Down,0.5
2009-02-12,32.2400016784668,29.579999923706055,31.450000762939453,31.829999923706055,3076800.0,19.60635757446289,34.996666463216144,-1.9226450341415244,-1.547014589541505,21.087160111637992,16.12847261668725,35.57219500442507,40.172948391195,-78.91283988836202,0.144246826379219,0.4997295687529414,0.5165253496888589,0.21087160111637993,0.14885412097697545,0.21087160111637984,0.29187829610014476,0.27466167644753925,Down,0.5
2009-02-13,30.90999984741211,29.09000015258789,30.450000762939453,29.270000457763672,2270700.0,18.449705123901367,34.46933314005534,-2.1594925990537774,-1.6695101914439596,1.6129059824093233,14.307131759344662,27.13824728052002,35.88385340685623,-98.38709401759068,0.13593721738653278,0.47678902915002735,0.5028739066890868,0.016129059824093232,0.13026910822846113,0.016129059824093163,0.19239482542947456,0.20917256826724437,Down,0.5
2009-02-17,29.200000762939453,27.09000015258789,29.200000762939453,27.459999084472656,2254800.0,17.308813095092773,33.84399973551432,-2.464834902207066,-1.8285751335965812,2.81154206819786,8.503869387415017,22.6989705273068,33.186044630538404,-97.18845793180213,0.12608334346357455,0.4472142382902264,0.4851470172552301,0.0281154206819786,0.07105245763256515,0.028115420681978663,0.14003089419173245,0.16798040734585018,Down,0.20720668087153757
2009-02-18,28.540000915527344,26.920000076293945,27.809999465942383,28.110000610351562,2209200.0,17.718528747558594,33.17733306884766,-2.624121942189163,-1.9876844953150978,9.224810614321527,4.54975288830953,27.65700103830946,35.07382752093696,-90.77518938567847,0.11557814857990474,0.43178604230985385,0.4674151775116277,0.09224810614321527,0.03070454293624236,0.09224810614321527,0.19851383706409384,0.19680448757294733,Down,0.2733990726342543
2009-02-19,28.90999984741211,26.829999923706055,28.75,27.0,1861400.0,17.018863677978516,32.315999857584636,-2.807562014314982,-2.151659999115075,1.4655178508917102,4.500623511136992,24.523294255577554,33.3413729042265,-98.53448214910829,0.10200543871376187,0.4140184362087617,0.4491410337161072,0.0146551785089171,0.030203225405590582,0.014655178508917146,0.16154988649006255,0.17035207553136755,Down,0.1019608283125208
2009-02-20,29.350000381469727,25.649999618530273,25.649999618530273,29.030000686645508,2371300.0,18.298431396484375,31.783333206176756,-2.7573504831220106,-2.272798095916462,32.94347946114614,14.544602642119754,39.21764906614939,39.25119112003908,-67.05652053885386,0.09361178824215446,0.4188818158271338,0.43564087699291415,0.3294347946114614,0.13269226771889028,0.3294347946114614,0.33487861269007363,0.260587597447862,Down,0.4427083678267492
2009-02-23,29.639999389648438,26.350000381469727,29.489999771118164,26.479999542236328,2803600.0,16.69108772277832,31.19533322652181,-2.890007061563324,-2.3962398890458347,8.089667691913009,14.16622166798358,30.512029865995217,35.04773439662017,-91.91033230808699,0.0843462066753508,0.4060329883863811,0.4218839863248133,0.08089667691913009,0.12883125773837717,0.08089667691913008,0.2321906140540613,0.19640607824711437,Down,0.0
2009-02-24,29.6200008392334,26.520000457763672,27.0,29.360000610351562,2882900.0,18.506437301635742,30.79466667175293,-2.7312620499333597,-2.46324432122334,36.265889209349105,25.766345454136044,46.23730364360726,42.533030614065225,-63.734110790650895,0.07803258631352725,0.42140868468037257,0.41441672078713543,0.36265889209349106,0.2471992433797578,0.36265889209349106,0.41767964764259097,0.3106971759112488,Down,0.5
2009-02-25,30.170000076293945,27.799999237060547,28.979999542236328,28.760000228881836,3113300.0,18.12824058532715,30.376666768391928,-2.6236269624210493,-2.495320849462882,34.28886506047051,26.214807320577503,43.826662015931056,41.461022057355706,-65.71113493952949,0.07144583064428355,0.4318339849727951,0.41084197287707264,0.34288865060470514,0.2517753607338689,0.34288865060470514,0.38924468414564123,0.29432894797577563,Down,0.5
2009-02-26,29.84000015258789,26.799999237060547,29.329999923706055,27.030000686645508,2211600.0,17.03776741027832,29.94600003560384,-2.6474042566291622,-2.525737530896138,15.21500357601519,28.589919281944898,37.287210840467566,38.451713204745694,-84.78499642398481,0.06465947370750522,0.4295309680106683,0.40745220551906597,0.1521500357601519,0.2760110692247914,0.15215003576015193,0.31210793626510314,0.24838057105334696,Down,0.5
2009-02-27,27.600000381469727,26.18000030517578,26.200000762939453,26.979999542236328,2539200.0,17.006254196166992,29.570000076293944,-2.639852037039905,-2.5485604321248916,14.663723139667734,21.389197258717775,37.10054538824686,38.36504075685618,-85.33627686033226,0.058734544434301594,0.4302624595615375,0.40490872207660034,0.14663723139667734,0.2025347014923722,0.1466372313966774,0.3099061053255312,0.24705719133412576,Down,0.5
2009-03-02,26.579999923706055,23.65999984741211,25.989999771118164,23.959999084472656,2884900.0,15.1026611328125,28.89666659037272,-2.844762989410782,-2.60780094358207,2.8708058866797717,10.916510867454198,27.425838493604004,33.459404696336904,-97.12919411332022,0.04812429519734677,0.4104152307345218,0.3983067016540303,0.028708058866797715,0.09567111837547763,0.028708058866797757,0.1957871362367718,0.1721542731582461,Down,0.15872946191504114
2009-03-03,25.18000030517578,23.229999542236328,24.639999389648438,23.760000228881836,3236800.0,14.97659683227539,28.16933339436849,-2.9888411315785604,-2.684008981181368,5.6928099727890435,7.742446333045481,26.884184828032843,33.157033433249296,-94.30719002721095,0.03666312974326642,0.39646013549198167,0.3898137462723363,0.05692809972789044,0.06328287561532676,0.0569280997278905,0.18939800645834348,0.1675374427007109,Down,0.33064526879790807
2009-03-04,25.09000015258789,23.350000381469727,24.510000228881836,24.389999389648438,2222800.0,15.373706817626953,27.71599998474121,-3.0174056559898403,-2.7506883161430626,12.87457904973839,7.146064969735701,31.831873672131934,35.14523911444917,-87.12542095026161,0.02951959602014675,0.39369343783250543,0.38238271098327226,0.1287457904973839,0.057197383602447714,0.12874579049738386,0.24775896316838003,0.19789485316054212,Down,0.5
2009-03-05,24.0,22.25,23.440000534057617,22.530000686645508,2600600.0,14.201294898986816,27.063333384195964,-3.153774844802445,-2.8313056218749395,3.2332643369408505,7.26688445315606,25.814867989091255,32.108656621376184,-96.76673566305915,0.019235011270961586,0.3804850150322464,0.3733983675709243,0.032332643369408505,0.05843022897050939,0.032332643369408484,0.17678477314614505,0.15153004190936295,Down,0.4903844037706782
2009-03-06,23.270000457763672,20.719999313354492,22.950000762939453,22.020000457763672,4107700.0,13.879823684692383,26.409333419799804,-3.2653601267196812,-2.918116522843888,13.756624756131872,9.954822714270337,24.34291058580962,31.309849416583603,-86.24337524386813,0.008929415651119373,0.36967710750795735,0.3637237829496726,0.13756624756131872,0.08585802572180783,0.13756624756131872,0.15942215294128056,0.1393332564241086,Down,0.0
2009-03-09,22.649999618530273,21.350000381469727,21.760000228881836,22.540000915527344,2766500.0,14.207596778869629,25.960666783650716,-3.274090893679734,-2.9893113970110576,19.259274658584623,12.08305458388575,29.148581502746495,33.13638332877855,-80.74072534141538,0.0018594199752992229,0.3688314644240392,0.35578951631907957,0.19259274658584624,0.10757456289228925,0.19259274658584616,0.21610792304190693,0.1672221414703681,Down,0.0
