Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-01,35.2400016784668,34.63999938964844,34.7599983215332,34.959999084472656,5269200.0,23.321985244750977,34.081999969482425,0.1743829072209735,0.025088283666081998,81.04082998661312,77.94293936574923,61.06407622243868,56.47163722967466,-18.95917001338688,0.15353956087700232,0.7047410244705237,0.6816786776306802,0.8104082998661312,0.7900639691963206,0.8104082998661312,0.6096266787810809,0.5815626466364574,Up,1.0
2009-07-02,34.709999084472656,33.900001525878906,34.709999084472656,33.900001525878906,4492900.0,22.614858627319336,34.05,0.11854607423494201,0.04377984177985401,41.635752047738976,63.94050779388738,42.73641116982978,47.25885169339461,-58.364247952261024,0.15247669792997737,0.6939604443887656,0.6857006476276197,0.4163575204773898,0.6473019954441818,0.4163575204773898,0.4067365578501866,0.4577610981385383,Down,0.5
2009-07-06,33.970001220703125,33.27000045776367,33.68000030517578,33.56999969482422,6241500.0,22.394712448120117,34.001999918619795,0.047123382959640026,0.04444855001581122,29.36803712023234,50.68153971819478,38.535525100856546,44.808025264937015,-70.63196287976766,0.1508823992859985,0.68017065722192,0.6858445374224327,0.29368037120232343,0.5121200134656914,0.29368037120232343,0.36023209150903834,0.4248268562908562,Down,0.5
2009-07-07,33.880001068115234,33.29999923706055,33.560001373291016,33.4900016784668,6003900.0,22.341350555419922,34.037333424886064,-0.015753192796921667,0.03240820145326464,26.394135865495883,32.4659750111557,37.4931957391426,44.20948632391963,-73.60586413450412,0.15205598398643125,0.6680308934860378,0.6832537464152574,0.2639413586549588,0.32640298587368116,0.2639413586549588,0.3486933423208072,0.4167836811358013,Down,0.5
2009-07-08,33.93000030517578,33.040000915527344,33.040000915527344,33.41999816894531,5880000.0,22.294649124145508,34.06666666666667,-0.07042026923130607,0.011842507316350491,23.79177727860595,26.517983421444686,36.485676205973085,43.659889121792986,-76.20822272139405,0.1530302729094832,0.6574761617109762,0.6788285077978327,0.2379177727860595,0.2657601600294439,0.2379177727860595,0.3375399433832866,0.4093981857928938,Down,0.5
2009-07-09,33.58000183105469,32.880001068115234,33.5,33.0,5492500.0,22.014461517333984,34.03799997965495,-0.14595221701762995,-0.019716437550445606,8.178476618337758,19.454796587479823,30.7094137875887,40.413726937222535,-91.82152338166225,0.1520781232689827,0.6428929884130684,0.6720377882325227,0.08178476618337757,0.19374734652473433,0.08178476618337754,0.27359581426315277,0.36577621027391505,Down,0.08974333894127313
2009-07-10,33.91999816894531,32.75,32.849998474121094,33.31999969482422,13989200.0,22.227937698364258,34.00266672770182,-0.1779393546760062,-0.05136102097555773,20.955861728505873,17.642038541816486,39.25745239590062,43.83984804494004,-79.04413827149412,0.15090454701543354,0.6367171385184548,0.6652286413263762,0.20955861728505873,0.17526534822280962,0.2095586172850588,0.36822393966723876,0.4118164764677269,Down,0.5
2009-07-13,33.45000076293945,32.189998626708984,33.400001525878906,32.93000030517578,13187100.0,21.967761993408203,33.95066680908203,-0.23208376592246083,-0.08750556996493837,22.561008940108138,17.23178242898388,33.39895465865327,40.7635557713378,-77.43899105989186,0.14917739578237874,0.626263319234541,0.6574512109643195,0.22561008940108138,0.1710825766726484,0.22561008940108138,0.303369452695136,0.37047721532848177,Down,0.01724171950224935
2009-07-14,33.029998779296875,32.599998474121094,32.810001373291016,32.90999984741211,9884200.0,21.954421997070312,33.93000005086263,-0.2734552498155338,-0.12469550593505749,21.95123936857506,21.82270334572965,33.10338533269004,40.60618956183499,-78.04876063142494,0.14849095976691365,0.6182756062616005,0.6494488386768155,0.2195123936857506,0.21788937076772982,0.2195123936857506,0.30009745399175475,0.36836252587424717,Down,0.0
2009-07-15,33.560001373291016,32.630001068115234,33.0099983215332,33.4900016784668,7363900.0,22.341350555419922,33.925333404541014,-0.2564845540941718,-0.1510533155668804,39.63420803807251,28.048818782251857,48.517602380342026,46.99644915837431,-60.36579196192749,0.1483359594484027,0.6215521879458279,0.6437772772757291,0.3963420803807251,0.28136781192024624,0.3963420803807251,0.47073524947067136,0.4542349289861834,Down,0.0
2009-07-16,33.90999984741211,33.369998931884766,33.369998931884766,33.7599983215332,6020100.0,22.521469116210938,33.935333251953125,-0.21872733031749902,-0.16458811851700414,47.86580649963423,36.483751302093886,54.24352739010522,49.70902003247027,-52.13419350036577,0.14866809936797581,0.6288420851842889,0.640864915927973,0.47865806499634234,0.36736627645969017,0.47865806499634234,0.5341221355981389,0.4906864965713582,Down,0.5
2009-07-17,33.72999954223633,33.220001220703125,33.709999084472656,33.529998779296875,4388500.0,22.368026733398438,33.8153330485026,-0.2050003825191027,-0.17267057131742386,43.086813170638365,43.528942569448326,48.84447284513007,47.479871758377264,-56.913186829361635,0.14468235275802804,0.6314923870030855,0.6391257681016067,0.43086813170638366,0.4391956159302717,0.43086813170638366,0.47435375668035784,0.460731169045563,Down,0.0
2009-07-20,33.93000030517578,33.13999938964844,33.7599983215332,33.720001220703125,6245200.0,22.494775772094727,33.71133321126302,-0.17675257472989614,-0.17348697199991833,50.16396928233734,47.03886298420327,53.322214516614395,49.49478732821383,-49.83603071766266,0.14122805029191846,0.6369462735815352,0.6389500984741476,0.5016396928233734,0.47498105530569257,0.5016396928233734,0.5239230578770445,0.487807634318308,Down,0.0
2009-07-21,34.529998779296875,33.959999084472656,34.11000061035156,34.45000076293945,6772300.0,22.981767654418945,33.67266667683919,-0.0943732453180246,-0.1576642266635396,74.09835655501914,55.78304633599824,66.47560287511553,56.41358065125503,-25.901643444980863,0.13994376073184506,0.6528514908066665,0.6423547695360663,0.7409835655501914,0.5641324907364788,0.7409835655501914,0.6695331258833578,0.5807824814757102,Up,1.0
2009-07-22,34.869998931884766,33.779998779296875,34.849998474121094,33.790000915527344,9882600.0,22.54147720336914,33.61600011189778,-0.08140511756304392,-0.14241240484344048,59.701571142672506,61.32129899334294,51.24419328917427,49.77451287061588,-40.298428857327494,0.13806160918027932,0.6553552850280904,0.6456365917033637,0.597015711426725,0.6205978179507454,0.597015711426725,0.5009190376201228,0.49156659030045025,Up,0.5
2009-07-23,34.540000915527344,33.79999923706055,34.060001373291016,34.279998779296875,6543100.0,22.86836051940918,33.5706667582194,-0.031229061185776175,-0.12017573611190761,77.98507144016193,70.59499971261782,59.317982947560594,54.093961270367835,-22.014928559838076,0.13655588456027343,0.6650429224715906,0.6504213835289425,0.7798507144016193,0.7151479546092082,0.7798507144016193,0.5902971529151437,0.5496114018767408,Up,0.5
2009-07-24,34.7599983215332,33.81999969482422,34.13999938964844,34.68000030517578,7136100.0,23.13519859313965,33.622666676839195,0.04034750426464484,-0.08807108803659712,92.91049981068855,76.86571413117427,64.8599915631366,57.32076744214559,-7.0895001893114475,0.13828303579332824,0.6788624185738945,0.6573295251902875,0.9291049981068855,0.7790811052648469,0.9291049981068855,0.6516480557708361,0.5929732710091066,Up,0.5
2009-07-27,35.150001525878906,34.5099983215332,34.81999969482422,35.150001525878906,4740800.0,23.448741912841797,33.72800013224284,0.13345918421192948,-0.043765033586891794,100.0,90.29852375028345,70.38958650005037,60.8068321846405,-0.0,0.14178163371830813,0.6968397619964674,0.6668631135939307,1.0,0.9160354909669979,1.0,0.7128615372606452,0.6398190606549528,Up,1.0
2009-07-28,35.31999969482422,34.52000045776367,35.0099983215332,35.06999969482422,4896400.0,23.395370483398438,33.833333333333336,0.1985071157763869,0.0046893962857639596,92.01278227836067,94.97442736301635,68.25662032251287,59.909811567162855,-7.98721772163932,0.14528022319640418,0.7093987557266236,0.6772893317818643,0.9201278227836067,0.9637087272476123,0.9201278227836067,0.6892492678057051,0.6277648843104622,Up,1.0
2009-07-29,35.27000045776367,34.61000061035156,34.9900016784668,34.900001525878906,4125500.0,23.28196144104004,33.932000223795576,0.233647298074537,0.050480976643518576,86.58153272777574,92.8647716687121,63.48733036961877,57.95340982887968,-13.41846727222426,0.1485573945083354,0.7161833731394263,0.6871425693338281,0.8658153272777573,0.9421997050959499,0.8658153272777573,0.6364524814982511,0.6014747287728488,Up,0.5312567055289321
2009-07-30,35.650001525878906,34.90999984741211,35.220001220703125,35.04999923706055,4579700.0,23.382030487060547,34.06866683959961,0.27048176204256436,0.09448113372332775,82.65890791703372,87.08440764105667,65.93737627256778,59.218858506167166,-17.341092082966288,0.15309670765090475,0.7232951104522372,0.6966103360421169,0.8265890791703372,0.883265928247346,0.8265890791703372,0.6635748731454514,0.6184798468422847,Up,1.0
2009-07-31,35.40999984741211,34.880001068115234,35.0099983215332,34.88999938964844,5893600.0,23.275293350219727,34.173333485921226,0.2834947387248974,0.1322838547236417,75.0819221052105,81.44078758333994,60.855628434717616,57.23991959015422,-24.918077894789505,0.1565731578464496,0.7258075637867777,0.7047445648068078,0.750819221052105,0.8257263263280723,0.750819221052105,0.607319129143028,0.5918868363765142,Up,0.5
2009-08-03,35.630001068115234,34.56999969482422,35.33000183105469,34.959999084472656,5663700.0,23.321985244750977,34.30866673787435,0.29604340279276187,0.16503576433746575,77.15224050273154,78.29769017499187,62.337182887710085,57.90272734202766,-22.84775949726845,0.16106818397703246,0.728230370931598,0.711791981453803,0.7715224050273154,0.7936808356996657,0.7715224050273156,0.6237201688428755,0.6007936567638136,Up,0.8611081676768533
2009-08-04,35.060001373291016,34.61000061035156,34.88999938964844,35.060001373291016,4364800.0,23.388700485229492,34.45200017293294,0.310478653773977,0.19412434222476802,76.49403783082212,76.24273347958801,64.57206546366024,58.88326915890834,-23.50596216917788,0.1658289321795345,0.73101742691026,0.718051137956661,0.7649403783082213,0.7727294979048387,0.7649403783082213,0.6484606687810457,0.6139701922230127,Up,1.0
2009-08-05,35.27000045776367,34.5,35.13999938964844,34.70000076293945,4805900.0,23.148542404174805,34.532666778564455,0.2895321076625663,0.2132058953123277,62.15139623880289,71.93255819078547,51.68992816790747,54.006459073303326,-37.84860376119711,0.16850823305308982,0.7269732162035604,0.7221570254137707,0.6215139623880289,0.7287850495217693,0.6215139623880289,0.5058533924978285,0.5484355460564901,Up,0.7978743263424453
2009-08-06,34.790000915527344,34.34000015258789,34.77000045776367,34.41999816894531,4453200.0,22.961753845214844,34.576666768391924,0.24748509557389298,0.22006173536464074,50.995923900653814,63.21378599009288,43.766846874480414,50.50294297460658,-49.004076099346186,0.16996967066110918,0.71885507703306,0.7236322359246538,0.5099592390065382,0.639892693813535,0.5099592390065382,0.4181436423930328,0.5013552448275113,Down,0.278300800368515
2009-08-07,35.060001373291016,34.56999969482422,34.7400016784668,34.88999938964844,5257700.0,23.275293350219727,34.6673334757487,0.24921491173630983,0.2258923706389746,59.35823422614798,57.501851455201496,56.7494904119081,55.69813963499275,-40.64176577385202,0.17298111990112142,0.7191890576811085,0.7248868472306631,0.5935823422614798,0.5816565907510671,0.5935823422614798,0.561863538503664,0.5711683745019405,Up,1.0
2009-08-10,34.0,33.68000030517578,33.970001220703125,33.83000183105469,9479700.0,22.568159103393555,34.67466684977214,0.1631719150328692,0.2133482795177535,7.614285935587811,39.32281468746314,35.30365293391094,44.383624616618356,-92.38571406441218,0.17322469424360537,0.70257648553419,0.7221876630416654,0.07614285935587811,0.39631198424070324,0.07614285935587815,0.3244547607414485,0.41912375409245356,Down,0.5
2009-08-11,34.029998779296875,33.529998779296875,33.939998626708984,33.66999816894531,6293700.0,22.461421966552734,34.622666676839195,0.08113597687720642,0.1869058189896441,6.603736239217197,24.525418800317606,33.10077204516436,42.96483455216773,-93.3962637607828,0.17149753456366676,0.6867375678597131,0.7164978868206582,0.06603736239217196,0.24544494144180823,0.06603736239217199,0.300068524489792,0.40005803219099995,Down,0.5
2009-08-12,33.41999816894531,32.900001525878906,33.400001525878906,32.939998626708984,7475700.0,22.298952102661133,34.565999857584636,-0.04229540227645856,0.14106557473642356,1.4544400301846592,5.224154068329831,24.84796556572148,37.13268010054014,-98.54555996981534,0.16961537456521722,0.6629063117442237,0.7066341779785908,0.014544400301846592,0.04865864508251548,0.014544400301846566,0.2087086649644737,0.3216854542831385,Down,0.5
2009-08-13,33.150001525878906,32.38999938964844,32.91999816894531,32.869998931884766,6266000.0,22.251569747924805,34.47199986775716,-0.14410292111757173,0.08403187556562448,14.723902690178916,7.594026319860199,24.1737059910606,36.61936396961586,-85.27609730982108,0.16649321201868075,0.6432500373622886,0.6943619091028136,0.14723902690178917,0.07282070853789252,0.14723902690178917,0.2012445059322632,0.31478750451244986,Down,0.4705822955233928
2009-08-14,32.970001220703125,32.400001525878906,32.90999984741211,32.880001068115234,3817300.0,22.258333206176758,34.35199991861979,-0.22142655696481484,0.022940189059536605,15.030716483927966,10.403019734763788,24.515165648629775,36.75390156394988,-84.96928351607204,0.16250747385561679,0.628320937628562,0.6812164597671118,0.15030716483927967,0.10145983754276115,0.1503071648392796,0.20502451778965855,0.3165954226979048,Down,0.5
2009-08-17,32.939998626708984,32.45000076293945,32.72999954223633,32.709999084472656,4247000.0,22.143251419067383,34.18933308919271,-0.29304578537542625,-0.040257005827455984,9.815935126785945,13.190184766964217,22.5055321153272,35.37928362718071,-90.18406487321406,0.15710457664963612,0.6144932044641923,0.6676179560907949,0.09815935126785945,0.1298764149870293,0.09815935126785945,0.1827775600114499,0.29812328650251985,Down,0.0
2009-08-18,33.0099983215332,32.22999954223633,32.22999954223633,32.84000015258789,5479500.0,22.231258392333984,34.04066645304362,-0.33544770778052424,-0.09929514621806966,17.836264811222787,14.227638807312175,27.786801716354987,37.31015511230439,-82.16373518877721,0.1521666888460719,0.6063065417245093,0.6549143800763804,0.17836264811222788,0.1404537911889479,0.1783626481122279,0.24124204116305498,0.3240703661200174,Down,0.0
2009-08-19,32.95000076293945,32.34000015258789,32.34000015258789,32.95000076293945,5936900.0,22.30572509765625,33.910666402180986,-0.35607084379316234,-0.15065028573308822,21.176496987512483,16.276232308507012,32.33880204126446,38.971825341199676,-78.82350301248752,0.14784880231655098,0.6023247727481625,0.6438639995216497,0.21176496987512483,0.16134025295420917,0.2117649698751248,0.29163339727673987,0.3463999152688617,Down,0.0
2009-08-20,33.27000045776367,32.81999969482422,33.15999984741211,33.150001525878906,4443900.0,22.441118240356445,33.783999888102215,-0.3522163072290567,-0.19096349003228194,27.058869728146842,22.02387717562731,40.31886188000627,41.982922260695474,-72.94113027185315,0.14364163754043857,0.6030689793566892,0.6351895756354793,0.2705886972814684,0.21994044117475686,0.27058869728146845,0.37997390879692544,0.3868630802739395,Down,0.0
2009-08-21,33.84000015258789,33.20000076293945,33.20000076293945,33.45000076293945,5728300.0,22.644201278686523,33.68799997965495,-0.3212509470531586,-0.2170209814364573,40.13160701602925,29.455657910562795,50.52940583248846,46.2656414943202,-59.86839298397075,0.14045304869936417,0.6090475516947776,0.6295826354336411,0.40131607016029247,0.2957112586051068,0.40131607016029247,0.4930062285901352,0.4444143247717735,Down,0.0
2009-08-24,33.900001525878906,33.380001068115234,33.56999969482422,33.72999954223633,5603000.0,22.833749771118164,33.60600001017253,-0.2709932728169875,-0.22781543971256335,49.34209040327863,38.84418904915152,58.29813585297668,49.97716906458014,-50.65790959672137,0.13772946081382262,0.6187509473361725,0.6272599298006781,0.4934209040327863,0.39143215030164263,0.4934209040327863,0.5790072859431534,0.4942898872367209,Up,0.6818158173085259
2009-08-25,34.150001525878906,33.72999954223633,33.7599983215332,33.869998931884766,5369100.0,22.928525924682617,33.52666651407878,-0.21736131721478102,-0.22572461521300688,57.95047097327287,49.14138946419353,61.79766492724624,51.77092855029025,-42.04952902672713,0.13509443850537,0.6291058253152929,0.6277098245261418,0.5795047097327287,0.49641739145981634,0.5795047097327287,0.6177476205707039,0.518394453775172,Up,0.7391280911548604
2009-08-26,34.150001525878906,33.599998474121094,33.7400016784668,33.650001525878906,5392700.0,22.779598236083984,33.45666656494141,-0.19041457735352907,-0.21866260764111134,50.176716073479376,52.48975915001024,53.55788253018572,48.80901686075206,-49.823283926520624,0.1327694252808231,0.6343085109169136,0.629229397287248,0.5017671607347938,0.530555738270924,0.5017671607347938,0.526531939675996,0.4785922406188048,Up,0.5490223944230855
2009-08-27,34.150001525878906,33.58000183105469,33.58000183105469,34.11000061035156,6200500.0,23.090993881225586,33.43600006103516,-0.1304374088734903,-0.20101756788758712,97.91662113538784,68.68126939404664,64.95620630625362,54.651210419306416,-2.083378864612163,0.1320829977122418,0.645888477639559,0.6330261819133082,0.9791662113538784,0.6956364921816718,0.9791662113538784,0.6527131680374729,0.5570997241942491,Up,1.0
2009-08-28,34.220001220703125,33.380001068115234,34.11000061035156,33.599998474121094,8660000.0,22.745738983154297,33.35,-0.12264421470525377,-0.18534289725112046,68.84410936478635,72.3124821912178,49.30407152815358,48.097268406446986,-31.15589063521365,0.12922654879074053,0.6473931323509818,0.636398990890925,0.6884410936478634,0.732658569624272,0.6884410936478634,0.4794415860416351,0.46902775434731087,Up,1.0
2009-08-31,33.810001373291016,33.310001373291016,33.310001373291016,33.459999084472656,5819100.0,22.650972366333008,33.32533315022786,-0.12630882340915406,-0.1735360824827272,61.80897009011496,76.18990019676299,45.77181680758634,46.45050180675999,-38.19102990988504,0.1284072517393157,0.6466855956679721,0.6389395310892785,0.6180897009011496,0.772190835480588,0.6180897009011496,0.44033897338707906,0.4468984803885226,Up,1.0
2009-09-01,33.54999923706055,32.7400016784668,33.29999923706055,32.880001068115234,7084900.0,22.258333206176758,33.272666676839194,-0.17400818682209973,-0.17363050335060173,32.66336571030945,54.43881505507019,33.99895686342089,40.29519200048141,-67.33663428969055,0.12665796122370968,0.6374761405534461,0.6389192140084142,0.3266336571030945,0.5504273631763276,0.3266336571030945,0.3100115710192472,0.3641833360382276,Down,0.32432752879073745
2009-09-02,33.11000061035156,32.650001525878906,32.75,33.0099983215332,7142100.0,22.34634017944336,33.27733332316081,-0.19902633239352951,-0.17870966915918732,39.19588549783674,44.55607376608699,38.15825471759811,42.14568569208049,-60.80411450216326,0.12681296154222063,0.6326458142722734,0.6378263007067372,0.3919588549783674,0.44966774544449106,0.3919588549783674,0.3560556493128704,0.3890502976757717,Down,0.5
2009-09-03,33.029998779296875,32.470001220703125,32.970001220703125,32.63999938964844,5838000.0,22.095863342285156,33.26200002034505,-0.2458749215540479,-0.19214271963815946,20.60299003003832,30.820747079394767,31.555095054361203,38.489167045714446,-79.39700996996169,0.1263036735747013,0.6236006206222557,0.634935834023064,0.2060299003003832,0.3096290430334728,0.20602990030038312,0.28295763825938736,0.33991394594491225,Down,0.0
2009-09-04,33.0,32.63999938964844,32.68000030517578,33.0,4159700.0,22.33956527709961,33.26999994913737,-0.25105966583632977,-0.20392610887779358,38.693457703860894,32.830777743911916,42.79249546488407,43.615013572013034,-61.306542296139106,0.1265693871997367,0.6225995869326738,0.6324003344303817,0.38693457703860895,0.33012233689433584,0.38693457703860895,0.4073574197752177,0.4087951474902463,Down,0.5
2009-09-08,33.25,32.63999938964844,33.20000076293945,32.83000183105469,5376900.0,22.224491119384766,33.27800013224284,-0.26582181610627487,-0.21630525032348985,26.063904259269403,28.453450664389475,39.242939273365344,41.84184311314733,-73.9360957407306,0.12683510927165567,0.6197494155555847,0.6297366434111843,0.26063904259269405,0.28549324155298883,0.26063904259269405,0.3680632771290586,0.38496725659949854,Down,0.08334922754148388
2009-09-09,33.150001525878906,32.720001220703125,32.77000045776367,32.880001068115234,6195400.0,22.258333206176758,33.28066685994466,-0.2703697517818142,-0.22711815061515475,23.428562709263392,29.395308224131167,40.92437658096061,42.58123072877242,-76.57143729073661,0.12692368329562867,0.6188713323596933,0.6274099695037302,0.23428562709263392,0.29509596258983356,0.2342856270926339,0.38667705131668545,0.39490315833020695,Down,0.5
2009-09-10,33.20000076293945,32.75,33.16999816894531,32.81999969482422,5942400.0,22.217723846435547,33.27200012207031,-0.2756382468125693,-0.2368221698546377,19.999912806919642,23.16412659181741,39.39786124207026,41.89291980168362,-80.00008719308036,0.12663582194115822,0.617854128669011,0.6253218999060348,0.19999912806919642,0.2315658689720361,0.1999991280691964,0.3697782875722967,0.385653625896606,Down,0.0
2009-09-11,33.130001068115234,32.66999816894531,32.88999938964844,32.81999969482422,7281700.0,22.217723846435547,33.25,-0.2766248084826728,-0.24478269758024473,19.999912806919642,21.14279610770082,39.397861242070256,41.892919801683625,-80.00008719308036,0.12590509891370663,0.6176636503320179,0.6236089873988316,0.19999912806919642,0.21095736765304118,0.1999991280691964,0.3697782875722966,0.3856536258966061,Down,0.09210460272047383
2009-09-14,33.33000183105469,33.0099983215332,33.31999969482422,33.130001068115234,8473700.0,22.42757797241211,33.22866668701172,-0.2495158819105967,-0.24572933444631512,37.71427699497768,25.904700869605588,51.9910867866751,47.0240927335199,-62.28572300502232,0.12519652361569006,0.6228976497945926,0.6234052941031654,0.3771427699497768,0.2595074297719194,0.3771427699497768,0.509187265547437,0.45460640375845124,Down,0.5
2009-09-15,33.22999954223633,32.709999084472656,33.22999954223633,32.75,7476100.0,22.170333862304688,33.163333384195965,-0.2557466841107683,-0.2477328043792058,15.999930245535714,24.571373349144277,40.08014074285614,42.11470590038739,-84.00006975446429,0.12302651070965412,0.6216946506540548,0.6229741959619183,0.15999930245535712,0.24591347164384603,0.1599993024553571,0.37733122844205635,0.38863399077612176,Down,0.038455895299019896
2009-09-16,32.95000076293945,32.68000030517578,32.86000061035156,32.869998931884766,6122600.0,22.251569747924805,33.096666717529295,-0.24814131025274122,-0.24781450555391293,22.857012067522323,25.52373976934517,44.74390811186255,44.09943074077469,-77.14298793247768,0.12081221079163144,0.6231630423507809,0.6229566158505447,0.22857012067522323,0.25562333590459024,0.2285701206752232,0.42895986322860147,0.41530475257933713,Down,0.5
2009-09-17,32.959999084472656,32.68000030517578,32.79999923706055,32.7400016784668,7067600.0,22.163558959960938,33.03600006103515,-0.24972501408104364,-0.24819660725933906,15.428597586495536,18.09517996651779,40.73658551826976,42.403247906807024,-84.57140241350446,0.11879719820410621,0.6228572720369261,0.6228743968302978,0.15428597586495538,0.1798853575295655,0.1542859758649554,0.3845981748580793,0.39251142253232335,Down,0.0
2009-09-18,33.06999969482422,32.83000183105469,33.0,32.86000061035156,9311900.0,22.244792938232422,32.952666727701825,-0.23854737420550265,-0.24626676064857184,29.104428749149523,22.46334613438906,45.94982294951412,44.52438948871305,-70.89557125085048,0.11602932330657816,0.6250153715450674,0.6232896530181423,0.29104428749149525,0.2244210526766692,0.2910442874914952,0.4423095292412209,0.42101535452869593,Down,0.5
2009-09-21,33.029998779296875,32.75,33.0,32.86000061035156,4607600.0,22.244792938232422,32.903333536783855,-0.22707147545166606,-0.24242770360919072,36.111120922593294,26.88138241941272,45.94982294951413,44.52438948871305,-63.888879077406706,0.11439074609749636,0.6272310567641204,0.6241157249879026,0.3611112092259329,0.269465199253754,0.3611112092259329,0.442309529241221,0.42101535452869593,Down,0.5
2009-09-22,33.02000045776367,32.689998626708984,32.939998626708984,32.77000045776367,6737400.0,22.183870315551758,32.85733362833659,-0.2226721769142017,-0.23847659827019294,34.88360745905857,33.36638571026706,42.163505757122564,43.142380090222524,-65.11639254094143,0.11286288219493901,0.628080442154559,0.6249659070343361,0.3488360745905857,0.3355831349022966,0.3488360745905857,0.4003944052555993,0.40244389176121576,Down,0.5
2009-09-23,32.849998474121094,32.45000076293945,32.849998474121094,32.45000076293945,6428500.0,21.967247009277344,32.82866694132487,-0.24221489956268982,-0.23922425852869234,0.0,23.664909460550557,31.422830943185943,38.559529005051026,-100.0,0.11191073255443851,0.6243072717353069,0.6248050286790225,0.0,0.2366716072428996,0.0,0.2814934538455989,0.34085947099669084,Down,0.08928474114441418
2009-09-24,32.72999954223633,32.29999923706055,32.56999969482422,32.400001525878906,6937400.0,21.933401107788086,32.78800048828125,-0.2587544088725906,-0.243130288597472,9.708935628071657,14.864181029043344,30.028428725159984,37.88240580587194,-90.29106437192834,0.11056001669982715,0.6211139404682385,0.6239645457375711,0.09708935628071658,0.14694366571427867,0.09708935628071658,0.266057203028623,0.33176027941645525,Down,0.0
2009-09-25,32.869998931884766,32.380001068115234,32.380001068115234,32.68000030517578,6311700.0,22.122943878173828,32.79066721598307,-0.24642786073704315,-0.24378980302538622,36.89321467062209,15.534050099564519,45.75522380193792,43.83094756144844,-63.10678532937791,0.11064859072380014,0.6234938630426468,0.6238226342272799,0.36893214670622093,0.1537733245611955,0.36893214670622093,0.4401552862172759,0.41169687163873125,Down,0.0
2009-09-28,33.349998474121094,32.72999954223633,32.72999954223633,33.040000915527344,5600500.0,22.36664390563965,32.79333394368489,-0.2052440166627818,-0.23608064575286533,70.47640153895898,39.02618394588418,59.43229080460577,50.40676982175633,-29.523598461041015,0.11073716474777313,0.6314453478488907,0.6254814579092352,0.7047640153895898,0.3932876816453974,0.7047640153895898,0.59156255878505,0.500062868574976,Up,0.5128232716459955
2009-09-29,33.54999923706055,32.91999816894531,33.18000030517578,33.41999816894531,9277100.0,22.623899459838867,32.8326670328776,-0.1403253377944722,-0.2169295841611867,89.59991455078125,65.65651025345404,69.04405536342156,56.231508562341034,-10.40008544921875,0.11204359359039799,0.6439793863842931,0.6296023019107054,0.8959991455078125,0.6647975209058847,0.8959991455078125,0.6979662969644437,0.5783357940480003,Up,1.0
2009-09-30,33.52000045776367,32.75,33.52000045776367,33.029998779296875,6579000.0,22.359878540039062,32.84266688028971,-0.11897503827934486,-0.19733867498481836,58.39996337890625,72.82542648954876,53.78537159079471,49.77058039435502,-41.60003662109375,0.11237573350997113,0.6481015509373925,0.6338177904451826,0.5839996337890625,0.7378882999092455,0.5839996337890625,0.5290502791854167,0.49151374562620836,Up,1.0
2009-10-01,33.029998779296875,32.599998474121094,32.970001220703125,32.650001525878906,6639300.0,22.102638244628906,32.83133366902669,-0.1312049259600485,-0.1841119251798644,28.00018310546875,58.666687011718686,42.98634480654747,44.41566558602693,-71.99981689453125,0.11199930657841149,0.6457402908787191,0.6366638662270273,0.2800018310546875,0.5935326868627765,0.2800018310546875,0.40950336233034224,0.41955432111396246,Up,1.0
2009-10-02,32.650001525878906,32.29999923706055,32.5,32.5099983215332,5759000.0,22.007856369018555,32.81066691080729,-0.15045988074646743,-0.17738151629318502,16.7999267578125,34.400024414062436,39.571237279047594,42.59720791607582,-83.2000732421875,0.11131287056294639,0.6420226806392998,0.6381120869930326,0.167999267578125,0.34612161179062245,0.167999267578125,0.3716975874398945,0.3951178600098469,Down,0.03636105119330832
2009-10-05,32.65999984741211,32.27000045776367,32.61000061035156,32.470001220703125,5052900.0,21.980789184570312,32.766666920979816,-0.16702168093598857,-0.17530954922174574,15.625074505877024,20.14172812305269,38.55043764922151,42.067316299243444,-84.37492549412298,0.10985143295492678,0.638825045607136,0.6385579240572972,0.15625074505877024,0.20075096595666495,0.15625074505877024,0.3603971757536745,0.38799716861400635,Down,0.0
2009-10-06,33.18000030517578,32.52000045776367,32.650001525878906,33.02000045776367,4829000.0,22.353113174438477,32.78466695149739,-0.13421948632253589,-0.1670915366419038,58.59380587940777,30.339602381032364,56.53737408747581,51.079237579801,-41.40619412059223,0.11044929494641888,0.64515826092356,0.6403262410605888,0.5859380587940777,0.3047235259848034,0.5859380587940777,0.5595153775899879,0.5090995002682901,Down,0.0
2009-10-07,33.119998931884766,32.849998474121094,33.0,33.119998931884766,5456500.0,22.420808792114258,32.801333618164065,-0.09901310814767328,-0.1534758509430577,66.40619412059223,46.87502483529227,59.07817961938869,52.52525121074769,-33.59380587940777,0.11100286992592473,0.6519556589672082,0.643256006414295,0.6640619412059223,0.47331064132120765,0.6640619412059223,0.5876424925362701,0.528531052859558,Up,0.5
