Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-14,45.63999938964844,45.0099983215332,45.22999954223633,45.540000915527344,12482300.0,32.07057571411133,44.557333374023436,-0.22227511364101815,-0.4078474292644575,86.90906871448864,70.4526242115085,62.119487574309595,53.347838481399414,-13.090931285511363,0.755607312408614,0.5620517809546982,0.4854846601038447,0.8690906871448864,0.7167010334845644,0.8690906871448864,0.628895359574809,0.5544272434224451,Up,0.549407138463023
2007-09-17,45.630001068115234,44.88999938964844,45.38999938964844,45.290000915527344,17958300.0,31.894533157348633,44.51333338419597,-0.16349270720291997,-0.35897648485215,81.368883061276,84.74760100083068,57.652545631120844,51.70976660027879,-18.631116938724006,0.754259108275508,0.5721679459653629,0.49576650385793314,0.81368883061276,0.8674642594584485,0.81368883061276,0.5723551585342214,0.5257410281344291,Up,0.5
2007-09-18,47.86000061035156,45.119998931884766,45.68000030517578,47.81999969482422,27267800.0,33.676231384277344,44.707333374023435,0.08624831393553478,-0.26993152509461305,99.1507234967579,89.14289175750766,77.09714887582726,63.81785167400187,-0.8492765032420884,0.7602034639249865,0.615147155780956,0.5145004647896462,0.9915072349675791,0.913819578766472,0.9915072349675791,0.8184747165209881,0.7377800351850949,Up,1.0
2007-09-19,48.060001373291016,47.16999816894531,47.970001220703125,47.56999969482422,31807800.0,33.500160217285156,44.97200012207031,0.2609884494265131,-0.1637475301903878,89.91766220310514,90.14575625371316,73.22122486768947,62.15930874966478,-10.082337796894869,0.7683131204274468,0.6452190795371592,0.5368402672616284,0.8991766220310514,0.9243963770985654,0.8991766220310512,0.7694153095653399,0.7087353272328399,Up,1.0
2007-09-20,47.75,46.72999954223633,47.619998931884766,46.959999084472656,19553500.0,33.070594787597656,45.16066665649414,0.3462578692911009,-0.061746450294090025,77.36621089150877,88.8115321971241,64.05432577692079,58.18578016449197,-22.633789108491232,0.7740940536159858,0.6598935301760963,0.5583000360230832,0.7736621089150877,0.9103248661120219,0.7736621089150877,0.6533855236172262,0.639150165701727,Up,0.8924039325137377
2007-09-21,47.540000915527344,46.630001068115234,47.5,47.130001068115234,20535000.0,33.19031524658203,45.371333312988284,0.4226798480021756,0.035138809365163136,80.8641936547307,82.71602224978169,65.46029120491957,58.97291517132168,-19.135806345269305,0.7805490927672837,0.6730453794100479,0.5786834993236177,0.808641936547307,0.8460380360484933,0.808641936547307,0.6711814943207138,0.6529346183419882,Up,1.0
2007-09-24,47.20000076293945,46.16999816894531,47.20000076293945,46.34000015258789,17346800.0,32.63397216796875,45.49266662597656,0.41471773722945215,0.11105459493802096,64.60903282523037,74.27981245715677,54.00769289396434,53.89557108034425,-35.39096717476963,0.7842668680371342,0.671675139038979,0.5946552439893997,0.6460903282523037,0.7570648098534956,0.6460903282523037,0.5262205301591203,0.5640192371772289,Up,1.0
2007-09-25,46.25,45.650001525878906,46.25,46.099998474121094,16405200.0,32.46495056152344,45.545999908447264,0.3846080551539828,0.16576528698121334,59.67072730412396,68.38131792802848,50.85423733376079,52.419033923406175,-40.32927269587604,0.7859010536844732,0.6664934098320461,0.6061656985965445,0.5967072730412396,0.694855820170844,0.5967072730412396,0.48630574872383947,0.5381618476127953,Up,0.5
2007-09-26,46.689998626708984,45.7400016784668,46.2599983215332,46.130001068115234,17485400.0,32.48607635498047,45.676666768391925,0.35902821994163503,0.20441787357329771,60.2880645515769,61.52260822697722,51.26921603159633,52.593879611600805,-39.7119354484231,0.7899048182609685,0.6620912451430889,0.6142977259352898,0.602880645515769,0.6225198369937848,0.602880645515769,0.49155833075906363,0.5412237773800661,Up,0.8974382800579053
2007-09-27,46.279998779296875,45.68000030517578,46.20000076293945,46.209999084472656,12840300.0,32.54240798950195,45.81000010172526,0.341277156963983,0.23178973025143482,60.72184394739123,60.22687860103084,52.5164560938748,53.088876650147206,-39.27815605260877,0.7939902862755219,0.6590363739141315,0.6200564268772963,0.6072184394739123,0.6088543108948876,0.6072184394739123,0.507345239289323,0.5498922563267643,Up,0.6969690547658589
2007-09-28,46.209999084472656,45.58000183105469,46.04999923706055,45.81999969482422,15587900.0,32.26777267456055,45.96333338419596,0.2923693681979955,0.24390565784074697,48.97494206269828,56.66161685388895,45.8429949612344,50.32980592167422,-51.02505793730172,0.7986885729337759,0.6506195823698031,0.6226054685605953,0.48974942062698285,0.5712529653060023,0.48974942062698285,0.4228760792073621,0.5015749035756178,Down,0.0
2007-10-01,47.040000915527344,45.41999816894531,45.470001220703125,46.810001373291016,17276200.0,32.96495819091797,46.15533345540364,0.3296939482938086,0.26106331593135934,68.0306892894809,59.24249176652362,60.65128894990518,56.508794974186046,-31.9693107105191,0.804571649056608,0.6570429602830676,0.6262152281385035,0.6803068928948091,0.5984723888418638,0.6803068928948091,0.6103116738123563,0.6097824934045747,Up,0.5
2007-10-02,47.349998474121094,46.81999969482422,46.9900016784668,47.15999984741211,16003200.0,33.21143341064453,46.33000005086263,0.38309976313301775,0.28547060537169106,75.54343882490748,64.18302339236237,64.63923315101431,58.475507162001,-24.456561175092517,0.8099236099737978,0.6662338401428667,0.6313502207093266,0.7554343882490748,0.6505781387787104,0.7554343882490748,0.6607889734363573,0.644223918032796,Up,0.8199996948242188
2007-10-03,47.459999084472656,46.650001525878906,46.709999084472656,47.0,12675700.0,33.36762619018555,46.49866663614909,0.40781259589858365,0.3099390034770696,66.56149179840601,70.04520663759827,61.324469488100306,57.20203645527588,-33.43850820159399,0.8150917245186361,0.6704867979458224,0.6364980697893411,0.6656149179840601,0.7124041683223179,0.6656149179840601,0.6188324389018154,0.6219226653972234,Up,0.5
2007-10-04,47.43000030517578,46.97999954223633,47.20000076293945,47.25,11132400.0,33.54510498046875,46.60866673787435,0.4424700848642118,0.3364452197544981,74.44792219466497,72.18428427265962,64.63081793164429,58.71494593298851,-25.55207780533504,0.8184622387476074,0.6764511825036542,0.6420746506709654,0.7444792219466497,0.7349641381371222,0.7444792219466495,0.6606824580168527,0.6484170137155977,Up,0.5
2007-10-05,47.880001068115234,47.279998779296875,47.45000076293945,47.58000183105469,13435600.0,33.77939224243164,46.744666798909506,0.49090592644717645,0.36733736109303383,83.67349851564285,74.89430416957141,68.74559831478648,60.69032443422445,-16.32650148435716,0.8226294179926307,0.6847867542431282,0.6485739760736488,0.8367349851564285,0.763545600572026,0.8367349851564285,0.7127651833039977,0.6830102044142907,Up,1.0
2007-10-08,47.58000183105469,47.04999923706055,47.310001373291016,47.439998626708984,8305500.0,33.68000030517578,46.88799997965495,0.5120915190621318,0.3962881926868535,76.51507598318645,78.21216556449822,65.00259057650405,59.39197514896599,-23.484924016813547,0.8270212914328284,0.6884326912458485,0.6546648738571509,0.7651507598318645,0.798537716656259,0.7651507598318645,0.6653881605643894,0.6602732735474435,Up,0.9015143195676676
2007-10-09,47.70000076293945,46.9900016784668,47.59000015258789,47.56999969482422,12967500.0,33.77228546142578,46.871333312988284,0.533224572623638,0.4236754686742104,87.3983330102733,82.528969169701,66.95188845910218,60.242495728672154,-12.601666989726692,0.8265106079310094,0.6920695865341102,0.6604268188315802,0.8739833301027331,0.8440652643401558,0.8739833301027331,0.6900613476287848,0.6751677459680604,Up,1.0
2007-10-10,47.470001220703125,46.54999923706055,47.470001220703125,46.90999984741211,18858500.0,33.30373001098633,46.82733332316081,0.4910556145364069,0.43715149784664975,60.569102539251794,74.82750384423731,50.34344454963622,54.05275583677726,-39.430897460748206,0.8251624037979032,0.6848125148320958,0.663262009107577,0.605691025392518,0.7628410850843901,0.605691025392518,0.47984040239254855,0.5667718854675756,Up,1.0
2007-10-11,47.619998931884766,46.529998779296875,47.0099983215332,46.65999984741211,27920400.0,33.12622833251953,46.807333374023436,0.43247816173830245,0.4362168306249803,50.40651289009498,66.1246494798735,45.36978765262029,51.87836994064551,-49.59348710990502,0.8245495851542024,0.6747316213417269,0.6630653666556899,0.5040651289009498,0.6710556685363581,0.5040651289009498,0.4168864700512113,0.528693640761373,Down,0.35454539149251973
2007-10-12,47.099998474121094,46.540000915527344,46.66999816894531,46.81999969482422,12507000.0,33.23983383178711,46.78666661580404,0.39441914054487626,0.42785729260895944,56.91056406280287,55.96205983071669,49.12281974817735,53.176583449957114,-43.08943593719713,0.8239163348066785,0.6681818497031241,0.661306622993772,0.5691056406280287,0.563875025829744,0.5691056406280287,0.4643903758313469,0.5514281938949305,Down,0.5
2007-10-15,46.81999969482422,45.790000915527344,46.77000045776367,46.27000045776367,16575300.0,32.849361419677734,46.78199996948242,0.3162314310632084,0.4055321202998092,34.55289784842024,47.2899916004395,38.512271344374376,48.348083214693744,-65.44710215157977,0.8237733440495619,0.654726126828706,0.6566096821790172,0.3455289784842024,0.4724142979439301,0.3455289784842023,0.3300876363886111,0.46687061198207597,Down,0.4603180129639329
2007-10-16,46.400001525878906,44.599998474121094,46.0,45.11000061035156,22510200.0,32.025821685791016,46.716000111897785,0.15883387676334593,0.35619247159251655,15.548833319958643,35.67076507706073,25.14688789527098,40.08165340108244,-84.45116668004135,0.8217510417461087,0.6276387765813286,0.6462292288239508,0.15548833319958644,0.3498711067374641,0.15548833319958646,0.1609156442723666,0.3221073766017686,Down,0.0
2007-10-17,47.119998931884766,45.75,47.040000915527344,46.369998931884766,34659600.0,32.92035675048828,46.73199996948242,0.13421931853944358,0.311797840981902,53.96338591331107,34.688372360563456,48.010935551035644,50.06814881928884,-46.03661408668893,0.8222412935441046,0.6234027313469467,0.6368891462667604,0.5396338591331107,0.33951021582485985,0.5396338591331107,0.4503167306307184,0.4969927163974028,Down,0.5
2007-10-18,46.130001068115234,45.45000076293945,46.099998474121094,45.900001525878906,19397900.0,32.58668899536133,46.711333465576175,0.07591217280186413,0.26462070734589443,39.63420803807251,36.382142423780884,42.37775712947866,46.92633733873388,-60.36579196192749,0.8216080509889924,0.6133683563813118,0.6269636594024424,0.3963420803807251,0.3573737102923285,0.3963420803807251,0.37901492180869273,0.4419727373816449,Down,0.5
2007-10-19,46.599998474121094,44.959999084472656,45.790000915527344,45.02000045776367,29500400.0,31.96192741394043,46.65800018310547,-0.04083467527868123,0.20352963082097927,12.80492839888676,35.46750745009025,33.73220716552919,41.65567509147747,-87.19507160111324,0.8199738653416534,0.593276794105761,0.6141108506189874,0.1280492839888676,0.34772743235467285,0.12804928398886758,0.26958409882396395,0.34967193319973006,Down,0.0
2007-10-22,45.93000030517578,44.65999984741211,44.900001525878906,45.369998931884766,18094100.0,32.21041488647461,46.56200002034505,-0.10391754492438565,0.1420401956719063,23.47560514658079,25.304913861180165,39.46288650205003,44.33366415458625,-76.52439485341921,0.8170323233840313,0.5824205403837528,0.6011742320958,0.2347560514658079,0.24054674809710522,0.2347560514658079,0.34212002293197485,0.39656936895251055,Down,0.0
2007-10-23,45.9900016784668,45.130001068115234,45.91999816894531,45.939998626708984,13519100.0,32.61507797241211,46.48066660563151,-0.10668713899217863,0.0922947287390893,40.85363087948474,25.71138814165091,48.00593102661367,48.48101374158911,-59.14636912051526,0.814540185401582,0.581943906773459,0.5907083995929071,0.4085363087948474,0.24483366473239196,0.4085363087948474,0.45025338599348574,0.46919851575529814,Down,0.0
2007-10-24,46.439998626708984,44.7400016784668,45.72999954223633,46.27000045776367,27352800.0,32.849361419677734,46.43199996948242,-0.0813163086307469,0.05757252126512206,50.91465435729962,38.41463012778853,52.53066094697042,50.76794133758212,-49.08534564270038,0.8130489905113593,0.5863101027485098,0.5834032755291605,0.5091465435729962,0.37880952005435153,0.5091465435729962,0.5075250368465765,0.5092476113553523,Down,0.08661462260042112
2007-10-25,46.54999923706055,45.150001525878906,46.099998474121094,46.04999923706055,20076400.0,32.69317626953125,46.35199991861979,-0.07806215078394985,0.030445586855307672,46.77418362462422,46.18082295380301,49.200509488411775,49.1999516342518,-53.22581637537578,0.8105977081441449,0.5868701274181976,0.5776961032106555,0.4677418362462422,0.4607163535694479,0.4677418362462422,0.46537373169034646,0.48178868802144176,Down,0.0
2007-10-26,47.45000076293945,45.93000030517578,46.959999084472656,47.31999969482422,18851700.0,33.59479904174805,46.3346664428711,0.026687578071850737,0.029693985098616288,87.741910079038,61.81024935365409,64.39994272709176,57.382761005201836,-12.258089920961993,0.8100665929385025,0.6048970440780923,0.577537975474011,0.8774191007903801,0.6255534693542766,0.8774191007903801,0.6577601611420094,0.6250875468696159,Up,1.0
2007-10-29,47.5,46.5099983215332,47.38999938964844,46.66999816894531,18861900.0,33.133331298828125,46.28333307902018,0.05660034843780437,0.035075257766453906,68.54302586288566,67.68637318884944,54.63830771140899,52.703542779341255,-31.456974137114347,0.8084936868178099,0.610044885741682,0.5786701288513236,0.6854302586288565,0.6875265245520871,0.6854302586288565,0.5342025207493184,0.5431442188913485,Up,0.6249967488274104
2007-10-30,46.88999938964844,46.04999923706055,46.400001525878906,46.560001373291016,13131400.0,33.055259704589844,46.215999857584634,0.07061658826278006,0.04218352386571914,64.9007484131746,73.72856145169958,53.05070904847067,51.93179474472333,-35.0992515868254,0.8064305288991216,0.6124570121497395,0.580165620339651,0.6490074841317459,0.7512509927953138,0.6490074841317459,0.5141075321159486,0.5296292257312144,Up,0.9179107133198395
2007-10-31,47.54999923706055,46.040000915527344,46.95000076293945,47.0,23899100.0,33.36762619018555,46.22199986775716,0.11589283084587976,0.05692538526175128,81.35596288753112,71.59991238786397,58.656862640783885,54.78401888727292,-18.644037112468883,0.8066143752714731,0.6202488323351864,0.5832671260981577,0.8135596288753112,0.7288010088212327,0.8135596288753112,0.585067274867279,0.579577898158752,Up,1.0
2007-11-01,46.31999969482422,44.20000076293945,45.650001525878906,44.31999969482422,31730100.0,31.464963912963867,46.065999857584636,-0.06374424367820808,0.0327914594737594,3.5820592997806835,49.946256866828975,31.731657381088127,39.435122745433546,-96.41794070021932,0.8018343773827491,0.5893341692917058,0.5781896458671351,0.035820592997806835,0.500428832455269,0.035820592997806815,0.24426219214987435,0.31078521315338653,Down,0.5
2007-11-02,44.47999954223633,42.060001373291016,44.45000076293945,43.150001525878906,39570300.0,30.634319305419922,45.82133331298828,-0.29709229852117147,-0.03318529212522679,19.854291014960012,34.93077106742411,25.718720113838103,34.84523859847471,-80.14570898503999,0.7943375473164013,0.5491761089000323,0.5643089513256102,0.19854291014960013,0.3420666950382789,0.19854291014960013,0.168153595651737,0.2304063199532674,Down,0.14179142718056895
2007-11-05,43.20000076293945,41.66999816894531,42.689998626708984,42.77000045776367,28852800.0,30.364545822143555,45.587999979654946,-0.5068426569113598,-0.12791676508245342,18.707518520416738,14.047956278385987,23.995761379793166,33.48217383132388,-81.29248147958326,0.7871879782909328,0.5130790967990448,0.544378618174619,0.18707518520416738,0.12182425803325818,0.1870751852041674,0.1463452904517827,0.20653607969540486,Down,0.14171098449844863
2007-11-06,44.34000015258789,42.689998626708984,42.689998626708984,44.11000061035156,28756400.0,31.31587791442871,45.52133331298828,-0.5585063995244468,-0.21403469197085212,41.49663262201352,26.686147385796932,40.41726079085956,42.085477344939996,-58.50336737798648,0.7851452442836563,0.504188019059775,0.526260468846006,0.41496632622013524,0.255114048559604,0.41496632622013524,0.354199990579537,0.35719870910999457,Down,0.5
2007-11-07,43.810001373291016,42.150001525878906,42.93000030517578,42.2400016784668,28980700.0,29.98825454711914,45.24600016276042,-0.7417926494198142,-0.31958628346064455,9.69393547583474,23.299362206088507,29.899519114141597,35.2362963278253,-90.30606452416527,0.77670875844414,0.4726453507602047,0.5040537162500789,0.0969393547583474,0.21939502173650455,0.09693935475834735,0.22107194986224732,0.23725459464956428,Down,0.0
2007-11-08,42.91999816894531,40.68000030517578,42.5099983215332,42.61000061035156,37342800.0,30.250946044921875,45.02666676839193,-0.8474239258607739,-0.4251538119406705,28.09316747078869,26.42791185621249,33.8718714061806,37.40688120852539,-71.90683252921131,0.7699881616900208,0.4544667240670432,0.48184361070803083,0.2809316747078869,0.25239054490688695,0.2809316747078869,0.2713518953042054,0.27526627527622793,Down,0.5
2007-11-09,43.290000915527344,41.16999816894531,41.400001525878906,42.310001373291016,43587300.0,30.037965774536133,44.84600016276042,-0.9444577832839016,-0.5290146062093168,23.726365670162455,20.504489538928798,32.148593925734914,36.34329247324273,-76.27363432983755,0.7644523544004799,0.43776767119061205,0.4599925809870497,0.23726365670162455,0.18991865212099213,0.23726365670162453,0.24953955558000418,0.25664051422760126,Down,0.0
2007-11-12,43.68000030517578,41.86000061035156,42.11000061035156,42.38999938964844,27691800.0,30.09476089477539,44.64733352661133,-1.0033368009483254,-0.6238790451571186,24.89082023777728,25.570117792909645,33.20580235187762,36.85885157288943,-75.10917976222272,0.7583650079938846,0.4276348798598184,0.440034273432123,0.2489082023777728,0.24334374461397681,0.24890820237777278,0.2629211436364725,0.26566907976041737,Down,0.0
2007-11-13,45.400001525878906,42.630001068115234,43.29999923706055,45.04999923706055,35927500.0,31.983211517333984,44.588000233968096,-0.8258393278041325,-0.6642711016865214,63.60989244995222,37.409026119297486,58.36907082360944,51.0539652663592,-36.39010755004778,0.7565469759741942,0.458181327957236,0.4315362830794537,0.6360989244995222,0.368203829215761,0.6360989244995222,0.5814245574539286,0.5142565148674559,Up,0.969135148372634
2007-11-14,46.02000045776367,44.439998626708984,45.900001525878906,45.150001525878906,25367400.0,32.05421829223633,44.51333363850912,-0.6693856910155702,-0.6652940195523313,65.06553006809263,51.18874758527421,59.045780038474646,51.4954562455258,-34.934469931907365,0.7542591160679198,0.48510623461171926,0.4313210737808408,0.6506553006809263,0.5135328697486583,0.6506553006809264,0.5899899866762265,0.521987985886558,Up,1.0
2007-11-15,45.189998626708984,43.08000183105469,44.599998474121094,43.529998779296875,23434200.0,30.904096603393555,44.345333607991535,-0.6684107167232014,-0.6659173589865054,41.484700396295466,56.720040971446934,45.16923567729267,44.493890155726326,-58.515299603704534,0.7491114254344929,0.4852740229249307,0.4311899308544044,0.41484700396295465,0.5718691403839709,0.41484700396295465,0.4143479886587229,0.3993752760780866,Down,0.5
2007-11-16,44.11000061035156,42.47999954223633,43.7400016784668,43.09000015258789,29021800.0,30.591726303100586,44.063333638509114,-0.6951292373800655,-0.6717597346652174,35.08006145717016,47.21009730718625,42.03866347931174,42.792084441080185,-64.91993854282984,0.740470661518802,0.4806758960331655,0.4299607670925092,0.3508006145717016,0.47157168577566405,0.3508006145717016,0.37472285278342615,0.3695729422053398,Down,0.5
2007-11-19,42.84000015258789,41.189998626708984,42.70000076293945,41.369998931884766,29656500.0,29.3706111907959,43.710000356038414,-0.845348925160124,-0.7064775727641989,10.043649694130085,28.869470515865405,31.942186717770014,36.85741434562779,-89.95635030586992,0.729644172838718,0.4548238215517663,0.4226565622913519,0.10043649694130086,0.27814065736657984,0.10043649694130082,0.24692696173325474,0.26564391077295085,Down,0.36315688030292687
2007-11-20,42.349998474121094,40.279998779296875,41.369998931884766,41.630001068115234,33277800.0,29.555187225341797,43.381333669026695,-0.9326678956000833,-0.7517156373313758,22.351027883917013,22.491579678405923,34.707712947214944,38.251509223950016,-77.64897211608299,0.7195734935594509,0.4397966532703489,0.41313903163565324,0.22351027883917013,0.2108756724886112,0.22351027883917013,0.2819315377909892,0.29005755603015004,Down,0.3740159135896288
2007-11-21,42.0,40.150001525878906,40.810001373291016,40.68000030517578,26759300.0,28.880735397338867,42.960000356038414,-1.0662350370556197,-0.8146195172762247,9.02894166501493,13.807873081020844,29.58333906020782,35.19398351722654,-90.97105833498507,0.7066634152568552,0.41681040066788216,0.3999048313782914,0.09028941665014929,0.11929219954373825,0.09028941665014927,0.21706990908316387,0.2365136049480338,Down,0.07382582982373047
2007-11-23,42.20000076293945,40.959999084472656,41.5,41.95000076293945,10808400.0,29.782373428344727,42.80200042724609,-1.057420253393694,-0.8631796644997187,30.66438781246243,20.681452453798297,42.76334905921562,41.88199274609692,-69.33561218753756,0.7018221378414846,0.41832738187808927,0.3896883755182373,0.3066438781246243,0.1917850070173076,0.30664387812462435,0.38389554159382316,0.35363524948561303,Down,0.39418046551431823
2007-11-26,42.4900016784668,40.33000183105469,41.869998931884766,40.459999084472656,27132300.0,28.724559783935547,42.622666931152345,-1.1573242433551485,-0.9220085802708048,5.28104965930913,14.991459712262335,34.04197793166166,37.05087552452878,-94.71895034069087,0.6963271783747668,0.40113439321169064,0.3773114974477491,0.052810496593091304,0.13177499971721024,0.05281049659309133,0.27350501421001083,0.2690318384285007,Down,0.0
2007-11-27,42.47999954223633,40.56999969482422,40.91999816894531,42.349998474121094,28501100.0,30.066360473632812,42.59466679890951,-1.0716385378161775,-0.9519345717798794,37.47866011171151,24.474699194494534,49.33363367653135,45.61970306851729,-62.52133988828849,0.6954692260396564,0.415880484581738,0.37101543804921217,0.37478660111711515,0.23179081632855192,0.37478660111711515,0.46705874762638805,0.4190907183383226,Down,0.0
2007-11-28,44.130001068115234,42.560001373291016,42.72999954223633,43.959999084472656,32246500.0,31.209386825561523,42.58466669718425,-0.8638603604249369,-0.934319729508891,64.90627345600588,35.888661075675685,58.82150036395933,51.65665188007944,-35.09372654399412,0.6951628128216002,0.4516380939664167,0.3747213835381151,0.6490627345600588,0.3521691659901751,0.6490627345600588,0.5871511725506592,0.5248108734103525,Up,0.5786796870007727
2007-11-29,44.09000015258789,43.0099983215332,43.380001068115234,43.650001525878906,23553600.0,30.98928451538086,42.67866668701172,-0.7159557775654832,-0.8906469391202094,59.625223796696744,54.003385788138225,56.44701856090524,50.494306361062016,-40.374776203303256,0.6980430674601639,0.47709175019968747,0.38390959981838807,0.5962522379669675,0.5432176983193548,0.5962522379669675,0.5570962311121193,0.5044556654479376,Up,0.5
2007-11-30,46.09000015258789,45.0099983215332,45.380001068115234,45.619998931884766,40113500.0,32.387882232666016,42.8793332417806,-0.43476628820715746,-0.799470808937599,92.08751970766825,72.20633898679047,66.4793051629589,57.10052618926117,-7.91248029233175,0.7041916933934055,0.5254830877780301,0.4030919327140041,0.9208751970766825,0.7351967401132781,0.9208751970766825,0.6840796368941943,0.6201449989966197,Up,1.0
2007-12-03,45.91999816894531,44.95000076293945,45.900001525878906,45.209999084472656,21417200.0,32.0968132019043,43.07266642252604,-0.2422130716862796,-0.6880192614873352,85.18516377834933,78.9659690942383,62.95804506892304,55.44230717743965,-14.81483622165066,0.7101156173390608,0.5586205557670398,0.42653996325270604,0.8518516377834934,0.8064877716699197,0.8518516377834934,0.639509379173123,0.5911059634597595,Up,1.0
2007-12-04,45.09000015258789,44.0,44.31999969482422,44.150001525878906,19315200.0,31.344261169433594,43.18999989827474,-0.173150236388949,-0.5850454564676579,67.34008290867523,81.53758879823114,54.28520952467821,51.29485453636258,-32.65991709132477,0.7137108335556185,0.5705059323670584,0.4482043813790244,0.6734008290867523,0.83360958433642,0.6734008290867523,0.52973318966807,0.5184750119551189,Up,0.5
2007-12-05,45.189998626708984,43.93000030517578,44.540000915527344,44.900001525878906,20627900.0,31.876726150512695,43.18000005086263,-0.057238895499146736,-0.4794841442739557,79.96634845405183,77.497198380359,58.95283722743899,53.92137468517923,-20.033651545948167,0.7134044281299741,0.5904537079363258,0.47041317909112396,0.7996634845405183,0.790997252566327,0.7996634845405183,0.5888135654717275,0.5644711146387948,Up,0.5
2007-12-06,46.25,44.529998779296875,44.880001068115234,46.209999084472656,19130200.0,32.8067512512207,43.25066655476888,0.13872835796899352,-0.3558416438253658,99.34424712240428,82.21689282837731,66.02234114198257,58.16502253432378,-0.6557528775957145,0.7155697211905436,0.624178715007244,0.4964260357335477,0.9934424712240428,0.8407739238461138,0.9934424712240428,0.6782956267273029,0.6387866542742148,Up,0.548506570406978
2007-12-07,46.810001373291016,45.849998474121094,46.209999084472656,46.08000183105469,15286600.0,32.7144775390625,43.420666758219404,0.2803128541973692,-0.2286107442208188,89.03904566123998,89.44988041256555,64.7316190446397,57.598135372811555,-10.960954338760017,0.7207786991430288,0.6485447152033464,0.5231938472861443,0.8903904566123998,0.9170572615312655,0.8903904566123998,0.6619583454732737,0.6288592223058281,Up,0.5472983944759042
2007-12-10,47.869998931884766,46.54999923706055,46.79999923706055,47.41999816894531,23388400.0,33.665794372558594,43.70933329264323,0.49494072458754346,-0.08390045045914632,94.17097261471396,94.18475513278626,71.44498650529216,61.73774510737563,-5.829027385286036,0.7296237333424826,0.685481123294107,0.5536391077155919,0.9417097261471397,0.9669940328827156,0.9417097261471397,0.7469326188603301,0.7013528273928246,Up,1.0
2007-12-11,48.02000045776367,45.5,47.11000061035156,45.939998626708984,38455700.0,32.61507797241211,44.013999938964844,0.539393471813554,0.04075833399539378,73.57049411242356,85.59350412945935,57.37269283844029,55.31447888204558,-26.429505887576447,0.7389590271323442,0.6931312239511674,0.5798657779743599,0.7357049411242356,0.8763856509663186,0.7357049411242355,0.5688129291161615,0.5888674109005971,Up,0.73076772597005
2007-12-12,47.790000915527344,45.18000030517578,47.029998779296875,46.150001525878906,44364000.0,32.764163970947266,44.31533330281575,0.5848265566473358,0.14957197852578225,75.68271435849331,81.14139369521045,58.71872888821202,56.01378946476468,-24.317285641506693,0.7481921857803242,0.7009500359218216,0.6027588262841164,0.7568271435849332,0.8294310779473035,0.7568271435849332,0.5858503452791404,0.60111386611436,Up,1.0
2007-12-13,46.2599983215332,44.72999954223633,45.83000183105469,45.7599983215332,41261000.0,32.4872932434082,44.65399983723958,0.582646221550533,0.23618682713073244,70.6111503273745,73.28811959943063,54.9586697155723,54.3138197346615,-29.3888496726255,0.7585692704852357,0.7005748109020526,0.6209815218110694,0.7061115032737451,0.7466058341860616,0.7061115032737451,0.5382574944542663,0.5713436843397428,Up,1.0
2007-12-14,45.790000915527344,44.68000030517578,45.2400016784668,45.20000076293945,27651800.0,32.0897102355957,44.87066650390625,0.5296259689053784,0.29487465548566166,62.14765897941241,69.48050788842693,49.63433898846493,51.87914105674329,-37.85234102058759,0.765208156008885,0.6914502844124756,0.6333287168298786,0.6214765897941241,0.706448523456068,0.6214765897941241,0.47086491726255764,0.5287071446879393,Up,1.0
2007-12-17,45.5,44.36000061035156,44.81999969482422,44.529998779296875,19965700.0,31.614042282104492,45.14199981689453,0.4286028096602763,0.3216202863205846,36.08054462148555,56.279784642757676,43.72192504872104,49.04636175116869,-63.91945537851445,0.7735220827951083,0.6740646921792229,0.6389556675805982,0.3608054462148555,0.5672259384154171,0.3608054462148555,0.39602869215826214,0.47909899381268134,Down,0.5
2007-12-18,44.95000076293945,43.130001068115234,44.77000045776367,43.900001525878906,25224900.0,31.166784286499023,45.24533335367838,0.2943130571624266,0.31615884048895304,17.764527442204695,38.66424368103441,38.66887618907596,46.476551195586666,-82.2354725577953,0.7766883267403165,0.650954081746148,0.6378066467587679,0.17764527442204694,0.3814420912777104,0.17764527442204694,0.33206985812239903,0.43409599992915865,Down,0.4384628476521923
2007-12-19,45.099998474121094,43.65999984741211,43.900001525878906,43.97999954223633,21293700.0,31.22357177734375,45.246666717529294,0.1921279013004522,0.2913526526512529,17.3823840534713,23.742485372387367,39.70128015948061,46.85732143556663,-82.6176159465287,0.7767291823555514,0.633368515571194,0.6325877308865882,0.17382384053471298,0.22406845905924858,0.17382384053471298,0.3451374844278599,0.4407641182243475,Down,0.41666585155913766
2007-12-20,44.540000915527344,43.04999923706055,44.33000183105469,43.33000183105469,27147500.0,30.762107849121094,45.22533340454102,0.0580271452311365,0.2446875511672296,5.633853626187391,13.593588373954647,34.23796682650594,44.11140634040357,-94.36614637381261,0.776075508096616,0.6102904305002695,0.6227699692697986,0.05633853626187391,0.11703222709395433,0.056338536261873885,0.27598573853039626,0.39267714933713777,Down,0.0
