Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-09-02,111.0,105.7300033569336,111.0,106.33999633789062,7160500.0,88.62458038330078,111.3499989827474,-0.7144729065301192,-1.3367921852950364,12.451351471701473,51.083855031321775,35.10136216133124,41.89738807852914,-87.54864852829853,0.0
2008-09-03,108.1500015258789,104.12999725341797,105.83999633789062,107.4800033569336,6462300.0,89.57467651367188,111.57533264160156,-1.022917211488675,-1.2740171905337643,21.32403754769586,34.2743373953718,38.79330816668,43.49821933072815,-78.67596245230413,0.0
2008-09-04,110.9800033569336,105.66000366210938,107.37000274658203,110.02999877929688,7231600.0,91.69985961914062,111.53133239746094,-1.0495002405242246,-1.2291138005318565,37.555708909686125,23.777032643027894,46.70524632091225,47.014803422286285,-62.444291090313875,0.07831372368783895
2008-09-05,112.11000061035156,107.91999816894531,110.04000091552734,111.43000030517578,6164900.0,92.86660766601562,111.58533223470052,-0.9466862499204183,-1.1726282904095688,46.46724046580589,35.115662307729366,50.780521008105744,48.89538753581885,-53.53275953419411,0.5
2008-09-08,113.37999725341797,107.91999816894531,113.22000122070312,109.7699966430664,5652200.0,91.4831771850586,111.7873321533203,-0.9877674753430341,-1.135656127396262,35.90069839802131,39.97454925783785,45.92284505476119,46.775457736313065,-64.0993016019787,0.5
2008-09-09,108.8499984741211,100.4000015258789,107.41000366210938,100.55000305175781,8154200.0,83.79914855957031,111.47266591389975,-1.7441950754754743,-1.2573639170121045,0.7716129933647012,27.713183952397372,28.34973186544987,37.14300511344054,-99.2283870066353,0.0
2008-09-10,106.73999786376953,100.98999786376953,102.19000244140625,105.36000061035156,6343200.0,87.8078384399414,111.1519994099935,-1.9332574062273125,-1.3925426148551463,25.51440539175421,20.728905594380148,41.885058779152395,43.661173186850235,-74.48559460824579,0.0
2008-09-11,109.91999816894531,102.62000274658203,104.37999725341797,109.01000213623047,5896100.0,90.84980010986328,110.78666636149089,-1.7681835276154345,-1.467670797407204,44.29013841624873,23.52538560045595,50.21175510689024,48.062520905420726,-55.70986158375127,0.28875017166137695
2008-09-12,113.66000366210938,108.30999755859375,109.58000183105469,112.38999938964844,4388100.0,93.66671752929688,110.55333302815755,-1.3490724910786298,-1.4439511361414894,61.67696020351337,43.82716800383884,56.885616661957116,51.81643873271274,-38.32303979648663,1.0
2008-09-15,108.6500015258789,103.0199966430664,106.83000183105469,104.38999938964844,5712500.0,86.99945068359375,110.07466634114583,-1.6435117360588407,-1.4838632561249598,20.524685846645205,42.16392815546918,41.517981629689196,43.75535503359569,-79.4753141533548,0.0
2008-09-16,109.41999816894531,98.48999786376953,100.5,108.83999633789062,6605100.0,90.70811462402344,109.821999613444,-1.5004827641914318,-1.4871871577382545,48.477748074158434,43.55979804143908,50.241443313622405,48.55009294942278,-51.522251925841566,0.17095267005699538
2008-09-17,111.87999725341797,103.58999633789062,108.98999786376953,106.58000183105469,6704800.0,88.82460021972656,109.20999959309896,-1.551607971801431,-1.50007132055089,40.24877901210341,36.41707097763575,46.161614378819,46.38729906223779,-59.75122098789659,0.0
2008-09-18,115.0,107.4800033569336,108.4000015258789,113.19000244140625,7135800.0,94.33345031738281,108.93999989827473,-1.046687695777777,-1.4093945955962675,83.47532122739234,57.40061610455146,57.84291763192929,52.98430303554188,-16.524678772607658,0.5
2008-09-19,124.79000091552734,117.0,120.01000213623047,121.1500015258789,7929600.0,100.96734619140625,109.39266662597656,-0.004181140065952604,-1.1283519044902046,86.15969974419774,69.96126666123124,67.69151132239344,59.45450538471967,-13.840300255802255,1.0
2008-09-22,121.72000122070312,115.94999694824219,120.9000015258789,116.12999725341797,5781500.0,96.78365325927734,109.50933329264323,0.41218896748992506,-0.8202437300941786,67.07223324245749,78.90241807134926,57.76286074189346,54.37255438572111,-32.927766757542514,1.0
2008-09-23,118.61000061035156,112.87000274658203,116.33999633789062,113.41000366210938,3730400.0,94.51679992675781,109.98066711425781,0.5167280078069183,-0.5528493825139592,56.73005348698101,69.98732882454549,52.86160932731991,51.78948669817417,-43.26994651301899,0.691589867912084
2008-09-24,115.94000244140625,111.91000366210938,114.31999969482422,112.58999633789062,2807800.0,93.83338928222656,110.32133331298829,0.5273294863761748,-0.33681360873593236,53.61215527759679,59.138147335678504,51.329732220818286,51.00283068848294,-46.38784472240321,0.7793809973257826
2008-09-25,115.6500015258789,111.3499984741211,112.98999786376953,114.7300033569336,3687600.0,95.61686706542969,110.6346669514974,0.7003388459039712,-0.1293831178079516,61.74906315107302,57.363757305217014,55.275848772442664,53.0088782269969,-38.25093684892698,1.0
2008-09-26,112.5,106.04000091552734,110.43000030517578,109.87999725341797,3750000.0,91.57482147216797,110.53133341471354,0.441011346154923,-0.015304225015376632,43.307977444843544,52.88973195783786,45.517830928379006,48.19309611960669,-56.692022555156456,0.5
2008-09-29,106.0,94.81999969482422,105.45999908447266,98.87000274658203,6561500.0,82.39901733398438,109.80466715494792,-0.6454814003038081,-0.14133966007306295,13.513523145805182,39.52352124724066,31.016438104917768,39.43467238409083,-86.48647685419482,0.0
2008-09-30,105.55000305175781,100.54000091552734,101.16999816894531,104.27999877929688,5058900.0,86.90777587890625,110.05333353678385,-1.057799607594177,-0.3246316495772858,31.564893891087788,29.46213149391225,41.669625313003536,44.74819041642667,-68.43510610891221,0.5
2008-10-01,103.16999816894531,97.58999633789062,102.41999816894531,100.1500015258789,4778000.0,83.46580505371094,109.70600026448568,-1.6982447120676056,-0.5993542620753498,17.784456503033937,20.954291179975712,36.63130330560312,41.73778501013103,-82.21554349696606,0.5
2008-10-02,98.5999984741211,90.37000274658203,98.0,91.26000213623047,5580800.0,76.05677032470703,108.52266693115234,-2.8898384664610006,-1.0574511029524802,2.585704349198426,17.311684914440125,28.09915579378621,36.10690331936518,-97.41429565080158,0.5
2008-10-03,97.8499984741211,89.80999755859375,91.63999938964844,90.4800033569336,5504700.0,75.40675354003906,107.06200052897135,-3.8527128095170013,-1.6165034442653847,1.9153966096090667,7.42851915394722,27.444813120411226,35.6524252223748,-98.08460339039094,0.5
2008-10-06,87.75,78.2699966430664,87.01000213623047,86.45999908447266,8553900.0,72.0564193725586,105.86666717529297,-4.883880082255558,-2.26997877186342,17.6053346715933,7.368811876800341,24.073966410748156,33.32432660988721,-82.3946653284067,0.5
2008-10-07,90.45999908447266,79.87000274658203,88.51000213623047,80.0999984741211,6216700.0,66.75594329833984,103.95066731770834,-6.143468392124305,-3.044676695915597,3.933795492228744,7.81817559114378,19.624944079660622,29.987954627708163,-96.06620450777126,0.47976886005299124
2008-10-08,85.19999694824219,73.51000213623047,76.69999694824219,80.44999694824219,9310300.0,67.04766845703125,102.2086669921875,-7.032394188050276,-3.8422201943425334,13.533531546832998,11.69088723688509,20.567422411503983,30.400916806923846,-86.466468453167,0.5
2008-10-09,83.7699966430664,71.80000305175781,81.80999755859375,71.80000305175781,6272400.0,59.83868408203125,99.44933369954427,-8.338732781295292,-4.741522711733086,0.0,5.822442346353989,15.370604735069733,26.27586942107449,-100.0,0.175561824089924
2008-10-10,71.75,58.0,68.44999694824219,66.80000305175781,14691300.0,55.6716423034668,95.8260004679362,-9.666049539179028,-5.726428077222274,14.519061150207055,9.35086423234676,13.13282752593527,24.2293194061253,-85.48093884979295,0.0
2008-10-13,81.66000366210938,69.87000274658203,70.0199966430664,81.04000091552734,6901600.0,67.53941345214844,93.48666737874349,-9.459861419736782,-6.473114745725177,39.765274326364256,18.09477849219051,41.453938507488274,38.83964429697468,-60.234725673635744,0.5
2008-10-14,89.70999908447266,75.87000274658203,84.58000183105469,79.83999633789062,9847200.0,66.5392837524414,91.24866689046225,-9.28624019366346,-7.035739835312835,37.88377408470097,30.722703187090833,40.166465921850616,38.17167339160383,-62.11622591529903,0.5
2008-10-15,77.3499984741211,64.05999755859375,77.22000122070312,65.27999877929688,8863600.0,54.40486526489258,88.09466705322265,-10.205867355189966,-7.669765339288261,13.357795925315367,30.33561477879361,27.9003506437992,31.167625562788118,-86.64220407468463,0.0
2008-10-16,75.9800033569336,64.01000213623047,66.51000213623047,75.66000366210938,10646400.0,63.05564498901367,85.49000040690105,-9.982032207840334,-8.132218712998675,36.791674296061196,29.344414768692587,42.504072419506386,39.66694512926889,-63.208325703938804,0.11850904809361701
2008-10-17,81.80999755859375,71.05000305175781,72.33000183105469,73.87999725341797,8477000.0,61.57217025756836,83.09000040690104,-9.834902250834205,-8.47275542056578,33.39641689640422,27.848629039260334,40.84875963486767,38.782569674959824,-66.60358310359578,0.0
2008-10-20,81.9800033569336,76.5,76.61000061035156,81.38999938964844,7268900.0,67.96906280517578,81.92466684977214,-9.008462344867041,-8.579896805426033,51.78215704628747,40.6567494129177,50.363849666137696,44.41350328279621,-48.21784295371253,0.5
2008-10-21,82.7699966430664,76.29000091552734,79.12000274658203,79.13999938964844,6716100.0,66.09007263183594,80.24866689046225,-8.437793331988303,-8.551476110738488,52.06896597083203,45.74917997117465,47.68282814971107,43.13339675484864,-47.93103402916797,0.5
2008-10-22,75.8499984741211,67.0,74.16999816894531,69.48999786376953,6446200.0,58.03132629394531,78.20466664632161,-8.66433148257235,-8.574047185105261,28.833119959166943,44.228080992095556,37.653380660503906,38.06586651724783,-71.16688004083306,0.0
2008-10-23,74.4000015258789,67.5,71.0999984741211,73.33000183105469,7498400.0,61.23812484741211,77.00933329264323,-8.436754714470752,-8.546588690978359,47.22736371976006,42.70981654991976,43.199837775712005,41.03458503997747,-52.77263628023994,0.5
2008-10-24,71.87000274658203,64.5,64.55999755859375,69.69999694824219,6896200.0,58.206703186035156,75.6239995320638,-8.451881513994763,-8.52764725558164,36.0443539070798,37.368279195335674,39.34007786561726,39.125358319534335,-63.9556460929202,0.37394935534816326
2008-10-27,70.44999694824219,63.70000076293945,68.9000015258789,64.36000061035156,6884700.0,53.74725341796875,74.15066630045573,-8.793397870900932,-8.580797378645498,20.056766931494003,34.44282818611136,34.10966294067367,36.439412444153646,-79.943233068506,0.0
2008-10-28,72.02999877929688,64.06999969482422,67.01000213623047,71.5,6270800.0,59.709896087646484,73.57733306884765,-8.391185402967693,-8.542874983509938,42.57332194818797,32.891480928920664,45.42783120431007,42.15722540527163,-57.42667805181203,0.0
2008-10-29,78.87000274658203,72.0,72.87000274658203,74.80999755859375,8064100.0,62.47406768798828,73.20133310953776,-7.7163902407621805,-8.377578034960386,53.011662074834476,38.547250318172225,50.066786836722045,44.643367169475674,-46.988337925165524,0.5
2008-10-30,79.91999816894531,72.86000061035156,77.70999908447266,78.94999694824219,6158400.0,65.9314193725586,73.67799936930338,-6.769512139680344,-8.055964855904378,58.63128477281577,51.405422931946156,55.57708897778306,47.67280150449424,-41.36871522718423,0.5
2008-10-31,85.9800033569336,76.68000030517578,77.5199966430664,82.33000183105469,6013400.0,68.7540512084961,74.71333262125651,-5.68088062094823,-7.580948008913148,71.62630630657057,61.08975105140703,59.8023223621309,50.07501474852244,-28.373693693429438,0.8890311832184382
2008-11-03,82.38999938964844,77.01000213623047,81.13999938964844,79.27999877929688,4833000.0,66.20698547363281,74.59599914550782,-5.006529895347342,-7.066064386199987,69.92816966977018,66.7285869163856,54.359218418468586,47.93647278017507,-30.071830330229812,0.5
2008-11-04,84.5199966430664,80.83000183105469,82.31999969482422,83.19999694824219,5338900.0,69.48057556152344,74.81999918619792,-4.10843155388838,-6.474537819737665,87.52241434010968,76.35896343881689,59.84013511147767,50.842228819105195,-12.477585659890329,1.0
2008-11-05,84.18000030517578,78.55999755859375,80.33999633789062,80.41999816894531,5194400.0,67.15900421142578,75.82933247884115,-3.579739803756013,-5.8955782165413355,75.04486292345831,77.4984823111128,54.431859339715544,48.763655995280246,-24.955137076541686,1.0
2008-11-06,80.29000091552734,74.0,78.87000274658203,74.94000244140625,4501000.0,62.5826530456543,75.78133239746094,-3.5618785213334263,-5.428838277499755,50.44883469401697,71.00537065252841,45.06510634957825,44.869509511512206,-49.55116530598303,0.0
2008-11-07,77.72000122070312,74.0,75.66999816894531,76.98999786376953,3301400.0,64.29458618164062,75.98866577148438,-3.343761032508027,-5.011822828501409,59.64989027610152,61.71452929785903,48.9026533534327,46.587866163825566,-40.35010972389848,0.6964970090988705
2008-11-10,81.48999786376953,77.52999877929688,80.06999969482422,78.55000305175781,4166200.0,65.59737396240234,75.79933268229166,-3.0103208649276922,-4.611522435786666,66.65170807844235,58.91681101618705,51.88660229825914,47.91821384497935,-33.348291921557646,1.0
2008-11-11,78.31999969482422,73.5199966430664,75.98999786376953,75.9800033569336,4356300.0,63.45115280151367,75.58866628011067,-2.9197871381777816,-4.27317537626489,55.116701814497866,60.47276672301402,46.650553787513175,45.89035215223666,-44.883298185502134,0.7764523946328314
2008-11-12,74.4800033569336,70.19999694824219,74.0,70.6500015258789,4899500.0,59.00005340576172,75.66599985758464,-3.2407675594330385,-4.066693812898519,31.19389566324788,50.98743518539613,37.49536861959163,41.927435158979634,-68.80610433675213,0.0
2008-11-13,80.44999694824219,69.7300033569336,71.36000061035156,80.29000091552734,9396200.0,67.05043029785156,76.12999979654948,-2.686313322103416,-3.7906177147394984,74.46139237461281,53.590663284119614,55.79904770902463,50.28888223735592,-25.538607625387183,1.0
2008-11-14,81.38999938964844,75.79000091552734,78.0199966430664,76.04000091552734,4561400.0,63.501251220703125,76.55266672770182,-2.5603299359095217,-3.5445601589735034,54.63258429939815,53.42929077908638,48.4947329449026,47.071067111847135,-45.36741570060185,1.0
2008-11-17,78.30000305175781,73.91000366210938,75.3499984741211,74.36000061035156,4572100.0,62.098289489746094,77.21933339436849,-2.5664645729407596,-3.3489410417669543,28.492290790264423,52.52875582142523,45.73379195308025,45.82288865248307,-71.50770920973558,0.8099997384207589
2008-11-18,77.0999984741211,72.30999755859375,75.38999938964844,75.69000244140625,4620700.0,63.208953857421875,77.49866689046225,-2.4359264408105474,-3.166338121575673,36.67691744290865,39.93393084419051,48.44476376448908,47.02061367956946,-63.32308255709135,1.0
2008-11-19,77.2699966430664,71.44000244140625,75.8499984741211,72.19000244140625,6016300.0,60.2861213684082,77.32400054931641,-2.5850954091893072,-3.0500895790984,15.138455904447115,26.769221379206837,42.002567394695646,44.24832408829513,-84.86154409555289,1.0
2008-11-20,70.29000091552734,61.02000045776367,70.08000183105469,61.54999923706055,8162500.0,51.40060806274414,76.1640007019043,-3.5212810912095023,-3.144327881520621,2.25531432055442,18.02356255597017,28.541396470914535,37.08925146926312,-97.74468567944558,0.0
2008-11-21,68.62000274658203,62.08000183105469,63.849998474121094,68.06999969482422,7612100.0,56.84550857543945,75.21333389282226,-3.6945173458343845,-3.2543657743833747,30.000001623275697,15.797923949425849,41.86189628602842,43.15826136447667,-69.9999983767243,0.0
2008-11-24,74.8499984741211,68.56999969482422,70.08999633789062,72.98999786376953,6248500.0,60.954185485839844,74.79400049845377,-3.3956625079655254,-3.2826251210998048,51.68392696402968,27.979747635953373,50.05781495432004,47.29048671134709,-48.31607303597032,0.0
2008-11-25,74.19000244140625,70.75,73.5199966430664,73.66999816894531,4570300.0,61.52204513549805,74.15866724650066,-3.068574932493405,-3.239815083378525,61.79774945877694,47.82722601536088,51.16784222623727,47.8547223038931,-38.20225054122306,0.0
2008-11-26,78.54000091552734,72.18000030517578,73.16999816894531,78.33000183105469,5042000.0,65.41368103027344,74.01933415730794,-2.4056020392630018,-3.0729724745554208,84.56279221712208,66.01482287997634,58.536033544607356,51.672638497355216,-15.437207782877914,1.0
2008-11-28,78.0,74.06999969482422,77.0199966430664,77.30000305175781,2284100.0,64.553466796875,74.17666753133138,-1.9409297088496231,-2.8465639214142615,79.53104375683809,75.2971951442458,56.34374395128769,50.787515730547504,-20.468956243161916,1.0
2008-12-01,74.20999908447266,69.01000213623047,74.0,69.45999908447266,5161600.0,58.00627136230469,73.67466761271159,-2.180164755530271,-2.713284088237464,41.433476039598695,68.50910400451973,42.2815789244345,44.534320855692705,-58.566523960401305,0.0
2008-12-02,72.56999969482422,68.62999725341797,71.83000183105469,71.48999786376953,5198700.0,59.7015266418457,73.20400060017904,-2.180817214204751,-2.6067907134309216,51.39910630833355,57.454542034923556,46.32808211260605,46.37540319040373,-48.60089369166645,0.4266382285015623
2008-12-03,72.94000244140625,68.51000213623047,69.7699966430664,72.5199966430664,4809900.0,60.56169128417969,72.97333348592123,-2.074310637163009,-2.5002946981773393,56.45555615273996,49.76271283355752,48.466737478351774,47.33068641422456,-43.54444384726004,0.5
2008-12-04,71.81999969482422,63.95000076293945,69.80000305175781,65.5,5390000.0,54.69927215576172,72.63000005086263,-2.527226177820353,-2.5056809941059424,21.99312605374697,43.28259617160695,36.80532142753825,41.85765564498073,-78.00687394625302,0.30876059841836795
2008-12-05,63.939998626708984,57.11000061035156,63.22999954223633,62.61000061035156,8389500.0,52.28581619262695,71.4513333638509,-3.083815499414783,-2.6213078951677105,25.664955304137994,34.7045458368751,32.99262670465039,39.816421421197155,-74.33504469586201,0.0
2008-12-08,69.19999694824219,65.16000366210938,66.0999984741211,67.29000091552734,6189900.0,56.19411849975586,70.86800003051758,-3.1114131999728727,-2.7193289561287433,47.503500514263195,31.72052729071618,43.960250048359654,44.533584140602805,-52.496499485736805,0.0
2008-12-09,69.95999908447266,65.0,65.83000183105469,68.19000244140625,4886000.0,56.94569778442383,70.45666681925455,-3.025782636237736,-2.780619692150542,51.70322759341558,41.62389447060571,45.945282845322225,45.419560082934275,-48.29677240658442,0.0
2008-12-10,75.16000366210938,69.69999694824219,69.83999633789062,74.16000366210938,5905800.0,61.931270599365234,70.35466690063477,-2.4479718962041233,-2.7140901329612586,79.56137568341467,59.5893679303646,57.57504540132052,51.0096434371172,-20.438624316585337,1.0
2008-12-11,77.29000091552734,72.01000213623047,75.31999969482422,72.94000244140625,5752600.0,60.91244125366211,70.40466690063477,-2.0646960930292693,-2.584211324974861,73.86841626517112,68.37767318066726,54.76586373705897,49.8852357409562,-26.13158373482888,1.0
2008-12-12,72.7699966430664,68.76000213623047,69.9000015258789,71.54000091552734,4515000.0,59.7432975769043,71.07066701253255,-1.8525605160475322,-2.4378811631893953,67.3355114310971,73.58843445989442,51.40779525975438,48.562344637903315,-32.664488568902904,0.5
2008-12-15,75.13999938964844,70.05000305175781,74.23999786376953,71.83999633789062,5268200.0,59.99383544921875,71.3220001220703,-1.6413143691519707,-2.2785678043819106,68.73539672316976,69.97977480647944,52.141417262839184,48.875207795992885,-31.264603276830243,0.5
2008-12-16,75.0,71.5199966430664,72.97000122070312,74.5999984741211,4347400.0,62.298702239990234,71.42933349609375,-1.2369325808689524,-2.070240759679319,81.614547898748,72.5618186843384,58.81536161298052,51.781040257839145,-18.385452101251996,1.0
2008-12-17,76.38999938964844,72.51000213623047,73.58000183105469,74.0199966430664,4254000.0,61.81435012817383,71.45266672770182,-0.952281097017746,-1.8466488271470045,80.94780529813805,77.09924997335206,56.87098567041934,51.123437399962974,-19.052194701861954,0.9422265961215125
2008-12-18,73.4000015258789,68.61000061035156,73.33000183105469,69.80999755859375,4970300.0,58.29856872558594,70.8846664428711,-1.0542517292629867,-1.688169407570201,62.933581546997715,75.16531158129472,44.43200472731934,46.5065975631557,-37.066418453002285,0.0
2008-12-19,75.12000274658203,69.2300033569336,69.2300033569336,74.56999969482422,6652900.0,62.27366638183594,70.70266621907552,-0.742413715405263,-1.4990182691372134,86.52130238072644,76.80089640862086,56.87433639500498,51.806007295049106,-13.478697619273559,0.5
2008-12-22,75.81999969482422,69.58999633789062,73.58000183105469,70.98999786376953,4367600.0,59.28398895263672,70.8046661376953,-0.775219819670312,-1.3542585792438333,68.78095660810281,72.74528017860911,47.53504645591811,47.9578914162448,-31.21904339189719,0.5
2008-12-23,73.4000015258789,69.5999984741211,72.0,70.66000366210938,3579300.0,59.00840377807617,70.74933319091797,-0.8184125177919412,-1.247089366953455,67.14570290805446,74.1493206322947,46.71018883963431,47.606860550284495,-32.85429709194555,0.21304558391327713
2008-12-24,70.38999938964844,68.63999938964844,69.05000305175781,70.16999816894531,1556000.0,58.599212646484375,70.59266662597656,-0.8820150697032716,-1.1740745075034185,64.71752904406108,66.88139618673958,45.34700294205235,47.05607787099194,-35.282470955938926,0.0
2008-12-26,71.98999786376953,69.81999969482422,71.98999786376953,71.31999969482422,1784300.0,59.55956268310547,70.98066660563151,-0.8300566616468359,-1.105270938332102,51.423915573834094,61.09571584198333,49.39104004496828,48.560230465193065,-48.576084426165906,0.5
2008-12-29,74.04000091552734,71.05000305175781,73.66999816894531,72.98999786376953,2798100.0,60.954185485839844,71.67266642252604,-0.6466699448588713,-1.013550739637456,65.01218281989603,60.38454247926385,55.02872401199294,50.74848405810068,-34.98781718010398,0.5
2008-12-30,73.7699966430664,71.11000061035156,72.7699966430664,73.63999938964844,2914200.0,61.497013092041016,72.09599965413412,-0.44376946160890895,-0.8995944840317465,57.9492926549501,58.12846368289353,57.194046852999286,51.61131462851875,-42.0507073450499,0.5
2008-12-31,75.98999786376953,72.12000274658203,72.12000274658203,74.52999877929688,2837400.0,62.240272521972656,72.51866607666015,-0.2087475423772105,-0.7614250957008393,68.20274148395234,63.72140565293294,60.25130717700759,52.82983647338478,-31.79725851604766,0.5
2009-01-02,80.0,74.83999633789062,74.83999633789062,79.26000213623047,3692500.0,66.19031524658203,72.8586659749349,0.35508753441017404,-0.5381225696786366,93.50309127810786,73.21837513900356,72.45107245615432,58.77192331661206,-6.496908721892144,0.5
2009-01-05,85.31999969482422,78.62999725341797,78.9000015258789,83.05000305175781,7141200.0,69.35536193847656,73.532666015625,1.0951283367282798,-0.2114723883972532,86.41533951264101,82.70705742490053,78.59304835160938,62.81407621412599,-13.584660487358992,0.5
2009-01-06,88.06999969482422,84.06999969482422,84.9800033569336,85.68000030517578,8221100.0,71.5516586303711,74.47533264160157,1.87225263982306,0.20527261724680954,87.71839926983633,89.21227668686186,81.86612897518076,65.35265303604115,-12.281600730163671,1.0
2009-01-07,84.75,80.9000015258789,83.75,83.70999908447266,5669000.0,69.906494140625,75.26666615804037,2.302623405099638,0.6247427748173754,77.59506261318144,83.90960046521971,72.21678055030665,61.94158833735837,-22.404937386818553,1.0
2009-01-08,85.0,80.36000061035156,83.26000213623047,82.0999984741211,5931800.0,68.5619888305664,75.76666615804037,2.4851346579224867,0.9968211514383978,69.32167779254084,78.21171322518632,64.92079602116611,59.22109661998007,-30.678322207459164,1.0
2009-01-09,83.19000244140625,78.83999633789062,82.1500015258789,80.62000274658203,4497800.0,67.32600402832031,76.2066665649414,2.481744844599106,1.2938058900705398,61.65724739459911,69.52466260010725,58.57429885794715,56.75348552764156,-38.34275260540089,1.0
2009-01-12,79.4800033569336,74.26000213623047,79.22000122070312,75.22000122070312,5465900.0,62.816471099853516,76.5673334757487,2.0200376629269385,1.4390522446418197,33.8651658657046,54.948030350948294,41.36219264078947,48.768758511256316,-66.1348341342954,0.30891764625843726
2009-01-13,76.80999755859375,74.16000366210938,75.0,76.41999816894531,6794700.0,63.81859588623047,76.69066670735677,1.7310071470842843,1.4974432251303127,40.041166531656884,45.18785993065364,45.5131801651371,50.437509729702455,-59.958833468343116,0.5
2009-01-14,75.29000091552734,71.25,75.0,73.27999877929688,6268900.0,61.19638442993164,76.8433334350586,1.2343478782659787,1.4448241557574462,23.880593498562273,32.59564196530802,37.42529234466464,46.19712045771224,-76.11940650143772,0.0
2009-01-15,74.68000030517578,69.83000183105469,72.91000366210938,74.2300033569336,6586800.0,61.98972702026367,77.08133341471354,0.9069445669717737,1.337248238000312,24.164403627996574,29.36205455273868,41.11862802315036,47.63162525412415,-75.83559637200342,0.4703878652638311
2009-01-16,77.1500015258789,72.41000366210938,75.62000274658203,74.48999786376953,6316300.0,62.206844329833984,77.3693333943685,0.6608367530618295,1.2019659410126156,25.548226855722863,24.53107466076067,42.207745809595544,48.03993461017542,-74.45177314427714,0.4670207568027349
2009-01-20,75.33999633789062,69.76000213623047,73.1500015258789,70.0999984741211,5055200.0,58.65885543823242,77.28799997965494,0.11028695606000838,0.9836301440220941,1.8568890400045335,17.189839841241422,30.935676993212795,42.074715569236034,-98.14311095999547,0.0
2009-01-21,74.9800033569336,70.66999816894531,71.97000122070312,74.80000305175781,5828800.0,62.59177017211914,77.4086669921875,0.05261683119987026,0.7974274814576494,27.525950778523356,18.310355558083682,48.211102390118704,49.32910795008415,-72.47404922147665,0.2421533408601047
2009-01-22,75.93000030517578,72.19999694824219,73.01000213623047,73.72000122070312,6655000.0,61.68804168701172,77.41400044759115,-0.07931992928693887,0.6220779993087318,21.62752382571477,17.003454548080985,45.181349618008646,47.84627610703328,-78.37247617428523,0.0
2009-01-23,77.2699966430664,71.5,71.8499984741211,75.94999694824219,5501900.0,63.55406188964844,77.5086669921875,-0.0038938581918586124,0.49688362780861367,33.806639199175976,27.6533712678048,52.389000708023275,51.11394367826232,-66.19336080082402,0.0
2009-01-26,80.4800033569336,76.06999969482422,76.22000122070312,78.33000183105469,5385600.0,65.54564666748047,77.44666697184245,0.24510295577583463,0.4465274934020579,46.805029150874525,34.079730725255196,59.087029835028964,54.397889529392316,-53.194970849125475,0.9194443267070742
2009-01-27,77.98999786376953,75.44999694824219,77.86000061035156,76.81999969482422,4396300.0,64.28206634521484,77.03133341471354,0.3169367227375375,0.42060933926915384,46.32544979141813,42.31237271382298,53.51443831578801,52.01069380564046,-53.67455020858187,0.0
2009-01-28,79.0,75.94000244140625,78.19999694824219,78.62000274658203,5980400.0,65.78829956054688,76.56066691080729,0.5131949121185642,0.4391264538390359,58.1364950937079,50.42232467866696,58.9045883572194,54.57003809851278,-41.8635049062921,1.0
2009-01-29,78.33999633789062,76.01000213623047,76.80000305175781,77.31999969482422,5268100.0,64.70046997070312,76.1346669514974,0.5574061285917509,0.462782388789579,56.2918643842488,53.58460308979172,53.66176039131011,52.39661976636336,-43.7081356157512,1.0
2009-01-30,79.37000274658203,74.4000015258789,79.0,75.0,5670800.0,62.759117126464844,75.66133371988933,0.4006211387361418,0.4503501387788915,48.8805715212954,54.436310333084144,45.27221267171754,48.671087266798125,-51.1194284787046,0.3634025483718735
2009-02-02,74.73999786376953,72.5,72.58999633789062,73.58999633789062,5065400.0,61.57925033569336,75.19266662597656,0.16073948829654228,0.39242800868242167,35.727553782955134,46.966663229499886,40.75440917835363,46.50678268744703,-64.27244621704486,0.0
2009-02-03,75.94999694824219,73.30000305175781,74.29000091552734,75.52999877929688,5239400.0,63.2026252746582,75.21333312988281,0.12572426475038867,0.3390872598960151,53.82458942190262,46.144238242051166,48.93440103868895,49.813527783495275,-46.17541057809738,0.0
2009-02-04,78.0199966430664,75.0999984741211,75.94000244140625,76.02999877929688,6189100.0,63.621009826660156,75.18733317057291,0.13674396978117898,0.2986186018730479,58.48876799526295,49.346970400040355,50.96991461693071,50.66007827565107,-41.51123200473705,0.0
2009-02-05,78.22000122070312,73.94999694824219,75.3499984741211,77.91999816894531,5878700.0,65.20254516601562,75.49666646321614,0.2945884880561067,0.2978125791096597,76.1193573089876,62.810904908717845,58.30015853997252,53.83036800510272,-23.880642691012405,0.5
2009-02-06,79.37000274658203,76.0,76.69999694824219,78.73999786376953,4105500.0,65.88871002197266,75.79733276367188,0.480311792980487,0.3343124218838252,83.76860732250984,72.79224420892025,61.23380496595681,55.17606471388001,-16.231392677490156,0.9222486269828667
2009-02-09,80.29000091552734,77.02999877929688,77.38999938964844,79.38999938964844,4534000.0,66.43263244628906,76.1239995320638,0.6721998397237741,0.4018899054518151,88.88885432374903,82.9256063184156,63.60190219039924,56.26427414319345,-11.111145676250976,1.0
2009-02-10,80.69999694824219,74.29000091552734,80.01000213623047,75.20999908447266,6675500.0,62.93484115600586,76.46466623942057,0.48143176265990917,0.417798276893434,40.326090381818155,70.99451734269246,43.613565003468025,48.166044219427704,-59.673909618181845,0.5
