Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-28,12.170000076293945,11.869999885559082,11.949999809265137,12.149999618530273,143300.0,12.149999618530273,11.002666727701824,-0.4941904972326583,-0.8079462707412988,84.08406309944732,73.97396001288358,69.92961439335252,53.67444239258286,-15.915936900552673,0.2171647107792198,0.3448736150937913,0.2788046002270324,0.8408406309944731,0.7472703490501809,0.8408406309944731,0.7262266856801503,0.5542125027689617,Up,1.0
2008-12-01,12.5,10.979999542236328,11.90999984741211,11.0,909700.0,11.0,10.953333409627279,-0.4729329571738745,-0.740943608027814,52.38094661421356,72.51536230820808,47.210433598917874,44.383927577340636,-47.61905338578644,0.21488266256835223,0.3491471379081613,0.29423270173471444,0.5238094661421356,0.7323064836236695,0.5238094661421356,0.4704526084831947,0.42659717829297417,Up,0.5
2008-12-02,11.640000343322754,10.800000190734863,11.220000267028809,11.479999542236328,1715700.0,11.479999542236328,10.912000020345053,-0.4125980781782079,-0.6752745020578929,67.6190291654834,68.02801295971466,54.421241731967584,48.39869793981156,-32.380970834516596,0.21297067305007034,0.36127659791045796,0.3093537371054292,0.676190291654834,0.6862704234013357,0.676190291654834,0.5516323751641696,0.4817444153075192,Up,0.6583328829874147
2008-12-03,11.989999771118164,11.0,11.260000228881836,11.890000343322754,814400.0,11.890000343322754,10.907333374023438,-0.3279185725743865,-0.6058033161611917,80.63492918891654,66.8783016562044,59.882142093642166,51.61182709468742,-19.365070811083452,0.21275480449906586,0.3783001950955883,0.3253502432809613,0.8063492918891655,0.6744754471923926,0.8063492918891655,0.6131115615534074,0.5258802385462928,Up,0.8703704139768551
2008-12-04,11.960000038146973,11.199999809265137,11.779999732971191,11.289999961853027,768200.0,11.289999961853027,10.940000025431315,-0.3057005450809509,-0.5457827619451435,61.587295724450456,69.94708469295003,49.71297996926794,46.99957576350009,-38.412704275549544,0.21426589023807371,0.3827668101000024,0.3391706373592128,0.6158729572445045,0.7059583271104292,0.6158729572445045,0.4986264451329597,0.46252595066241625,Up,0.5
2008-12-05,12.100000381469727,10.869999885559082,11.109999656677246,12.100000381469727,611900.0,12.100000381469727,11.034000078837076,-0.22019407359865362,-0.4806650242758455,87.3015978739418,76.50794092910283,60.3247537209978,53.093724901934564,-12.6984021260582,0.2186141210497928,0.39995665688591436,0.35416471410223077,0.873015978739418,0.773266653104484,0.873015978739418,0.618094513252584,0.546235716501275,Up,0.6666719649044728
2008-12-08,12.430000305175781,11.880000114440918,12.319999694824219,12.09000015258789,1076200.0,12.09000015258789,11.12266674041748,-0.15149022874584972,-0.4148300651698464,86.98413025194564,78.62434128344586,60.141951661328044,53.01268052712811,-13.015869748054353,0.2227156411648075,0.41376857715521553,0.3693239389853492,0.8698413025194565,0.7949789662320133,0.8698413025194565,0.6160365152752455,0.5451224838770817,Up,0.5
2008-12-09,12.8100004196167,11.569999694824219,11.9399995803833,12.119999885559082,971600.0,12.119999885559082,11.244666735331217,-0.09354290460710679,-0.3505726330572985,80.05778825288245,84.78117212625652,60.56023835321376,53.243257567011284,-19.942211747117547,0.22835908622354154,0.4254180535788193,0.3841199208927348,0.8005778825288244,0.858142364810177,0.8005778825288246,0.6207456152022571,0.5482897102737425,Up,0.753622928003074
2008-12-10,12.539999961853027,11.579999923706055,12.050000190734863,12.460000038146973,1141100.0,12.460000038146973,11.382666714986165,-0.019954044125501724,-0.2844489152709392,89.88438214997328,85.642100218267,65.36606759265854,55.8854454343594,-10.115617850026721,0.23474265454942375,0.44021203600961734,0.39934563564433606,0.8988438214997327,0.866974691962107,0.8988438214997327,0.6748499664993887,0.5845830340263678,Up,1.0
2008-12-11,12.699999809265137,11.579999923706055,12.390000343322754,11.770000457763672,670700.0,11.770000457763672,11.512666765848795,-0.017114259059376025,-0.23098198402862655,69.94219796569695,79.96145612285078,50.73023502862548,49.742187802150816,-30.05780203430306,0.24075616418272033,0.44078293397026735,0.41165698580721016,0.6994219796569695,0.8086965296509808,0.6994219796569695,0.5100787715365968,0.5001987096197503,Up,0.6329114229666516
2008-12-12,12.399999618530273,11.260000228881836,11.550000190734863,12.350000381469727,851600.0,12.350000381469727,11.684666760762532,0.03157347824316403,-0.17847089157426843,84.6666653951009,81.49774850359024,59.601008632550545,54.29069058899876,-15.333334604899088,0.24871249665703357,0.4505709035832652,0.4237482435551215,0.846666653951009,0.8244574707024235,0.846666653951009,0.609946541994361,0.5626773419202145,Up,1.0
2008-12-15,12.479999542236328,11.210000038146973,12.40999984741211,11.5600004196167,811800.0,11.5600004196167,11.782000096638997,0.0063393896771835045,-0.14150883532397804,39.3204007097928,64.6430880235301,46.342221999706105,47.92803614460539,-60.6795992902072,0.2532149176103339,0.4454979528613875,0.43225916435539835,0.393204007097928,0.6515442195539376,0.393204007097928,0.46067822345543524,0.475279363702936,Down,0.0
2008-12-16,12.170000076293945,11.289999961853027,11.460000038146973,12.0600004196167,1020400.0,12.0600004196167,11.840666770935059,0.026382888496693013,-0.10793049055984383,62.686571413117434,62.22454583933692,53.91266796305988,51.77988165917281,-37.313428586882566,0.25592870586419875,0.44952741013857506,0.4399909482950349,0.6268657141311743,0.6267322102818819,0.6268657141311743,0.5459068172047554,0.5281886507498113,Up,0.9984178361249434
2008-12-17,12.359999656677246,11.869999885559082,12.050000190734863,12.069999694824219,1840400.0,12.069999694824219,11.896000099182128,0.04258348771945286,-0.07782769490398449,63.184047734952586,55.063673285954145,54.06388070529452,51.85657983658878,-36.815952265047414,0.2584883010354939,0.4527843077002627,0.44692244874942116,0.6318404773495259,0.5532682709916046,0.6318404773495259,0.5476091805054146,0.5292421836263315,Up,1.0
2008-12-18,10.25,8.649999618530273,9.329999923706055,8.90999984741211,5934900.0,8.90999984741211,11.686666742960613,-0.19728877693057,-0.1017199113093016,6.2500042984110555,44.04020781549357,24.466786230414385,33.64410471473755,-93.74999570158894,0.24880501133018004,0.4045614374771908,0.44142100261255657,0.06250004298411055,0.44017769549912156,0.06250004298411056,0.21440308493712779,0.27907403165559513,Down,0.5
2008-12-19,9.039999961853027,8.149999618530273,9.010000228881836,8.430000305175781,3130600.0,8.430000305175781,11.43866678873698,-0.4212651440349884,-0.165628957854439,6.008597392949564,25.147549808770936,22.30303930589696,31.81620675985323,-93.99140260705043,0.23733309186641902,0.35953420892423593,0.4267052403215288,0.06008597392949564,0.24635647182964157,0.06008597392949568,0.19004347541098832,0.2539658653956531,Down,0.5
2008-12-22,8.460000038146973,7.389999866485596,8.40999984741211,7.820000171661377,2015900.0,7.820000171661377,11.226666800181071,-0.640605440661707,-0.26062425441589265,7.933584156691137,6.730728616017122,19.71767822070781,29.61420888008854,-92.06641584330886,0.22752644975374128,0.31543899568917244,0.40483152637123965,0.07933584156691137,0.05741689443341781,0.0793358415669114,0.16093730508872212,0.22371902983164552,Down,0.12500298023508094
2008-12-23,8.130000114440918,7.630000114440918,7.820000171661377,7.849999904632568,1283600.0,7.849999904632568,10.98466682434082,-0.8027597634152919,-0.36905135621577256,8.487084708528918,7.4764220860564095,20.24811346358814,29.871270128205026,-91.51291529147109,0.2163320757799137,0.28284020035255836,0.37986499123657474,0.08487084708528919,0.06506702078376653,0.08487084708528911,0.1669089810038015,0.22725004563012066,Down,0.5
2008-12-24,7.96999979019165,7.650000095367432,7.880000114440918,7.809999942779541,311000.0,7.809999942779541,10.71266679763794,-0.9238463692143224,-0.4800103588154826,7.749078107590112,8.056582324269925,20.042123923261087,29.715436707445562,-92.25092189240989,0.20374996700394793,0.25849747908914633,0.35431545803936715,0.07749078107590111,0.07101892904648469,0.07749078107590109,0.16458993679767045,0.2251095041262424,Down,0.5
2008-12-26,7.889999866485596,7.670000076293945,7.809999942779541,7.71999979019165,297200.0,7.71999979019165,10.474666786193847,-1.0153661281611495,-0.5870815126846161,6.088558856611474,7.441573890910038,19.52082219282164,29.344498171260014,-93.91144114338853,0.19274062237641312,0.24009874731005218,0.3296611448592855,0.06088558856611474,0.06470951048407556,0.06088558856611471,0.15872108658468267,0.22001425993392876,Down,0.5
2008-12-29,7.920000076293945,7.340000152587891,7.769999980926514,7.480000019073486,818600.0,7.480000019073486,10.1666667620341,-1.0946437999248015,-0.6885939701326532,2.559412425068139,5.465683129756445,18.05943918114143,28.328945369425796,-97.44058757493187,0.1784932347788699,0.22416111115764545,0.30628678279102434,0.025594124250681388,0.04443869602124367,0.02559412425068132,0.14226873759261968,0.20606453778118572,Down,0.34615384615384615
2008-12-30,7.550000190734863,7.170000076293945,7.550000190734863,7.300000190734863,1356800.0,7.300000190734863,9.847333431243896,-1.1586403233686369,-0.7826032407798501,2.3508159261893984,3.6662624026228734,16.949184029578007,27.55861131358151,-97.6491840738106,0.16372159393567715,0.21129553018161013,0.2846401121742131,0.023508159261893983,0.02597830113635495,0.02350815926189398,0.12976940984776264,0.19548316178141997,Down,0.0
2008-12-31,7.619999885559082,7.059999942779541,7.28000020980835,7.559999942779541,1965000.0,7.559999942779541,9.543333435058594,-1.1748354504237053,-0.8610496827086211,8.865248436815312,4.591825596024152,24.745649856448466,30.498483816993655,-91.1347515631847,0.14965923862541514,0.20803973272056484,0.26657695438347073,0.08865248436815312,0.03547372473766257,0.08865248436815307,0.2175425505392562,0.23586550774414938,Down,0.0
2009-01-02,8.039999961853027,7.539999961853027,7.590000152587891,7.949999809265137,845000.0,7.949999809265137,9.242666753133138,-1.14302440163981,-0.9174446264948589,16.42066295677946,9.212242439927925,35.364202022720576,34.77446316868196,-83.57933704322055,0.13575107492722852,0.2144348867389077,0.25359139706353767,0.16420662956779458,0.08287493457430097,0.16420662956779453,0.33708693050921046,0.2946007342918828,Down,0.11999965667790093
2009-01-05,8.229999542236328,7.880000114440918,7.909999847412109,8.140000343322754,1223400.0,8.140000343322754,9.000666745503743,-1.0899185584040723,-0.9519394128767017,19.926208124654742,15.070706506083042,40.163083804711185,36.814025830747966,-80.07379187534525,0.12455669948290671,0.22511105303174772,0.24564859234157294,0.19926208124654743,0.1429773655674315,0.19926208124654748,0.39111306685945263,0.3226163454915595,Down,0.5
2009-01-06,8.25,7.880000114440918,8.239999771118164,7.889999866485596,1629600.0,7.889999866485596,8.703333377838135,-1.0558337499368253,-0.9727182802887265,15.660376764353812,17.335749281929207,36.05393037682107,35.25204945849853,-84.33962323564619,0.11080272739679554,0.23196331374514217,0.24086402912177618,0.15660376764353812,0.16621461266744275,0.15660376764353814,0.3448519390666424,0.3011609013603679,Down,0.22222192787840658
2009-01-07,7.889999866485596,7.659999847412109,7.75,7.730000019073486,847600.0,7.730000019073486,8.44800001780192,-1.0298603550630325,-0.9841466952435878,12.641511555879244,16.076032148295802,33.4951514096274,34.25045725326419,-87.35848844412075,0.09899158109268945,0.2371848913713798,0.238232510629004,0.12641511555879245,0.1532910782324598,0.12641511555879248,0.3160450320303966,0.2874029431841537,Down,0.0
2009-01-08,8.170000076293945,7.619999885559082,7.630000114440918,8.09000015258789,1249600.0,8.09000015258789,8.183333333333334,-0.9690565694534925,-0.9811286700855689,32.28840725181112,20.19676519068126,43.93920905592666,38.4854456435169,-67.71159274818888,0.08674869621608032,0.24940861830704014,0.23892744418246237,0.32288407251811124,0.1955659937264157,0.32288407251811124,0.43362494086797115,0.3455751142986614,Down,0.5
2009-01-09,8.170000076293945,7.820000171661377,8.109999656677246,7.860000133514404,831600.0,7.860000133514404,7.9026666959126795,-0.928722476045003,-0.9706474312774558,40.40404964789911,28.444656151863025,39.334885438338866,36.85226736861296,-59.59595035210089,0.07376568954281729,0.25751720791343197,0.24134086492887818,0.4040404964789911,0.28018173801289215,0.4040404964789911,0.381789153518933,0.3231416346020289,Down,0.5
2009-01-12,7.920000076293945,7.420000076293945,7.869999885559082,7.5,1012800.0,7.5,7.808666706085205,-0.9152559180589304,-0.9595691286337509,31.42857337484541,34.70701009151841,33.0169871999872,34.392149753678964,-68.57142662515459,0.06941746167208658,0.26022446579112507,0.2438917662035152,0.3142857337484541,0.34442770611348944,0.31428573374845414,0.3106618269502516,0.289349243768765,Down,0.5
2009-01-13,7.730000019073486,7.039999961853027,7.550000190734863,7.099999904632568,1534600.0,7.099999904632568,7.720000012715658,-0.9261837686340941,-0.9528920566338197,4.9586728006576415,25.597098607800586,27.327220918444823,31.84814501604255,-95.04132719934236,0.06531594008657772,0.2580275785400204,0.24542923561767185,0.04958672800657642,0.2509684273467566,0.04958672800657638,0.24660605252354567,0.2544045720774518,Down,0.24999403952983812
2009-01-14,7.170000076293945,6.840000152587891,7.050000190734863,7.110000133514404,1184100.0,7.110000133514404,7.672666676839193,-0.9233929350869223,-0.9469922323244404,19.148936889749827,18.51206102175082,27.690673649280228,31.98360366492743,-80.85106311025018,0.0631264065488566,0.2585886355015487,0.24678773518524613,0.19148936889749826,0.17828248478728279,0.1914893688974982,0.2506978280006312,0.2562652439319503,Down,0.01960783397083064
2009-01-15,7.210000038146973,6.909999847412109,7.090000152587891,7.090000152587891,1118600.0,7.090000152587891,7.622000026702881,-0.9122788282496632,-0.940049551509485,17.730498372666204,13.946036021024417,27.37127169100053,31.84726922374702,-82.2695016273338,0.060782681399060005,0.26082296689638695,0.24838636395626382,0.17730498372666204,0.1314392850304608,0.17730498372666204,0.24710197910655912,0.2543925421178435,Down,0.0
2009-01-16,7.599999904632568,7.03000020980835,7.139999866485596,7.599999904632568,2039200.0,7.599999904632568,7.608000024159749,-0.8524911138607871,-0.9225378639797455,53.900697467419505,30.260044243278372,45.92679916727586,38.98911663686478,-46.099302532580495,0.06013507280505831,0.27284242732094,0.2524186230014742,0.539006974674195,0.2988059433093581,0.539006974674195,0.45600136505227395,0.3524935831374151,Down,0.5
2009-01-20,7.630000114440918,7.289999961853027,7.579999923706055,7.309999942779541,940300.0,7.309999942779541,7.580666700998942,-0.8190677891300178,-0.9018438490097999,33.333322060586056,34.98817263355712,39.27085085210382,36.63801247369662,-66.66667793941394,0.058870694821766524,0.27956170623910537,0.2571836480113468,0.33333322060586057,0.34731217413956456,0.33333322060586057,0.38106824780709636,0.3201986106169147,Down,0.41666640175730274
2009-01-21,7.449999809265137,7.0,7.400000095367432,7.360000133514404,697400.0,7.360000133514404,7.572666708628336,-0.7795586985372616,-0.8773868189152922,36.87943526241603,41.37115159680706,40.991063204418886,37.33959709629606,-63.12056473758397,0.05850063318819245,0.28750444089025745,0.26281514872480366,0.3687943526241603,0.41279564358433146,0.3687943526241603,0.40043451505842126,0.3298356383856559,Down,0.3750001490115764
2009-01-22,7.239999771118164,6.900000095367432,7.239999771118164,7.059999942779541,499200.0,7.059999942779541,7.5566666920979815,-0.7636520621652361,-0.854639867565281,15.602823687919853,28.605193670307173,34.208217085243874,34.84646895948788,-84.39717631208015,0.05776050845055012,0.2907022414470369,0.2680528849610331,0.15602823687919853,0.2818287046947976,0.1560282368791985,0.3240727737351637,0.2955898121353164,Down,0.0
2009-01-23,7.71999979019165,6.849999904632568,6.849999904632568,7.460000038146973,1753800.0,7.460000038146973,7.550000031789144,-0.7105781706516874,-0.8258275281825623,43.97162784783414,32.15129559938987,47.67631974743777,40.54648114541758,-56.02837215216586,0.057452123755905075,0.3013719843054929,0.27468724363676533,0.43971627847834144,0.3182084356414407,0.43971627847834144,0.4756975863190906,0.37388567830530495,Down,0.5
2009-01-26,7.690000057220459,7.289999961853027,7.289999961853027,7.440000057220459,553300.0,7.440000057220459,7.516000048319499,-0.6624937450594057,-0.7931607715579311,42.55318933075052,34.042546955501365,47.11372140498127,40.35637151916848,-57.44681066924948,0.055879361077968245,0.31103866677280806,0.28220912436091933,0.4255318933075052,0.3376109279735232,0.4255318933075052,0.46936381604909927,0.3712743158434547,Down,0.5
2009-01-27,7.550000190734863,7.309999942779541,7.5,7.389999866485596,506300.0,7.389999866485596,7.466000016530355,-0.6212595949809474,-0.7587805362425344,41.35336431938483,42.626060499323025,45.54611882856982,39.85328597666264,-58.64663568061517,0.05356647219189488,0.31932819983280275,0.2901255524373991,0.41353364319384833,0.4256698500084789,0.41353364319384833,0.451715639998164,0.3643638888086976,Down,0.39999961853027344
2009-01-28,7.590000152587891,7.360000133514404,7.519999980926514,7.440000057220459,771700.0,7.440000057220459,7.436000029246013,-0.5778851363140642,-0.7226014562568405,45.11277737224707,43.00644367412733,47.58093246697406,40.65005914260217,-54.88722262775293,0.052178740330745065,0.3280480111638077,0.29845618432378684,0.45112777372247076,0.42957223009589796,0.45112777372247076,0.47462370985067015,0.3753084347383067,Down,0.5
2009-01-29,7.46999979019165,7.159999847412109,7.349999904632568,7.190000057220459,939500.0,7.190000057220459,7.400000031789144,-0.5572597326711897,-0.6895331115397104,26.315783812775795,37.59397516813576,39.06553837887418,37.94352506077346,-73.68421618722421,0.0505134615091676,0.3321944520398297,0.30607053513203053,0.26315783812775795,0.37404530167055294,0.2631578381277579,0.37875682606823685,0.33813124575290987,Down,0.5
2009-01-30,7.28000020980835,7.0,7.260000228881836,7.019999980926514,892600.0,7.019999980926514,7.328666687011719,-0.5483109497759067,-0.6612886791869498,16.666651949469387,29.365071044830614,34.20859600993407,36.17948482012342,-83.33334805053062,0.047213741600230064,0.3339934761864658,0.3125741269553679,0.16666651949469385,0.2896243448062355,0.16666651949469383,0.3240770396950079,0.31390023464360955,Down,0.4791662113538784
2009-02-02,7.179999828338623,6.699999809265137,6.96999979019165,7.03000020980835,1405100.0,7.03000020980835,7.273333358764648,-0.5342534981975646,-0.6358816429890728,32.03886731291205,25.007101025052275,34.765212415462585,36.36689769227032,-67.96113268708795,0.04465414642893485,0.33681952472575216,0.31842437704388127,0.32038867312912056,0.24491559701395632,0.32038867312912045,0.33034346491363276,0.31647455425513044,Down,0.5
2009-02-03,7.0,6.710000038146973,6.989999771118164,6.789999961853027,1221900.0,6.789999961853027,7.226000022888184,-0.5362967852799425,-0.6159646714472468,8.823544536357666,19.176354599579568,28.107096240259153,33.80146256672424,-91.17645546364234,0.04246461289121372,0.33640875123367814,0.32301047924084764,0.08823544536357666,0.18509752341682498,0.08823544536357658,0.255385941753293,0.2812355128802071,Down,0.0
2009-02-04,6.989999771118164,6.730000019073486,6.809999942779541,6.909999847412109,1110400.0,6.909999847412109,7.21333335240682,-0.5222133665075201,-0.5972144104593015,20.588239419006637,20.483550422758654,35.331697368697874,36.22397521148077,-79.41176058099336,0.04187868123614102,0.3392400201040104,0.32732793347478706,0.20588239419006638,0.19850814535970085,0.2058823941900664,0.3367209909111903,0.3145113585524609,Down,0.0
2009-02-05,7.489999771118164,6.800000190734863,6.849999904632568,7.289999961853027,1552500.0,7.289999961853027,7.225333340962728,-0.47491480003232844,-0.5727544883739069,57.84315329613692,29.084979083833606,52.84021421418963,43.29998479561222,-42.15684670386308,0.04243377368650212,0.34874871689393866,0.33296010010101745,0.5784315329613692,0.28675085995296035,0.5784315329613692,0.5338330602134427,0.4117080453918853,Up,0.5
2009-02-06,7.820000171661377,7.21999979019165,7.28000020980835,7.78000020980835,1323900.0,7.78000020980835,7.2713333447774255,-0.3933570452643629,-0.536874999751998,96.42857599014991,58.28665623509769,66.48923735437515,50.86967127589154,-3.57142400985009,0.04456163028529426,0.36514473095416755,0.34122174777417963,0.9642857599014991,0.5863330996063283,0.9642857599014991,0.6874946878006497,0.5156859212763829,Up,0.7959186652458873
2009-02-09,7.980000019073486,7.760000228881836,7.760000228881836,7.980000019073486,782400.0,7.980000019073486,7.296666685740153,-0.3090214173393724,-0.4913042832694729,100.0,84.7572430954288,70.54825426020773,53.59297695607994,-0.0,0.045733493595439614,0.38209919647581414,0.35171490746660333,1.0,0.8578968750524838,1.0,0.7331913752300877,0.5530934864044603,Up,1.0
2009-02-10,8.300000190734863,7.480000019073486,7.989999771118164,7.489999771118164,988500.0,7.489999771118164,7.308666674296061,-0.2785132224505382,-0.448746071105686,49.37498584390024,81.93452061134991,52.40476431101901,46.7550198889464,-50.62501415609976,0.04628858604580071,0.38823243044936634,0.36151440483965663,0.49374985843900243,0.8289383491664571,0.49374985843900243,0.5289307356905333,0.45916670976949225,Up,1.0
2009-02-11,7.730000019073486,7.210000038146973,7.539999961853027,7.329999923706055,680000.0,7.329999923706055,7.306666660308838,-0.2642003712918699,-0.4118369311429228,39.374997764826354,62.91666120290872,47.728663271693094,44.747343560483145,-60.625002235173646,0.046196069902160075,0.3911098234024601,0.37001314108155453,0.3937499776482635,0.633832674739567,0.3937499776482635,0.4762868732627871,0.43158909203842166,Up,0.5
2009-02-12,7.46999979019165,7.03000020980835,7.25,7.429999828338623,474200.0,7.429999828338623,7.33133331934611,-0.2419985682049388,-0.37786925855532605,45.62499031424753,44.79165797432456,50.921876161364395,46.29940618670804,-54.37500968575247,0.04733709400759387,0.3955731767232008,0.37783457204321813,0.4562499031424753,0.4478868801601376,0.4562499031424753,0.5122362803976241,0.45290836008671004,Up,0.7602737175856886
2009-02-13,7.889999866485596,7.329999923706055,7.409999847412109,7.78000020980835,750800.0,7.78000020980835,7.352666664123535,-0.19392591634488632,-0.34108059011323816,67.50000894069458,50.83333233992267,60.720154272839,51.4408037057438,-32.499991059305415,0.04832392650095221,0.4052374922509193,0.3863055683897971,0.6750000894069459,0.5098688796297767,0.6750000894069459,0.6225459594638454,0.5235310463102268,Up,1.0
2009-02-17,7.630000114440918,7.050000190734863,7.630000114440918,7.050000190734863,771000.0,7.050000190734863,7.326666673024495,-0.21228579556757587,-0.3153216312041057,21.87501862644705,45.00000596046291,40.86680943185583,42.33633872250504,-78.12498137355294,0.04712122545658943,0.4015465024886857,0.39223685256102037,0.21875018626447051,0.4500243380873407,0.2187501862644706,0.39903565766549354,0.3984713186070761,Down,0.11764722381947464
2009-02-18,7.340000152587891,7.050000190734863,7.170000076293945,7.179999828338623,724800.0,7.179999828338623,7.312666670481364,-0.21388076351932472,-0.29503345766714956,29.999994039536944,39.79167386889271,44.62825749999772,44.229363250166415,-70.00000596046306,0.04647361686258773,0.4012258571124503,0.3969084281082804,0.2999999403953694,0.3965916607527936,0.2999999403953694,0.44138229495221026,0.4244740691696358,Down,0.5
2009-02-19,7.300000190734863,6.929999828338623,7.28000020980835,7.010000228881836,421800.0,7.010000228881836,7.284000015258789,-0.2262542162755734,-0.28127760938883434,19.37502160667858,23.750011424220713,40.680399582257124,42.27490194753425,-80.62497839332141,0.04514756194036691,0.3987383523259071,0.4000758637737799,0.1937502160667858,0.23201901863897845,0.19375021606678586,0.3969370429446137,0.39762741769000387,Down,0.5
2009-02-20,6.929999828338623,6.440000057220459,6.929999828338623,6.699999809265137,885500.0,6.699999809265137,7.251333332061767,-0.25809949944404664,-0.27664198739987683,13.978480289322206,21.11783197851243,34.237082468766005,38.899256992630626,-86.0215197106778,0.04363647473086487,0.3923363159767242,0.40114326682465123,0.13978480289322207,0.2050152883590307,0.13978480289322207,0.32439774217923356,0.3512592632009758,Down,0.26190446455738164
2009-02-23,6.710000038146973,6.420000076293945,6.699999809265137,6.480000019073486,791100.0,6.480000019073486,7.215333334604899,-0.2976580436005136,-0.2808451986400042,3.191486123785904,12.181662673262082,30.267800645265964,36.661907263014996,-96.80851387621409,0.041971195909287405,0.3843836393975698,0.40017543111417786,0.03191486123785904,0.11333844389146239,0.03191486123785907,0.27971129838857245,0.32052683153392425,Down,0.0
2009-02-24,6.900000095367432,6.510000228881836,6.539999961853027,6.900000095367432,743600.0,6.900000095367432,7.206666660308838,-0.2917548109292767,-0.2830271210978587,25.531914353964318,14.233960255690661,44.5786701431717,43.359675128408604,-74.46808564603569,0.04157029507100176,0.3855703994567913,0.39967301942189004,0.2553191435396432,0.13439312177843202,0.25531914353964313,0.44082403712823454,0.4125279570264261,Down,0.5
2009-02-25,6.860000133514404,6.46999979019165,6.820000171661377,6.510000228881836,893300.0,6.510000228881836,7.188000011444092,-0.3149160303973373,-0.28940490295775445,4.787241867517398,11.170214115089058,36.47029531148079,39.21304369404518,-95.2127581324826,0.04070681792599562,0.38091416926591887,0.39820446486087074,0.04787241867517398,0.10296191576323029,0.047872418675173944,0.3495394037205549,0.3555694647897587,Down,0.5
2009-02-26,6.579999923706055,6.320000171661377,6.539999961853027,6.320000171661377,688500.0,6.320000171661377,7.148666699727376,-0.3446301980164268,-0.3004499619694889,0.0,10.106385407160422,33.053205774002365,37.339549109198025,-100.0,0.03888734749234274,0.3749405630594132,0.39566121829886386,0.0,0.0920480156718784,0.0,0.3110695781112612,0.3298349792306781,Down,0.5
2009-02-27,6.460000038146973,6.179999828338623,6.28000020980835,6.190000057220459,794500.0,6.190000057220459,7.075333372751872,-0.37435349860767886,-0.31523066929712695,0.47170882888589044,1.7529835654676138,30.753124817910177,36.06973675564313,-99.5282911711141,0.035495112910258815,0.3689651208001567,0.3922577975425684,0.004717088288858904,0.006349827191270187,0.004717088288858946,0.28517511081748964,0.31239272562631737,Down,0.5
2009-03-02,6.179999828338623,5.570000171661377,6.110000133514404,5.650000095367432,1815500.0,5.650000095367432,6.933333365122477,-0.4364517681234874,-0.3394748890623991,2.930400115279312,1.134036314721585,22.9976314758009,31.3070948834975,-97.06959988472069,0.028926512297095378,0.35648115648561923,0.3866752987527421,0.02930400115279312,0.0,0.02930400115279312,0.19786324113638504,0.24697266011179478,Down,0.032608921000528666
2009-03-03,5.760000228881836,5.559999942779541,5.75,5.619999885559082,1911100.0,5.619999885559082,6.776000022888184,-0.48252362829154016,-0.36808463690822735,2.5751049246433544,1.9924046229360366,22.627769842138406,31.061711258652366,-97.42489507535664,0.021648626151001216,0.347219071362685,0.3800875890110844,0.025751049246433545,0.008806066134157853,0.025751049246433552,0.19369931379690294,0.2436020491684346,Down,0.0
2009-03-04,6.090000152587891,5.730000019073486,5.730000019073486,6.079999923706055,1031300.0,6.079999923706055,6.682000033060709,-0.47642581052781807,-0.38975287163214556,22.317596478690493,9.274367172870905,39.91429491392377,38.96165207377936,-77.68240352130951,0.017300398280270513,0.3484449499572484,0.37509823916625185,0.22317596478690493,0.08351227696174393,0.2231759647869049,0.3883121846650738,0.3521163274955656,Down,0.377358431152389
2009-03-05,6.099999904632568,5.630000114440918,6.039999961853027,5.679999828338623,998100.0,5.679999828338623,6.572000026702881,-0.4981278035282548,-0.41142785801136744,5.150209849286709,10.014303750873369,32.539049658363425,35.18577874043821,-94.84979015071329,0.012212045671897523,0.34408207626875015,0.37010733467837753,0.05150209849286709,0.0911033429163181,0.051502098492867104,0.3052811737139981,0.30025060097801987,Down,0.0
2009-03-06,6.239999771118164,5.829999923706055,6.199999809265137,6.210000038146973,1478000.0,6.210000038146973,6.4906667073567705,-0.4671749003555279,-0.42257726648019955,31.400968186671367,19.62292483821604,47.52711785148068,43.05984919110688,-68.59903181332864,0.008449749456239521,0.35030471244931694,0.3675400605038673,0.3140096818667137,0.18967892165502384,0.31400968186671363,0.47401786126211104,0.40840952171514466,Down,0.11904755146863064
2009-03-09,6.269999980926514,5.869999885559082,6.150000095367432,6.010000228881836,1190100.0,6.010000228881836,6.372666708628336,-0.4535545205421432,-0.42877271729258837,25.280911969709592,20.610696668555743,43.292571260972984,41.03398242383148,-74.71908803029041,0.0029913352142924526,0.35304289399393235,0.36611348967595675,0.2528091196970959,0.19981254842128188,0.2528091196970959,0.42634504874591606,0.38058203852478184,Down,0.0
2009-03-10,6.869999885559082,5.900000095367432,6.170000076293945,6.849999904632568,1553900.0,6.849999904632568,6.359333356221517,-0.3707060491692937,-0.41715938366792943,74.13791827724788,43.60659947787613,60.52603335912664,51.38028165494908,-25.862081722752116,0.0023745643545081507,0.36969838807125655,0.3687875877303876,0.7413791827724787,0.4357292743949871,0.7413791827724787,0.6203605330605497,0.5226997101244808,Up,0.8188405947333686
