Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-05,59.2599983215332,55.060001373291016,55.310001373291016,58.72999954223633,2390200.0,50.20957565307617,55.39733327229818,0.5860202414643609,0.21401477317067202,86.63101749728688,74.06417530469997,60.645436061428796,56.26649434667781,-13.368982502713127,0.4739822130451141,0.6537426797592744,0.5692658648409843,0.8663101749728688,0.7354073290005849,0.8663101749728688,0.6377557355799166,0.5508027338877257,Up,1.0
2008-12-08,59.61000061035156,56.33000183105469,59.13999938964844,57.45000076293945,2839500.0,49.11528778076172,55.59399998982747,0.6422287714496733,0.2996575728264723,75.22282997467748,74.80689655485071,54.91097667367944,53.52035575418786,-24.777170025322516,0.48091246606286486,0.6652139273556281,0.5898420724148175,0.7522282997467749,0.7431234244714682,0.7522282997467749,0.5663255774538417,0.5075058428106383,Up,1.0
2008-12-09,58.04999923706055,56.02000045776367,57.06999969482422,56.2400016784668,2637300.0,48.08082962036133,55.79066670735677,0.5824238036289486,0.3562108189869676,64.43852558226826,75.43079101807776,49.72542314606248,50.987021995906105,-35.561474417731745,0.48784271908061555,0.6530087052382242,0.6034293364539329,0.6443852558226826,0.7496050341480978,0.6443852558226826,0.5017327565089051,0.4675641311671698,Up,1.0
2008-12-10,56.63999938964844,54.0099983215332,56.63999938964844,55.630001068115234,2436100.0,47.55931854248047,55.86800003051758,0.48026973395641903,0.3810226019808579,59.00180059131201,66.22105204941947,47.108863736586706,49.70957359250665,-40.99819940868799,0.49056783445824953,0.6321607195944978,0.6093905194046425,0.5900180059131201,0.6539254974044548,0.5900180059131201,0.46914010221887653,0.4474232888477603,Down,0.5
2008-12-11,55.88999938964844,52.63999938964844,55.11000061035156,53.2400016784668,2067900.0,45.51605987548828,55.97200012207031,0.2041061128569126,0.34563930415606886,37.700560576842,53.71362891680766,37.97483594158646,44.95695648081667,-62.299439423158,0.4942326485019492,0.5758002121134118,0.6008894652166001,0.37700560576842,0.5239864779319668,0.37700560576842,0.35536389323243534,0.372491329485372,Down,0.0
2008-12-12,56.11000061035156,51.119998931884766,52.0,55.529998779296875,1511300.0,47.47383499145508,56.32933349609375,0.16809043926559752,0.3101295311779746,48.40833756258029,48.370232910245,49.02358106040874,49.89956395044884,-51.59166243741971,0.5068245640267511,0.5684499983785323,0.5923580245977333,0.48408337562580295,0.4684741929165504,0.48408337562580295,0.4929903995109847,0.4504187646973827,Down,0.0
2008-12-15,56.95000076293945,55.220001220703125,55.5,56.40999984741211,1122600.0,48.226165771484375,56.53666687011719,0.20815698602500277,0.28973502214738023,58.06806323938543,48.05898712626947,52.79357941918771,51.69463642283402,-41.93193676061457,0.514130694718602,0.5766269295014085,0.5874581187928499,0.5806806323938543,0.4652406753841279,0.5806806323938543,0.5399506377294152,0.478720707478016,Down,0.0
2008-12-16,57.959999084472656,56.5099983215332,57.349998474121094,57.529998779296875,2212700.0,49.18367004394531,56.60066680908203,0.3265206398925571,0.2970921456964156,70.3622329083987,58.94621123678837,57.464520310954356,53.95581252755821,-29.6377670916013,0.5163859607632029,0.6007830278779115,0.5892257128217665,0.7036223290839869,0.5783475248685302,0.7036223290839869,0.5981332882525344,0.5143714556886471,Up,1.0
2008-12-17,57.849998474121094,56.369998931884766,57.27000045776367,56.90999984741211,1750200.0,48.653621673583984,56.57800013224284,0.3660760591553256,0.31088892838819765,64.7650932253726,64.3984631243858,54.012915670527576,52.491000494488524,-35.234906774627405,0.5155872195855363,0.6088556461844098,0.5925404744322944,0.6476509322537259,0.6349907084148033,0.6476509322537259,0.5551390583551031,0.491276551732354,Up,1.0
2008-12-18,57.43000030517578,55.31999969482422,57.20000076293945,55.970001220703125,1147800.0,47.850006103515625,56.30933354695638,0.3179093198755183,0.3122930066856618,57.1260462894775,64.0844574744165,48.825500263119736,50.26301106983073,-42.8739537105225,0.506119794508017,0.5990255973940917,0.5928778128497054,0.5712604628947751,0.6317285187668457,0.5712604628947751,0.4905230452731434,0.45614904006774953,Up,1.0
2008-12-19,57.099998474121094,55.220001220703125,56.36000061035156,55.33000183105469,1720500.0,47.302852630615234,56.06933364868164,0.2254948654834763,0.2949333784452247,49.587774639052874,57.159638051301215,45.3647440941916,48.74594737996143,-50.412225360947126,0.49766254235994783,0.5801653089629574,0.5887070557572776,0.49587774639052873,0.5597869016708753,0.49587774639052873,0.44741482117264153,0.43223031232512704,Down,0.5
2008-12-22,55.52000045776367,53.77000045776367,55.34000015258789,54.810001373291016,1027600.0,46.85829162597656,56.104000345865884,0.1090391183691537,0.2577545264300105,43.462917690172056,50.05891287290103,42.508649646835316,47.491703729175484,-56.537082309827944,0.49888414704118095,0.5563985833518122,0.5797746086689476,0.43462917690172054,0.48601780811401124,0.43462917690172054,0.4118384461034419,0.41245532686710296,Down,0.13636389908389446
2008-12-23,55.45000076293945,53.970001220703125,55.40999984741211,54.45000076293945,920500.0,46.55052185058594,56.09733378092448,-0.012161747783999033,0.2037712715872086,39.222628653897395,44.091106994374336,40.45163907388175,46.59779544722189,-60.777371346102605,0.4986492268554799,0.5316634560517629,0.5668048007969393,0.39222628653897396,0.42401855886529904,0.39222628653897396,0.38621570112298637,0.3983615554811663,Down,0.0
2008-12-24,57.93000030517578,53.0099983215332,57.93000030517578,55.77000045776367,660400.0,47.679019927978516,56.002000427246095,-0.001681974980300538,0.16268062227370678,54.770325165809,45.81862383662638,50.664280122706344,50.2922837731091,-45.229674834191,0.4952898162224962,0.5338022073874796,0.5569325204299238,0.54770325165809,0.44196564854352,0.54770325165809,0.513427442575164,0.4566105670456091,Down,0.0
2008-12-26,55.9900016784668,55.47999954223633,55.77000045776367,55.79999923706055,249800.0,47.70466232299805,55.98666712443034,0.008940906048898967,0.13193267902874523,55.12366760828414,49.705540475997076,50.88760438915762,50.37630685957343,-44.87633239171586,0.49474949262607915,0.5359701647865505,0.5495451385925773,0.5512366760828413,0.48234663921890775,0.5512366760828413,0.516209237089235,0.4579353138856105,Down,0.0
2008-12-29,56.279998779296875,54.41999816894531,55.70000076293945,56.22999954223633,1004600.0,48.072261810302734,55.82000045776367,0.05146380406529261,0.1158389040360547,73.73737929758931,61.21045735722771,54.34371022331221,51.63821291768341,-26.26262070241069,0.48887639836724456,0.5446483972859241,0.5456785105021008,0.7373737929758931,0.601870669293631,0.7373737929758931,0.559259535215246,0.4778311084011979,Up,0.5
2008-12-30,58.70000076293945,56.2599983215332,56.63999938964844,58.61000061035156,1229200.0,50.106990814208984,55.89733378092448,0.274050617870067,0.14748124680285718,98.81266318143662,75.89123669577025,68.60844997345922,58.00383240310352,-1.1873368185633792,0.49160151374487854,0.5900747490070106,0.5532807773068854,0.9881266318143662,0.7543885822255356,0.9881266318143662,0.7369454419560059,0.5781944091654615,Up,0.5
2008-12-31,60.16999816894531,58.65999984741211,58.72999954223633,59.75,1363300.0,51.081600189208984,56.131333669026695,0.5362590344939591,0.2252368043410776,95.35913586351055,89.3030594475124,73.27462752427974,60.673952430250374,-4.6408641364894585,0.49984733414116467,0.6435872260229814,0.5719620266162918,0.9535913586351055,0.8937233659953612,0.9535913586351055,0.795068758865617,0.6202927563844575,Up,0.5
2009-01-02,60.06999969482422,58.9900016784668,59.86000061035156,59.9900016784668,1577200.0,51.28679275512695,56.422000376383465,0.7547271981140895,0.33113488309568,98.0110883353292,97.39429579342568,74.21598692088061,61.232782920607505,-1.9889116646708,0.5100900119624328,0.6881730281683511,0.5974046891504708,0.9801108833532921,0.9777828325985817,0.9801108833532921,0.8067946158306722,0.6291035363420742,Up,0.6315803563063003
2009-01-05,60.0,58.91999816894531,59.2599983215332,59.84000015258789,1626400.0,51.158546447753906,56.8620002746582,0.9053249003319621,0.44597288654293654,95.39108905879802,96.25377108587948,72.35756705777322,60.65266568660618,-4.608910941201981,0.5255949772211032,0.7189075720184497,0.6249952233902666,0.9539108905879802,0.9659339760746277,0.9539108905879802,0.7836455767128803,0.6199571397395186,Up,0.6647054599635583
2009-01-06,60.68000030517578,59.439998626708984,59.959999084472656,60.40999984741211,1850300.0,51.645843505859375,57.18733367919922,1.0584675213110586,0.5684718134965611,96.47978633722015,96.62732124378267,75.11960350115461,62.121224456452836,-3.520213662779854,0.5370592597236046,0.7501614924334616,0.6544263414609016,0.9647978633722015,0.9698147707616784,0.9647978633722015,0.8180503368760083,0.6431111164806197,Up,0.7777775007479805
2009-01-07,60.84000015258789,59.2599983215332,59.5,59.560001373291016,1957600.0,50.919158935546875,57.39733378092448,1.0985826022472907,0.6744939712467071,83.65263754830487,91.84117098144124,63.99489187594459,58.608341698665704,-16.34736245169513,0.544459362074388,0.7583483285931607,0.6798988147343152,0.8365263754830486,0.9200916850754608,0.8365263754830486,0.6794775688495502,0.5877253822913702,Up,0.5473372714283458
2009-01-08,61.2599983215332,58.7599983215332,59.220001220703125,61.09000015258789,1765000.0,52.227203369140625,57.634667205810544,1.23954352153158,0.7875038813036818,97.93941613399622,92.69061333984064,72.53607161040381,62.697375140307614,-2.060583866003788,0.5528226515251552,0.787116161641672,0.7070501383316055,0.9793941613399622,0.9289165010250405,0.9793941613399622,0.7858690833345972,0.6521949746191237,Up,1.0
2009-01-09,61.41999816894531,59.119998931884766,60.880001068115234,59.400001525878906,1637600.0,50.78239059448242,57.80066731770833,1.201042430845554,0.8702115912120565,75.98101450991118,85.85768939740431,55.553387103770376,56.10435556449683,-24.018985490088816,0.5586722573500718,0.7792587146651281,0.7269211726026791,0.7598101450991117,0.8579295816735035,0.7598101450991117,0.574327635799789,0.5482463788622874,Up,1.0
2009-01-12,60.38999938964844,57.93000030517578,59.15999984741211,58.619998931884766,1702100.0,50.11554718017578,57.97733383178711,1.0949682362761024,0.9151629202248657,66.70631048914761,80.20891371101855,49.33390416368612,53.317593293156555,-33.29368951085238,0.5648977318874578,0.757610695230926,0.7377210049318945,0.6670631048914761,0.7992447218005552,0.6670631048914762,0.49685587781302526,0.5043089960768998,Up,0.9946423997689386
2009-01-13,59.65999984741211,57.790000915527344,58.06999969482422,58.650001525878906,1747200.0,50.14118957519531,58.19866714477539,1.0017767724018398,0.9324856906602604,67.06305953241154,69.91679484382367,49.58718030122006,53.413447539724515,-32.93694046758846,0.5726972003462596,0.7385918317906678,0.7418829067107371,0.6706305953241154,0.6923203921670112,0.6706305953241154,0.500010761879736,0.5058202784587428,Up,1.0
2009-01-14,57.650001525878906,55.29999923706055,57.58000183105469,55.849998474121094,2638000.0,47.747398376464844,58.26800028483073,0.6939851909082506,0.8847855907098585,33.76932466249454,55.84623156135145,32.11020162919756,44.276244422480616,-66.23067533750546,0.5751404007470953,0.675776571539086,0.7304226653148852,0.3376932466249454,0.5461419845953598,0.3376932466249454,0.28231223692801133,0.361758908359491,Down,0.0
2009-01-15,57.189998626708984,54.31999969482422,55.650001525878906,56.34000015258789,2858600.0,48.166324615478516,58.39400024414063,0.4840177302891675,0.8046320186257204,28.45071678714307,43.0943669940166,36.6675192255225,46.01663361981733,-71.54928321285693,0.5795804585729133,0.6329256247420691,0.7111652783119402,0.2845071678714307,0.4136634747730536,0.28450716787143066,0.3390795613651971,0.38919868933591417,Down,0.2688886854383681
2009-01-16,57.939998626708984,56.02000045776367,57.150001525878906,57.380001068115234,1750600.0,49.05542755126953,58.50133361816406,0.39696047400244794,0.723097709701066,43.098620153855904,35.10622053449806,45.69430429354629,49.61362929161637,-56.901379846144096,0.5833627327094634,0.6151586533911882,0.69157616081969,0.43098620153855904,0.33067500405872535,0.43098620153855904,0.45151992255364637,0.4459105866278234,Down,0.5
2009-01-20,58.0,54.5099983215332,57.58000183105469,55.130001068115234,2565400.0,47.13186264038086,58.45666707356771,0.14474227635326997,0.6074266230315069,11.40847249817593,27.65260314639185,33.6049021722412,42.94646903170191,-88.59152750182407,0.5817887477496786,0.5636850177295579,0.663785473229265,0.11408472498175931,0.2532397302485427,0.11408472498175926,0.30093067834008663,0.34079305455699477,Down,0.4799170910650987
2009-01-21,56.41999816894531,53.130001068115234,56.2400016784668,55.41999816894531,2998800.0,47.37979507446289,58.40266698201497,-0.031380386426477,0.47966522113991006,27.623617631914257,27.376903427982246,36.14525397009902,43.991170524004865,-72.37638236808574,0.5798858619836291,0.5277412442025948,0.6330900132978897,0.27623617631914255,0.25037549908764295,0.27623617631914255,0.3325740676026377,0.35726430143579824,Down,0.5
2009-01-22,49.599998474121094,46.95000076293945,48.27000045776367,48.20000076293945,9846800.0,41.207244873046875,57.7086669921875,-0.7449648254204675,0.2347392118278345,8.638564091802671,15.8902180739645,17.119557612633315,29.50545230594861,-91.36143590819734,0.5554302978483081,0.3821102557610863,0.5742450382609889,0.08638564091802671,0.13104087547533894,0.08638564091802664,0.09558424739818383,0.12887576868811657,Down,0.5
2009-01-23,48.150001525878906,46.5099983215332,47.25,46.970001220703125,3416300.0,40.15570831298828,56.856667073567706,-1.393670946800185,-0.09094281989776952,3.085197209105025,13.115792977607532,15.498178286308857,27.82450334253521,-96.91480279089498,0.5254070428648684,0.2497198776892615,0.49599793383672475,0.03085197209105025,0.10221750612114275,0.030851972091050187,0.07538785680047141,0.10237314992951166,Down,0.07631596911302337
2009-01-26,48.439998626708984,46.54999923706055,47.0099983215332,46.68000030517578,2833200.0,39.907772064208984,55.96933364868164,-1.909168169669087,-0.4545878898520332,1.1401876953881052,4.287982998765481,15.104678246491332,27.42774915199864,-98.85981230461189,0.49413868580464715,0.1445152711943559,0.40862997677959856,0.011401876953881052,0.010505811347716809,0.011401876953881071,0.07048630145476092,0.09611773987154215,Down,0.0
2009-01-27,49.20000076293945,46.52000045776367,47.11000061035156,48.58000183105469,3667800.0,41.532127380371094,55.218667093912764,-2.1397237847279698,-0.7916150688272207,13.883323478911837,6.03623612780187,28.9027473979324,34.06168420903886,-86.11667652108817,0.46768627320597467,0.0974626166282047,0.3276571311873514,0.13883323478911838,0.028668329315497468,0.13883323478911833,0.24235921826842002,0.20071142802793973,Down,0.0
2009-01-28,50.310001373291016,48.939998626708984,48.939998626708984,49.650001525878906,3314200.0,42.44688034057617,54.50133387247721,-2.210618108224267,-1.0754156767066303,21.059713189002515,12.027741454434365,35.76237484026065,37.52522049649848,-78.94028681099748,0.44240847945906875,0.08299423721649392,0.2594722955587175,0.21059713189002516,0.09091379099472044,0.2105971318900252,0.327804809519486,0.255319142944363,Down,0.5
2009-01-29,49.56999969482422,48.459999084472656,49.150001525878906,48.709999084472656,2279200.0,41.64326477050781,53.77800038655599,-2.31595581445778,-1.3235237042568604,14.755203121757923,16.56607992989097,32.5441744239823,35.74869246361955,-85.24479687824207,0.4169192449987491,0.061496523083917475,0.19986282113558537,0.14755203121757923,0.13806237190404438,0.1475520312175793,0.28771793313367483,0.22730958037337526,Down,0.5
2009-01-30,48.959999084472656,47.27000045776367,48.93000030517578,47.75,2269700.0,40.82253646850586,52.88866704305013,-2.44867382107207,-1.5485537276199026,8.933728984468852,14.916215098409973,29.392693067422456,33.97943325889145,-91.06627101553114,0.38558041367514356,0.034410934566216494,0.14579797867747343,0.08933728984468851,0.12092200524404034,0.08933728984468857,0.24846212950703214,0.19941462150868447,Down,0.3391814235297792
2009-02-02,47.779998779296875,45.650001525878906,47.779998779296875,46.59000015258789,3047100.0,39.83082962036133,52.03466695149739,-2.6172856508788485,-1.7623001122716921,6.709484220738396,10.132805442321933,25.862160737094044,31.92347960144643,-93.29051577926161,0.3554866754666891,0.0,0.09444409958398746,0.06709484220738396,0.07122739158483825,0.06709484220738389,0.20448475246547015,0.1669995053126645,Down,0.0
2009-02-03,48.560001373291016,46.43000030517578,46.65999984741211,48.29999923706055,3093900.0,41.29273986816406,51.346666971842446,-2.5831521358592298,-1.9264705169891996,21.457473996734496,12.36689573398079,38.55532257305787,37.889501387981255,-78.54252600326551,0.33124254308315126,0.006966095754972045,0.05500115355088387,0.21457473996734497,0.09443724855003849,0.2145747399673449,0.36259461003978705,0.2610625639512734,Down,0.34523755460894995
2009-02-04,48.54999923706055,47.369998931884766,48.25,48.0099983215332,2522700.0,41.044822692871094,50.637333424886066,-2.5501056984260018,-2.0511975532765603,19.10928815578052,15.75874879108468,37.292051788969204,37.29260577070097,-80.89071184421948,0.3062466463897824,0.013710336639283126,0.025034718555388687,0.19109288155780518,0.12967504739652286,0.19109288155780518,0.3468589276045297,0.25165163159831355,Down,0.0
2009-02-05,49.2400016784668,46.84000015258789,47.77000045776367,48.43000030517578,1748200.0,41.40388488769531,50.14266688028972,-2.4616491496230495,-2.1332878725458584,22.510114354445033,21.025625502320228,40.58156821136452,38.79641591822168,-77.48988564555496,0.2888153069311448,0.03176288085459632,0.0053120161697139635,0.22510114354445032,0.184392377120181,0.22510114354445038,0.387834137702275,0.2753613978628002,Down,0.0
2009-02-06,50.349998474121094,48.25,48.29999923706055,49.939998626708984,3217700.0,42.69481658935547,49.716000111897785,-2.243836897422952,-2.155397677521277,34.736822922039934,25.45207514408871,51.29755450603225,43.99637802222257,-65.26317707796007,0.27378018204387633,0.07621482213752341,0.0,0.34736822922039934,0.23037855029889517,0.34736822922039934,0.5213156995632243,0.35734640526105044,Up,1.0
2009-02-09,50.380001068115234,49.189998626708984,49.86000061035156,49.599998474121094,1769000.0,42.40413284301758,49.197333272298174,-2.074738000920796,-2.139265742201181,36.67593481363941,31.307624030041676,48.977199937151084,43.10825906894734,-63.32406518636059,0.2555031066164748,0.11072515910156237,0.0038757963430434013,0.3667593481363941,0.29121156703198015,0.3667593481363941,0.49241266223108754,0.34334391110849233,Up,1.0
2009-02-10,49.599998474121094,47.060001373291016,48.77000045776367,47.43000030517578,1834400.0,40.54896926879883,48.683999888102214,-2.091714639635022,-2.129755521687949,37.63211314086718,36.34829029218239,36.63737312201214,37.855917844809525,-62.36788685913282,0.2374139745069389,0.10726050300584847,0.006160685115241904,0.37632113140867185,0.3435788072417421,0.37632113140867185,0.3387040523947735,0.2605330702779877,Down,0.050000953670678444
2009-02-11,48.83000183105469,46.439998626708984,48.599998474121094,47.40999984741211,1175000.0,40.5318603515625,48.15,-2.0827736991941492,-2.1203591571891893,37.209270441093565,37.17243946520027,36.538383014938375,37.8101914904967,-62.790729558906435,0.21859658444475094,0.10908520366192864,0.00841821928207112,0.37209270441093567,0.3521408535006378,0.37209270441093567,0.3374710017228476,0.25981212742847204,Down,0.35074614118892944
2009-02-12,47.61000061035156,46.0,46.7599983215332,47.61000061035156,1765600.0,40.702842712402344,48.11066665649414,-2.0360788992502137,-2.103503105601394,41.43761678983113,38.759666790597514,38.47765556245502,38.60876621119498,-58.56238321016887,0.21721053384120081,0.11861485355241777,0.012467988996975845,0.41437616789831133,0.3686304821120103,0.41437616789831133,0.36162716629776787,0.27240282579801023,Down,0.5
2009-02-13,47.77000045776367,46.5099983215332,47.380001068115234,46.939998626708984,1703100.0,40.130043029785156,48.1086664835612,-2.029738927627456,-2.0887502700066065,27.272668618910092,35.30651861661182,34.372496256907624,36.8993637085186,-72.72733138108991,0.21714005061618613,0.11990873873777161,0.016012448177677406,0.2727266861891009,0.33275589123397575,0.2727266861891009,0.31049206209694014,0.2454515953802574,Down,0.5
2009-02-17,46.54999923706055,45.47999954223633,45.619998931884766,45.880001068115234,2760300.0,39.22383117675781,48.0553332010905,-2.086198995245276,-2.0882400150543403,8.163293904427071,25.624526437722988,28.717377214842116,34.31111113559315,-91.83670609557292,0.21526066224568524,0.10838615639804264,0.016135040057620634,0.08163293904427071,0.23217013852326515,0.08163293904427078,0.24005019128005464,0.20464400830638882,Down,0.0
2009-02-18,46.63999938964844,45.310001373291016,46.380001068115234,46.0099983215332,1473500.0,39.334964752197266,47.88399963378906,-2.0962895921632736,-2.089849930476127,13.806646752992695,16.414203092110174,30.356779828706905,34.91407165432646,-86.19335324700731,0.2092231131029031,0.10632682953659295,0.0157482480093909,0.13806646752992693,0.13648453071544953,0.1380664675299269,0.2604710853909854,0.21415056270053887,Down,0.43333079016301723
2009-02-19,47.33000183105469,45.720001220703125,46.47999954223633,45.880001068115234,1140000.0,39.22383117675781,47.63266626993815,-2.0906761416775055,-2.0900151727164027,11.242598207769342,11.07084628839659,29.563538815200104,34.572320356807154,-88.75740179223065,0.20036648588518519,0.10747244356366221,0.015708547548294986,0.11242598207769343,0.08097265297655316,0.11242598207769347,0.25059023574229394,0.20876235369149157,Down,0.46250057220458984
2009-02-20,46.369998931884766,45.0,45.689998626708984,46.029998779296875,1999400.0,39.35206985473633,47.453999582926436,-2.0504871406422325,-2.0821095663015687,19.144954922057526,14.731399960940074,31.957020069069145,35.35856160440146,-80.85504507794248,0.19407052812278447,0.11567436561439363,0.017607917947702913,0.19144954922057525,0.11900196963863287,0.19144954922057522,0.28040416114926453,0.22115859682011602,Down,0.4608290718340239
2009-02-23,46.70000076293945,43.86000061035156,46.119998931884766,44.029998779296875,2389600.0,37.64222717285156,47.20599950154622,-2.1551768162910463,-2.0967230162994643,2.607333696470645,10.998295608766057,20.906112637092264,30.15517386779132,-97.39266630352935,0.18533136099791694,0.09430890399382981,0.014096947011033317,0.02607333696470645,0.08021892744305989,0.02607333696470647,0.14275072044497283,0.1391195793138696,Down,0.0
2009-02-24,46.59000015258789,44.2599983215332,44.439998626708984,46.20000076293945,1908100.0,39.497413635253906,47.17999954223633,-2.039532651038243,-2.08528494324722,35.889570372676005,19.21395299706828,44.98705526365107,40.402981243709036,-64.110429627324,0.1844151597273998,0.11790999893502806,0.016845014172704006,0.35889570372676005,0.1655709982924427,0.35889570372676005,0.44271021502518204,0.30069124978508843,Down,0.5
2009-02-25,47.060001373291016,45.04999923706055,45.779998779296875,45.9900016784668,1458300.0,39.62232971191406,47.02599970499674,-1.9424377744472494,-2.056715509487226,32.66872574493368,23.721876604693662,43.492044079703916,39.794479957603926,-67.33127425506632,0.17898842636768025,0.13772548548135363,0.023708995752884692,0.3266872574493368,0.21240360059758318,0.3266872574493368,0.42408790417618886,0.2910973370900732,Down,0.5
2009-02-26,47.400001525878906,45.91999816894531,46.5,45.9900016784668,1542000.0,39.62232971191406,46.89133326212565,-1.8442302469249867,-2.014218456974778,32.66872574493368,33.742340620848005,43.492044079703916,39.794479957603926,-67.33127425506632,0.17424297409277703,0.15776804600246977,0.03391917310914293,0.3266872574493368,0.31650572100346325,0.3266872574493368,0.42408790417618886,0.2910973370900732,Down,0.5
2009-02-27,47.08000183105469,44.79999923706055,45.150001525878906,45.95000076293945,2003600.0,39.587867736816406,46.725999959309895,-1.7494611146698418,-1.9612669885137908,32.055214813662,32.464222101176674,43.120519994074485,39.6625175402512,-67.944785186338,0.16841686566340908,0.1771088859225749,0.04664108797847736,0.32055214813662,0.3032274089598984,0.32055214813662003,0.4194600879532944,0.2890167565884134,Down,0.5
2009-03-02,46.86000061035156,44.68000030517578,44.900001525878906,45.20000076293945,1637700.0,38.94171142578125,46.41000010172526,-1.7151039755563318,-1.912034385922299,23.344959081707657,29.356299880101332,36.33161172843588,37.17345197634215,-76.65504091829234,0.15728148396717223,0.18412061972127816,0.05846952252748691,0.23344959081707656,0.27093935396075836,0.23344959081707656,0.3348953961265541,0.24977299777047826,Down,0.14286103542234332
2009-03-03,46.45000076293945,45.220001220703125,45.959999084472656,45.349998474121094,1491800.0,39.070945739746094,46.12666676839193,-1.6566750152385907,-1.8609625117855575,29.9798289296745,28.460000941681603,38.58762676571787,38.01132168188854,-70.0201710703255,0.14729722372715381,0.19604502106707877,0.07073985333925065,0.299798289296745,0.2616277472470762,0.29979828929674496,0.36299700082047137,0.26298323904418636,Down,0.5
2009-03-04,46.4900016784668,43.959999084472656,45.849998474121094,45.13999938964844,2118500.0,38.890010833740234,45.97400004069011,-1.6087699161414406,-1.8105239926567342,32.73654294754157,28.687110319641466,36.47651589448236,37.2620869233124,-67.26345705245843,0.14191746723527027,0.20582167334769996,0.08285801672814605,0.32736542947541575,0.2639871756898676,0.32736542947541564,0.33670036618457544,0.25117045733609866,Down,0.5
2009-03-05,45.0099983215332,43.630001068115234,44.29999923706055,43.91999816894531,1923300.0,37.838932037353516,45.74133326212565,-1.6502259054958728,-1.7784643752245621,7.004761922312849,23.240377933176532,26.60944177960863,33.17139955994611,-92.99523807768715,0.1337186237068198,0.19736117956925103,0.09056053632901452,0.0700476192231285,0.207401333976323,0.07004761922312852,0.21379311083408434,0.1866747885135366,Down,0.5
2009-03-06,44.380001068115234,42.189998626708984,43.959999084472656,42.97999954223633,2481400.0,37.02907180786133,45.4326665242513,-1.7388853214455509,-1.7705485644687597,15.163156927479058,18.30148726577805,21.40471212879865,30.402015851891335,-84.83684307252095,0.12284165063020201,0.17926723346582824,0.0924623583838887,0.15163156927479057,0.15609143554246638,0.15163156927479052,0.14896142630684586,0.14301140419410627,Down,0.0
2009-03-09,44.56999969482422,42.4900016784668,42.5099983215332,43.75,2262700.0,37.692466735839844,45.21999994913737,-1.7271069319384154,-1.7618602379626909,29.94242812301623,17.370115657602934,33.78256508632852,35.17623178737789,-70.05757187698377,0.11534758558211626,0.18167101136854072,0.09454978208298075,0.2994242812301623,0.14641546054364843,0.2994242812301623,0.3031437012579065,0.21828390060144592,Down,0.0
2009-03-10,46.209999084472656,44.5099983215332,44.5099983215332,46.0,2323500.0,39.63095474243164,45.22799987792969,-1.5187095392255543,-1.7132300982152635,73.1285845138021,39.41138985476602,56.914718689528314,46.68504763318609,-26.871415486197908,0.1156294915972839,0.22420153281908312,0.1062334712408446,0.731285845138021,0.3754012017900594,0.731285845138021,0.5912847931981735,0.3997372137972691,Up,0.5
2009-03-11,47.279998779296875,45.869998931884766,46.84000015258789,46.720001220703125,1419400.0,40.251251220703125,45.275333404541016,-1.2806920026653614,-1.6267224791052832,86.94817798884293,63.339730208553966,61.88556873528524,49.75895269337728,-13.051822011157068,0.11729745717763207,0.2727770443094138,0.1270174569895461,0.8694817798884293,0.6239915828948763,0.8694817798884293,0.6532032027256635,0.4482018225888202,Up,0.5855272073844671
2009-03-12,46.77000045776367,45.619998931884766,46.43000030517578,46.59000015258789,2245300.0,40.139251708984375,45.32266667683919,-1.089986701646879,-1.5193753236136025,84.45295734057906,81.50990661440825,60.41724069165065,49.20729549215747,-15.547042659420942,0.1189654137963496,0.3116968973369136,0.15280826909207615,0.8445295734057906,0.8127606747202532,0.8445295734057906,0.6349132651315752,0.43950414002522886,Up,0.5
2009-03-13,47.63999938964844,45.540000915527344,46.689998626708984,47.349998474121094,1957900.0,40.79401397705078,45.41066665649414,-0.8675255689129671,-1.3890053726734755,94.6788830287992,88.69333945274063,65.93053878646262,52.5212584944961,-5.32111697120079,0.12206640684808388,0.3570975995937211,0.1841304489217359,0.9467888302879921,0.8873890141921638,0.9467888302879921,0.7035885713949561,0.49175361335412404,Up,0.8235291917707293
2009-03-16,47.720001220703125,46.59000015258789,47.720001220703125,46.689998626708984,1366200.0,40.225406646728516,45.587999979654946,-0.7359958878590191,-1.2584034757105842,81.37428370987068,86.83537469308321,57.77712755175056,49.500789849284416,-18.62571629012932,0.12831537878101826,0.38394067017453026,0.21550835520510228,0.8137428370987068,0.8680867073520889,0.8137428370987068,0.6020272184613927,0.44413150779429084,Up,0.5
2009-03-17,47.810001373291016,46.209999084472656,46.91999816894531,47.709999084472656,1502400.0,41.10419845581055,45.68866653442383,-0.5431905925352112,-1.1153608990755097,98.22060071271,91.42458915046018,65.47527567484289,53.91209767673613,-1.779399287290005,0.13186272377023692,0.4232890979153986,0.24987521103616214,0.9822060071270999,0.915763836399214,0.9822060071270999,0.6979176765724314,0.513682227133442,Up,1.0
