Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-17,68.0999984741211,65.30999755859375,65.9000015258789,67.31999969482422,2834800.0,50.4213752746582,65.01533228556315,-0.707321978591807,-0.7436265099844689,88.95185482964615,48.447292335352465,56.3200414704199,51.554052333918506,-11.048145170353848,0.899402466388801,0.5240734671361857,0.5118350888540202,0.8895185482964615,0.4741659016191152,0.8895185482964615,0.5399914130611405,0.4692279714863232,Down,0.16722419974228447
2008-07-18,68.47000122070312,65.45999908447266,67.25,66.31999969482422,1880400.0,49.67239761352539,64.98999913533528,-0.6205725227856504,-0.7190157125447053,71.06323771775348,65.56569532612836,51.555116837767336,49.393008895497964,-28.936762282246512,0.898930181037779,0.5310177168637199,0.5140346878033784,0.7106323771775348,0.6520853663647773,0.7106323771775348,0.4785730804012435,0.4365187083772289,Down,0.0
2008-07-21,69.44000244140625,66.51000213623047,66.51000213623047,69.30999755859375,2881200.0,51.911865234375,65.32133255004882,-0.3070160252831329,-0.6366157750923909,98.4523231047997,86.15580521739997,62.59452736848586,55.411396087196884,-1.5476768952002942,0.9051072224505415,0.5561177546923594,0.5213992121058071,0.984523231047997,0.8660878835904431,0.984523231047997,0.620867500694602,0.527612208232818,Up,0.5
2008-07-22,70.45999908447266,68.30000305175781,68.5999984741211,70.05000305175781,3362500.0,52.466102600097656,65.62333297729492,0.0011784326169106407,-0.5090569335505306,95.64759965594826,88.38772015950066,64.90376864003429,56.78129984731806,-4.352400344051744,0.9107374096364128,0.5807885639834537,0.5327998298437554,0.9564759965594826,0.8892852059148663,0.9564759965594826,0.650632871512014,0.5483468874749394,Up,1.0
2008-07-23,72.48999786376953,69.48999786376953,70.19000244140625,69.73999786376953,3673100.0,52.23390197753906,65.93333307902019,0.21789813896555188,-0.36366591904731405,75.98252634973687,90.02748303682847,63.00280054946821,56.00503140718387,-24.01747365026313,0.9165167345740232,0.5981368660307389,0.5457942045091895,0.7598252634973687,0.9063280184716905,0.7598252634973687,0.6261300095439243,0.5365973926706178,Up,1.0
2008-07-24,69.75,65.16999816894531,69.75,65.37000274658203,3445400.0,48.96085739135742,66.17333323160807,0.036606011925002235,-0.2836115328528508,35.154868724727194,68.9283315768043,42.52103092428309,46.37941520610605,-64.8451312752728,0.9209910520312177,0.5836245236522629,0.5529490943170405,0.35154868724727195,0.6870347972303199,0.35154868724727195,0.36212664384898624,0.3909053592248071,Down,0.2962969067892397
2008-07-25,66.55999755859375,65.0,66.48999786376953,66.02999877929688,2017700.0,49.45518493652344,66.46066640218099,-0.05319988570417422,-0.23752920342311548,40.46082955789586,50.53274154412017,45.63513483771797,47.83757240931478,-59.53917044210414,0.9263477978801801,0.5764356073144372,0.5570677192273351,0.4046082955789586,0.4958409379632267,0.4046082955789586,0.40226643300371145,0.41297583072307315,Down,0.5
2008-07-28,67.5,64.08000183105469,66.69000244140625,64.41000366210938,2897400.0,48.241844177246094,66.48466644287109,-0.25218474492483267,-0.24046031172345894,25.52999688495645,33.7152317225267,39.50591222947524,44.629446766253146,-74.47000311504355,0.9267952301000149,0.5605069707416138,0.5568057503596594,0.2552999688495645,0.3210487948278463,0.25529996884956446,0.3232627420492019,0.3644180720587538,Down,0.0
2008-07-29,66.43000030517578,62.65999984741211,64.8499984741211,66.0199966430664,3442000.0,49.44769287109375,66.50399932861328,-0.27677817466610577,-0.2477238843119883,40.36864395755384,35.45315680013558,47.6571001046537,48.33755301205236,-59.63135604244616,0.9271556526549236,0.5585382792242678,0.5561565659245179,0.4036864395755384,0.339111852447348,0.4036864395755384,0.42832890932084133,0.4205434699447724,Down,0.0
2008-07-30,75.9800033569336,69.87000274658203,71.7699966430664,70.5,7758500.0,52.803138732910156,66.86199951171875,0.06448682110014659,-0.1852817432295613,61.78520334139722,42.56128139463603,63.585788790452646,56.97247986623625,-38.21479665860278,0.9338298420322038,0.5858563682179574,0.5617373549362006,0.6178520334139722,0.41298987272064425,0.6178520334139722,0.6336445388349484,0.55124056255283,Up,1.0
2008-07-31,69.9000015258789,66.05999755859375,69.9000015258789,66.33999633789062,4901600.0,49.68737030029297,66.87799936930338,-0.0007273555031162005,-0.1483708656842723,32.77542292850557,44.9764234091524,47.82059309723345,48.813695822823156,-67.22457707149442,0.9341281270179908,0.580636006615684,0.5650362780071503,0.3277542292850557,0.4380915585928049,0.32775422928505576,0.430436280954175,0.4277503035502961,Up,0.5578224584276195
2008-08-01,68.30999755859375,65.76000213623047,67.19999694824219,67.63999938964844,3105200.0,50.66106414794922,66.99066619873047,0.05189115248928999,-0.10831846204955983,41.840992608427555,45.46720629277697,52.14625601184121,51.16716024233454,-58.159007391572445,0.9362285721898652,0.5848480913647343,0.568615976112009,0.4184099260842756,0.44319249166511704,0.4184099260842756,0.4861926725754338,0.4633720247739809,Up,0.993287181640365
2008-08-04,67.33000183105469,65.02999877929688,67.13999938964844,66.16999816894531,2782300.0,49.56003952026367,66.91399943033854,-0.024739927544132456,-0.09160275514847435,26.351331807263904,33.655915781399194,47.005549801217185,48.45420077559473,-73.6486681927361,0.934799275347743,0.5787138124612236,0.5701099484803321,0.26351331807263906,0.320432296869364,0.26351331807263906,0.41993063728797525,0.42230903482003623,Up,0.5
2008-08-05,68.36000061035156,66.80000305175781,66.9800033569336,67.66000366210938,2192400.0,50.6760368347168,67.19333292643229,0.03436425054583481,-0.06640935400961252,37.53755628610107,35.24329356726437,52.53851500024596,51.27430335191672,-62.46244371389893,0.9400068834449663,0.5834450717963197,0.5723616178466512,0.3753755628610107,0.33693064698779895,0.3753755628610107,0.4912487636778162,0.46499372848402365,Up,0.5
2008-08-06,70.61000061035156,65.95999908447266,67.3499984741211,70.23999786376953,2813400.0,52.6083984375,67.5413330078125,0.2860908306570735,0.0040906829237247104,56.90687702100861,40.265255038124714,60.80523554575865,55.78512421613037,-43.09312297899139,0.9464946411502636,0.6035956562478997,0.5786625842232113,0.5690687702100861,0.38912621087014637,0.5690687702100861,0.597804109588515,0.5332689069752965,Up,1.0
2008-08-07,69.83999633789062,68.2699966430664,69.2699966430664,68.55000305175781,2551800.0,51.342628479003906,67.62333323160807,0.34523781490672434,0.07232010932032466,44.21923162509211,46.22122164406745,53.66233023743116,52.36538381375406,-55.78076837490789,0.948023369481751,0.6083303421942633,0.58476061395933,0.4421923162509211,0.4510293212913329,0.4421923162509211,0.5057343774927147,0.48150817574821814,Up,0.5
2008-08-08,70.9800033569336,66.80999755859375,67.86000061035156,69.7699966430664,2438700.0,52.25637435913086,67.85333302815755,0.4849651367462542,0.15484911480551058,53.37834025773257,51.50148296794461,57.83404692189315,54.53226413053851,-46.62165974226743,0.9523112505258087,0.6195154430988891,0.5921366737640192,0.5337834025773257,0.505909514786466,0.5337834025773257,0.5595064521512166,0.5143057850639395,Up,0.5
2008-08-11,74.0,68.44999694824219,69.7699966430664,73.22000122070312,2723700.0,54.84037399291992,68.11399993896484,0.8641254818536908,0.2967043882151467,79.27926870096132,58.95894686126218,67.49019457623989,60.06469577729805,-20.72073129903868,0.9571708578925622,0.649867035494898,0.6048150402865364,0.7927926870096133,0.5834183796597904,0.7927926870096133,0.6839710627315526,0.5980439270881456,Up,1.0
2008-08-12,73.44999694824219,70.12999725341797,72.97000122070312,70.51000213623047,2537200.0,52.81061935424805,68.14466654459635,0.9351585833120737,0.42439522723453216,58.933935589483696,63.86384818272604,55.78328363755929,54.459151875725595,-41.066064410516304,0.9577425747329492,0.6555531990663503,0.6162274553469239,0.589339355894837,0.6343972833703395,0.589339355894837,0.5330727787325874,0.5131991677990304,Up,0.5
2008-08-13,71.52999877929688,68.8499984741211,70.0,70.8499984741211,2375900.0,53.06528854370117,68.21866658528646,1.0072764352458279,0.5409714688367914,61.48645997618965,66.56655475554507,56.87812489883143,55.02623600302344,-38.51354002381035,0.9591221558303888,0.6613261963605395,0.626646499231059,0.6148645997618964,0.6624877604469485,0.6148645997618964,0.547184927397814,0.5217824769519152,Up,0.9292930849793082
2008-08-14,71.91999816894531,69.30999755859375,70.47000122070312,70.98999786376953,1850400.0,53.17014694213867,68.5933329264323,1.0634681345362935,0.6454708019766918,62.537506168094644,60.98596724458952,57.38502871571315,55.27320969664257,-37.462493831905356,0.9661070520178952,0.6658243132520093,0.6359861650401715,0.6253750616809465,0.6044861382482801,0.6253750616809465,0.5537187531457528,0.525520637593201,Up,1.0
2008-08-15,71.11000061035156,69.51000213623047,70.37000274658203,70.0,1975500.0,52.42864990234375,68.85799967447916,1.0163994866194628,0.7196565389052461,55.10509173170313,59.70968595866267,52.31182075672322,53.054470560841295,-44.89490826829687,0.971041228260518,0.6620564919736578,0.6426165421908835,0.5510509173170314,0.5912211576668925,0.5510509173170314,0.4883267484238179,0.49193810016100087,Up,1.0
2008-08-18,71.0,68.23999786376953,70.0,68.79000091552734,1403700.0,51.52238845825195,69.14999949137369,0.8714152971925699,0.7500082905627109,34.3379046974058,50.66016753240138,46.45557282028715,50.39197782791356,-65.6620953025942,0.9764849742920977,0.6504505814976983,0.6453292410061227,0.34337904697405797,0.4971653350837932,0.343379046974058,0.41284161242941364,0.45163896790892744,Down,0.5
2008-08-19,68.73999786376953,65.94999694824219,68.26000213623047,66.62000274658203,2287000.0,49.8970947265625,69.18999989827473,0.5747877700938773,0.7149641864689442,17.725794324479722,35.72293025119641,37.639345210613136,45.93940696808548,-82.27420567552028,0.9772307009800284,0.6267056991224474,0.6421971614896214,0.1772579432447972,0.3419157324612252,0.1772579432447972,0.2992032987348497,0.3842454536571046,Down,0.2839812746982508
2008-08-20,67.5999984741211,65.2699966430664,66.5999984741211,67.51000213623047,2405200.0,50.69684982299805,68.99066670735677,0.4068341002296023,0.6533381692210759,27.647748265737643,26.570482429207914,42.8307467864736,47.969979275832905,-72.35225173426235,0.9735145367763579,0.6132610934433121,0.6366893138417216,0.2764774826573764,0.24679011715246993,0.2764774826573765,0.3661187808334224,0.41497992326346067,Down,0.5
2008-08-21,66.69000244140625,64.70999908447266,66.56999969482422,65.44999694824219,1736900.0,49.14989471435547,68.93133341471354,0.10627928291545174,0.5439263919599511,7.96553057957934,17.779691056599095,34.969539231566785,43.86320092864111,-92.03446942042066,0.9724083875335184,0.5892018334877617,0.6269105965571632,0.0796553057957934,0.15542336427557354,0.07965530579579337,0.2647903658135648,0.3528202780194917,Down,0.0
2008-08-22,66.87000274658203,65.0,65.93000030517578,66.48999786376953,1905200.0,49.93088150024414,68.85466664632162,-0.047446261979942506,0.42565186117197235,19.160372485236014,18.25788377685119,41.31381024477302,46.3599285794412,-80.83962751476399,0.9709790906913964,0.5768961819613677,0.6163397674609579,0.19160372485236013,0.1603934419678892,0.1916037248523601,0.34656596094123154,0.3906104122619848,Down,0.5
2008-08-25,67.6500015258789,65.80999755859375,66.7300033569336,65.94999694824219,1886100.0,49.525367736816406,68.83999989827474,-0.21042280167533534,0.2984369286025108,13.347661373175905,13.49118814599728,39.00848832139215,45.23495291958743,-86.65233862682409,0.9707056588367964,0.5638499930157781,0.6049698867121793,0.13347661373175904,0.11085097380050242,0.1334766137317591,0.31685110925016935,0.3735829318350396,Down,0.5
2008-08-26,66.55000305175781,63.439998626708984,66.0199966430664,64.58000183105469,3051500.0,48.49656677246094,68.6346664428711,-0.4450003529311317,0.14974947229578228,10.795483485722523,14.43450578137834,33.47905272478465,42.422375060277844,-89.20451651427747,0.9668776318370127,0.5450721795844912,0.59168089136469,0.10795483485722522,0.12065530945392629,0.10795483485722528,0.2455784782904515,0.3310121312766717,Down,0.0
2008-08-27,65.13999938964844,63.31999969482422,64.80000305175781,64.7300033569336,2182900.0,48.60920715332031,68.2673334757487,-0.6117490209055063,-0.002550226344475482,13.202281103176128,12.448475320691708,34.66212194811418,42.8414320524223,-86.79771889682387,0.9600294515768065,0.5317240336925425,0.5780690505482108,0.13202281103176128,0.10001357805384488,0.13202281103176133,0.2608278567633464,0.3373549216019679,Down,0.0
2008-08-28,67.87000274658203,65.01000213623047,65.01000213623047,67.37000274658203,1883700.0,50.59173583984375,68.18866678873698,-0.524822823467261,-0.10700474576903263,37.92137580553331,20.639713464810843,52.13972467508848,49.770446903173614,-62.07862419446669,0.9585628702967496,0.5386824314976533,0.5687333899811643,0.3792137580553331,0.1851488974519934,0.3792137580553331,0.48610848576361226,0.4422315593458602,Down,0.5
2008-08-29,67.0,65.08999633789062,66.91999816894531,65.16000366210938,1505100.0,48.93212127685547,67.88133392333984,-0.6270335892104129,-0.2110105144573087,18.16391378254638,23.095856897085458,41.33980908730425,44.86711543843096,-81.83608621745361,0.9528332705861305,0.5305005117891429,0.5594378366739685,0.18163913782546381,0.21067672998662554,0.18163913782546387,0.3469010775868156,0.36801539314580006,Down,0.5
2008-09-02,67.73999786376953,62.849998474121094,66.79000091552734,63.61000061035156,2692000.0,47.76814270019531,67.24066721598307,-0.8236145341441556,-0.33353131839467814,8.379296160992848,21.48819524969103,35.34863989010498,41.75968064806914,-91.62070383900715,0.9408893355425056,0.5147643073298908,0.5484874953745952,0.08379296160992848,0.19396756033156642,0.08379296160992851,0.2696768503128428,0.3209816776983282,Down,0.5
2008-09-03,64.2300033569336,61.02000045776367,63.560001373291016,61.720001220703125,3002600.0,46.34883499145508,66.65466715494792,-1.1190142054557128,-0.49062789580688515,6.422026696586965,10.988412213375584,29.306590000576662,38.278382298319286,-93.57797330341303,0.9299645495591028,0.4911177141846531,0.5344469317776858,0.06422026696586965,0.08483846816254546,0.06422026696586969,0.19179678742165665,0.26828921365121516,Down,0.5
2008-09-04,60.65999984741211,57.72999954223633,60.65999984741211,58.099998474121094,3603000.0,43.630393981933594,65.80466715494792,-1.6264755436128553,-0.7177974253680793,2.765313171509973,5.855545343030116,21.206705449127682,32.661976744015035,-97.23468682849003,0.9141180186398247,0.4504956926804935,0.5141435726617533,0.027653131715099727,0.031490213265479586,0.027653131715099734,0.08739190334887055,0.1832800538458089,Down,0.0
2008-09-05,59.68000030517578,56.77000045776367,57.38999938964844,59.459999084472656,3021200.0,44.651676177978516,65.03600056966145,-1.8970338020997843,-0.9536447007144204,18.903715483087325,9.363685117061609,29.720430589043005,36.435396455996184,-81.09628451691268,0.8997877847452859,0.428837641972046,0.493064636868205,0.18903715483087324,0.06795192941884844,0.18903715483087324,0.19713105834724814,0.24039402757992478,Down,0.4428782862155814
2008-09-08,63.400001525878906,59.040000915527344,62.97999954223633,60.22999954223633,3024500.0,45.22991943359375,64.38466720581054,-2.0259664888750706,-1.1681090583465505,28.905595942206528,16.858208198934793,34.40228341127151,38.53547643011326,-71.09440405779347,0.8876449914640848,0.41851664610309,0.47389680710254994,0.2890559594220653,0.1458459675466685,0.2890559594220653,0.25747862232125207,0.27218055588485374,Down,0.5
2008-09-09,60.709999084472656,53.41999816894531,59.95000076293945,53.4900016784668,3715700.0,40.16850280761719,63.36466725667318,-2.6415578367190875,-1.4627988140210582,0.4844531996192168,16.097921541637877,20.473821843017376,29.384101231307,-99.51554680038079,0.8686291553091819,0.3692388724293236,0.4475588032830976,0.004844531996192168,0.13794395734207027,0.004844531996192103,0.07794527143099908,0.13366657052666422,Down,0.0
2008-09-10,57.189998626708984,54.279998779296875,54.279998779296875,56.63999938964844,4269100.0,42.53400421142578,62.69933369954427,-2.8424736583633674,-1.7387337828895204,22.28373841269573,17.224595851507345,34.85499381106021,36.92337074102466,-77.71626158730427,0.8562253567389742,0.3531556632985573,0.4228970153382012,0.2228373841269573,0.14965400355740233,0.22283738412695725,0.2633139125044966,0.2477799407900426,Down,0.0
2008-09-11,58.04999923706055,54.470001220703125,55.849998474121094,58.04999923706055,2815500.0,43.59284591674805,62.06866683959961,-2.8550148566288556,-1.9619899976373876,32.041519732670324,18.26990378166194,40.476210855216294,40.010775275364786,-67.95848026732968,0.8444678486261775,0.3521517467687214,0.4029434101533621,0.32041519732670326,0.1605183714267483,0.32041519732670326,0.33576957654702894,0.2945104809737933,Down,0.45249387020602994
2008-09-12,59.220001220703125,56.65999984741211,57.93000030517578,58.45000076293945,2054500.0,43.89321517944336,61.6020004272461,-2.800395846292332,-2.1296711673683766,34.80969550541687,29.71165121692783,42.12893388896157,40.89462674940762,-65.19030449458313,0.8357677971763557,0.3565239707109109,0.38795684477813736,0.3480969550541687,0.2794377344382677,0.3480969550541687,0.3570726402693052,0.3078883381236513,Down,0.5
2008-09-15,58.45000076293945,53.08000183105469,56.18000030517578,54.2400016784668,4116200.0,40.73170471191406,60.78533401489258,-3.0615302142055114,-2.3160429767358037,7.843135737701536,24.898116991929765,31.417487762663058,35.042587336907744,-92.15686426229847,0.8205427035833015,0.3356202976402356,0.37129979670491114,0.07843135737701536,0.2294084511395829,0.0784313573770153,0.2190055747494598,0.2193126559022195,Down,0.10305360183105454
2008-09-16,58.099998474121094,51.77000045776367,52.9900016784668,57.36000061035156,4471500.0,43.07467269897461,60.212667592366536,-2.982344630805308,-2.449303307549705,34.72049290620419,25.791108049774383,43.77698963898311,41.70084202043415,-65.27950709379581,0.8098664963233118,0.34195906323641667,0.3593896062949171,0.3472049290620419,0.2386897194401357,0.34720492906204187,0.3783155442185605,0.320091104136467,Down,0.5
2008-09-17,56.84000015258789,53.099998474121094,56.84000015258789,53.43000030517578,3316000.0,40.123435974121094,59.46933415730794,-3.199822108260129,-2.5994070676917898,10.310556592684454,17.624728412196912,34.61087832412804,36.61036412759217,-89.68944340731555,0.7960085477797949,0.3245501019982613,0.3459740282783434,0.10310556592684454,0.1538127659760438,0.10310556592684449,0.26016734307481676,0.24304231474716542,Down,0.0
2008-09-18,55.72999954223633,48.880001068115234,54.02000045776367,54.40999984741211,4103100.0,40.859375,58.781333923339844,-3.2555686344265666,-2.7306393810387455,29.321313461575414,24.784120986821538,38.365312627588246,38.622426406520724,-70.67868653842459,0.7831821748620936,0.3200876209884982,0.3342450926651714,0.29321313461575416,0.22822363803389023,0.29321313461575416,0.30856078321854485,0.27349661904447253,Down,0.0
2008-09-19,60.400001525878906,55.939998626708984,57.58000183105469,58.68000030517578,4472600.0,44.06593322753906,58.20200042724609,-2.921517373288907,-2.768814979488778,51.96182874918968,30.53123293448337,52.29029303850842,46.57893340444354,-48.03817125081032,0.7723816734992429,0.3468282542014733,0.3308331347045512,0.5196182874918968,0.28795602557683864,0.5196182874918968,0.48804926312013347,0.3939252398660047,Up,1.0
2008-09-22,60.81999969482422,56.65999984741211,58.0,57.75,3888800.0,43.3675537109375,57.70800018310547,-2.7006907130009026,-2.755190126191203,57.78500071199388,46.35604764091985,49.451394337618474,45.20446758320829,-42.21499928800612,0.7631720380370013,0.3645053158185954,0.3320508609107766,0.5778500071199388,0.45243063011708634,0.5778500071199388,0.45145677987198934,0.3731215098798552,Up,1.0
2008-09-23,59.65999984741211,56.439998626708984,56.880001068115234,57.63999938964844,2996600.0,43.28493881225586,57.31000010172526,-2.505676247640892,-2.705287350481141,60.330565050701054,56.69246483729506,49.083668094652076,45.035192468976774,-39.669434949298946,0.7557521314540993,0.38011612438628856,0.33651093959333733,0.6033056505070106,0.5598617856961372,0.6033056505070106,0.4467169078993006,0.37055938449598624,Up,1.0
2008-09-24,58.72999954223633,52.22999954223633,57.93000030517578,53.09000015258789,3491500.0,39.86811065673828,56.734666697184245,-2.6872953236327177,-2.701688945111457,28.994483138749626,49.03668296714837,36.12156085746602,38.5969712414185,-71.00551686125037,0.7450262037082725,0.36557760991088445,0.33683254837866394,0.28994483138749627,0.4802917105390092,0.28994483138749627,0.27963955082816305,0.273111333085842,Down,0.5
2008-09-25,53.47999954223633,47.59000015258789,53.29999923706055,48.650001525878906,6555700.0,36.533878326416016,56.10466690063477,-3.153152947994734,-2.7919817456881124,6.704625434642612,32.009891208031284,27.771993746827278,33.5557372799631,-93.29537456535739,0.733281131643378,0.3282859444937046,0.3287625965711647,0.06704625434642612,0.3033244036149739,0.06704625434642608,0.1720163395703876,0.1968078932252047,Down,0.5
2008-09-26,47.650001525878906,44.04999923706055,46.9900016784668,46.029998779296875,9265400.0,34.56639099121094,55.20933354695638,-3.6912108164046344,-2.971827559831417,11.806794801366195,15.835301124919662,23.95925944150254,30.984010363020445,-88.1932051986338,0.7165894520291126,0.28521468633558855,0.31268881168856166,0.11806794801366195,0.1352144221162104,0.11806794801366195,0.12287143131653427,0.15788258016787066,Down,0.5
2008-09-29,45.040000915527344,40.060001373291016,45.040000915527344,41.689998626708984,10058100.0,31.30724334716797,53.97333348592122,-4.4169118842666535,-3.260844424718465,7.851625169580396,8.787681801863252,18.935388346248473,27.25739104245102,-92.1483748304196,0.6935467306368499,0.22712268568911992,0.28685782454122083,0.07851625169580397,0.061965261060413356,0.07851625169580402,0.05811536276210144,0.10147697086969291,Down,0.0
2008-09-30,44.16999816894531,40.06999969482422,42.58000183105469,43.720001220703125,7678800.0,32.83168411254883,53.322000122070314,-4.773208389945147,-3.5633172177638013,17.63005849386699,12.429492821604711,27.258762544415887,31.41278408076765,-82.369941506133,0.6814039373556489,0.19860133198739854,0.2598242089332601,0.1763005849386699,0.09981628417783826,0.17630058493866996,0.1654009558757259,0.1643724415462742,Down,0.5
2008-10-01,45.630001068115234,42.189998626708984,44.0,42.77000045776367,5243700.0,32.11827850341797,52.39733352661133,-5.073746073318674,-3.865402988874776,13.053946549030899,12.845210070826278,25.811789695193,30.533730893660106,-86.9460534509691,0.6641653987733377,0.17454344359506307,0.2328251835510848,0.13053946549030898,0.10413702545883831,0.13053946549030898,0.1467499452816848,0.1510672106227331,Down,0.5
2008-10-02,41.75,38.13999938964844,41.72999954223633,38.13999938964844,5973500.0,28.641355514526367,51.07000020345052,-5.620734416742238,-4.216469274448269,0.0,10.228001680966146,19.827356874931667,26.62339566388009,-100.0,0.6394199534255071,0.13075730546330253,0.20144850691992125,0.0,0.07693517046671765,0.0,0.06961254772100103,0.09188090200826225,Down,0.5
2008-10-03,40.04999923706055,36.7599983215332,38.0099983215332,37.09000015258789,6875700.0,27.852863311767578,49.646000162760416,-6.068993207090401,-4.586974060976695,1.371578604401171,4.808508384477541,18.681398246975647,25.81594730057526,-98.62842139559883,0.6128723526327434,0.09487441774011417,0.16833450721411047,0.013715786044011712,0.020607874805812533,0.013715786044011651,0.05484151278290993,0.07965947207641022,Down,0.5
2008-10-06,36.560001373291016,32.689998626708984,34.34000015258789,36.08000183105469,5505600.0,27.094388961791992,48.435333506266275,-6.431600464983035,-4.955899341777964,12.051201833007395,4.474260145803041,17.543511352250164,25.02958740800129,-87.9487981669926,0.5903019213326569,0.06584789153977208,0.13536167640566948,0.12051201833007395,0.017133878560415584,0.12051201833007397,0.04017451986749802,0.06775723440392725,Down,0.5
2008-10-07,38.81999969482422,34.849998474121094,36.61000061035156,34.939998626708984,5781600.0,26.23830795288086,46.94066670735677,-6.733340304818434,-5.311387534386058,7.998577726860906,7.140452721423343,16.240852351469215,24.13593720280106,-92.0014222731391,0.5624368817527298,0.04169377113531355,0.10358979022913162,0.07998577726860906,0.0448448488079808,0.07998577726860902,0.023383667961025263,0.054231064975905706,Down,0.42407401651341925
2008-10-08,38.2400016784668,33.099998474121094,33.20000076293945,35.349998474121094,6738700.0,26.546184539794922,45.73533325195312,-6.860306398858093,-5.621171307280465,9.456095792428403,9.835291784099086,18.771586956071786,25.170716572253596,-90.5439042075716,0.5399658772008541,0.031530200012618366,0.07590275314492026,0.09456095792428404,0.0728535552197486,0.094560957924284,0.05600401598379472,0.06989334647082265,Down,0.5
2008-10-09,37.439998626708984,32.58000183105469,36.58000183105469,32.650001525878906,4707200.0,24.518625259399414,44.28466669718424,-7.09698550089869,-5.916334146004111,0.24787429220745363,5.900849270499106,15.235007667029691,22.95062707523047,-99.75212570779254,0.5129211331847273,0.012584158512012266,0.049522467356328516,0.0024787429220745364,0.03196107789756602,0.0024787429220745594,0.010418656298562678,0.036290370152613716,Down,0.046742337442418194
2008-10-10,34.09000015258789,28.520000457763672,30.360000610351562,31.989999771118164,7206800.0,24.022987365722656,42.50533332824707,-7.254190230787216,-6.183905362960733,11.143222162387035,6.949064082341149,14.458180069938479,22.429831349514785,-88.85677783761297,0.47974906112994337,0.0,0.025608192772712035,0.11143222162387036,0.04285565833020941,0.11143222162387033,0.00040560059342422105,0.028407676026401943,Down,0.0
2008-10-13,39.04999923706055,33.439998626708984,33.93000030517578,39.04999923706055,4665000.0,29.324729919433594,41.258666610717775,-6.7314966545758494,-6.293423621283757,34.85600495999051,15.415700471528519,47.7236467315688,38.50504062046953,-65.1439950400095,0.45650748150010456,0.04184135439766094,0.01581995870461782,0.34856004959990505,0.13085331882295873,0.348560049599905,0.42918667375246683,0.2717198835596816,Down,0.5
2008-10-14,43.400001525878906,33.29999923706055,41.91999816894531,35.0,5397700.0,26.28336524963379,39.74933331807454,-6.56834354506379,-6.348407606039764,25.961537579812916,23.986921567397005,37.86801012605714,34.134899291243954,-74.03846242018709,0.4283690148067317,0.05490167766709011,0.010905745120240718,0.25961537579812916,0.21993797645225827,0.2596153757981291,0.3021507153105803,0.20557401160717648,Down,0.5
2008-10-15,34.79999923706055,29.950000762939453,34.5,30.06999969482422,4360500.0,22.58116912841797,38.2146666208903,-6.758940494490716,-6.430514183729955,8.102452433439717,22.973331657747902,29.28048348046444,29.713954970132164,-91.89754756656028,0.3997582580211827,0.03964448899856093,0.003567439952975304,0.08102452433439718,0.20940326861219016,0.08102452433439723,0.19146028284698677,0.13865919239577223,Down,0.0
2008-10-16,32.81999969482422,27.93000030517578,30.989999771118164,32.70000076293945,5556800.0,24.556175231933594,37.151333236694335,-6.621442970864543,-6.468699941156873,26.949153966994032,20.33771466008241,38.02733146142572,34.58150715026383,-73.05084603300597,0.37993455760922734,0.050651095692569814,0.00015457403011061413,0.2694915396699403,0.1820100844610815,0.2694915396699403,0.3042043156358469,0.21233380815154732,Down,0.10698722326797822
2008-10-17,33.9900016784668,30.0,32.0099983215332,32.209999084472656,4861000.0,24.188207626342773,36.22999992370605,-6.477347404244654,-6.47042943377443,24.180783021537522,19.744129807323944,37.0317541010595,34.10757230129394,-75.81921697846248,0.3627581613371923,0.06218587236569362,0.0,0.24180783021537522,0.1758406830665223,0.24180783021537522,0.2913716464497248,0.20516039395916297,Down,0.0
2008-10-20,34.880001068115234,32.290000915527344,32.72999954223633,34.5,3030500.0,25.907888412475586,35.75066668192546,-6.107957956745459,-6.397935138368637,37.11864074368059,29.41619257740423,44.89742757833496,38.35929650392543,-62.88135925631941,0.3538219624707052,0.09175530938766305,0.006479203951002686,0.37118640743680587,0.2763668964035021,0.37118640743680587,0.39275762576006285,0.269513920194999,Down,0.5
2008-10-21,33.970001220703125,31.559999465942383,33.7599983215332,32.61000061035156,5956700.0,24.48858642578125,35.009999974568686,-5.899713093557132,-6.298290729406337,30.25210042590463,30.517174730374432,40.077032118838105,36.27868133345659,-69.74789957409537,0.340013729671871,0.10842520455896267,0.015384959150497611,0.30252100425904627,0.2878099121717683,0.30252100425904627,0.3306242921381998,0.23802200854264524,Down,0.5
2008-10-22,32.83000183105469,29.049999237060547,31.360000610351562,30.450000762939453,5642200.0,22.866535186767578,34.188666661580406,-5.841632768703917,-6.206959137265853,16.289594433846695,27.88677853447749,35.05833139769713,34.00837849386343,-83.71040556615331,0.32470163115504513,0.1130745049642386,0.023547753330861492,0.16289594433846694,0.26047099022354764,0.16289594433846688,0.26593486802869226,0.203659009818357,Down,0.5
