Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-03,64.75,61.97999954223633,62.4900016784668,62.869998931884766,513500,51.44287109375,57.28199996948242,-1.855303650305423,-3.454715767135409,89.40844468667474,89.05146807635634,64.58530197170893,52.66394576896096,-10.591555313325264,0.31113371108924537,0.4049189348213005,0.24125759883986767,0.8940844468667474,0.8983153898138824,0.8940844468667474,0.6572120605377292,0.5025637341758896,Up,0.5
2008-11-04,67.01000213623047,63.560001373291016,63.83000183105469,66.81999969482422,1160800,54.6749153137207,57.821999867757164,-1.0979069608206515,-2.9833540058724575,99.05046266305875,92.2246609694076,72.76996919735707,57.72554684945887,-0.9495373369412499,0.3183610772875293,0.4636448047676054,0.2837212674406006,0.9905046266305875,0.9312142757256511,0.9905046266305875,0.7535347653765946,0.5817265820201702,Up,1.0
2008-11-05,67.0999984741211,63.15999984741211,65.97000122070312,63.66999816894531,803800,52.097450256347656,58.487999725341794,-0.7432754088919253,-2.5353382864763514,82.93532056934266,90.46474263969229,59.89201728766134,52.87035541527427,-17.06467943065734,0.32727482870516394,0.49114168544659254,0.3240817561348508,0.8293532056934266,0.9129678739799129,0.8293532056934266,0.6019783090750379,0.5057919568597454,Up,1.0
2008-11-06,65.9800033569336,59.099998474121094,64.2300033569336,59.7400016784668,949200,48.881771087646484,58.87333323160807,-0.7704637944116683,-2.182363388063415,63.38309773938366,81.78962699059527,47.62457757293711,47.50227743517217,-36.61690226061634,0.3324321377475412,0.4890335938556871,0.35588028190076,0.6338309773938365,0.8230264018948016,0.6338309773938365,0.45760677359377905,0.4218358462147611,Up,0.5
2008-11-07,63.650001525878906,59.2400016784668,59.75,62.810001373291016,814700,51.393775939941406,59.28000005086263,-0.5380847613210733,-1.8535076627149465,78.65672922138037,74.99171584336915,55.863586769511805,51.63353074151194,-21.343270778619626,0.33787497214961115,0.5070514450887176,0.3855059785233184,0.7865672922138037,0.7525473258321159,0.7865672922138037,0.5545690115354098,0.48644816387765066,Up,1.0
2008-11-10,64.7699966430664,60.90999984741211,63.34000015258789,61.849998474121094,592600,50.6082649230957,59.30666656494141,-0.42647082408906556,-1.5681002949897704,73.88059503208711,71.9734739976173,52.831633590635064,50.30052274377777,-26.11940496791289,0.33823187714736164,0.5157055964113763,0.4112175335862852,0.7388059503208712,0.7212549343878519,0.7388059503208712,0.5188869339282683,0.4656000749781875,Up,1.0
2008-11-11,60.75,58.04999923706055,60.650001525878906,58.95000076293945,903100,48.23536682128906,59.31999994913737,-0.5655027895532427,-1.3675807939024651,59.45274462744449,70.66335629363758,44.34869342889344,46.403263873383565,-40.54725537255551,0.3384103313481022,0.5049255478112397,0.42928177710773974,0.5945274462744449,0.7076719552476294,0.5945274462744449,0.4190539512500398,0.4046474028769638,Down,0.5
2008-11-12,58.029998779296875,51.439998626708984,57.63999938964844,52.2400016784668,1682600,42.744956970214844,59.21399993896485,-1.203257073626375,-1.3347160498472472,26.069662070936673,53.13433391015635,30.93875480832955,38.894268266407934,-73.93033792906333,0.33699162572799696,0.45547632831484175,0.4322424703902611,0.2606966207093667,0.525935348941145,0.2606966207093667,0.26123671518598096,0.28720759139345836,Down,0.0
2008-11-13,54.70000076293945,46.95000076293945,52.189998626708984,54.619998931884766,1947600,44.6923713684082,59.321999867757164,-1.4993524489252366,-1.3676433296628452,38.06451136562202,41.19563935466798,38.61908832771822,42.451452560772466,-61.93548863437798,0.3384370982869076,0.4325181364678032,0.42927614343521325,0.38064511365622017,0.4021578909187964,0.38064511365622017,0.3516240795413516,0.3428415369712365,Down,0.5
2008-11-14,55.54999923706055,51.880001068115234,54.11000061035156,52.90999984741211,803000,43.293182373046875,59.315999857584636,-1.8506595508532229,-1.464246573900921,29.578162587906064,31.23744534148851,35.32597938700913,40.621723168100885,-70.42183741209394,0.33835679406676084,0.4052790219252369,0.42057342614628807,0.29578162587906065,0.2989137769400126,0.29578162587906065,0.3128685441294606,0.3142247836545133,Down,0.5
2008-11-17,54.540000915527344,48.5,51.88999938964844,49.650001525878906,1195400,40.62571716308594,59.18133341471354,-2.364866866607379,-1.644370632442213,13.39950903042122,27.014060994650023,29.694217828608302,37.319291210619404,-86.60049096957879,0.3365544165100997,0.3654091989254042,0.4043465512542249,0.1339950903042122,0.2551267635213029,0.13399509030421214,0.24659016147111693,0.26257513477691374,Down,0.5
2008-11-18,50.790000915527344,46.84000015258789,50.20000076293945,47.459999084472656,1421500,38.83376693725586,58.55133336385091,-2.9154868458818584,-1.8985938751301425,3.0602121581905757,15.345961258839544,26.396115811390104,35.24628415530073,-96.93978784180942,0.3281224870096146,0.3227160663283936,0.3814442871860079,0.030602121581905756,0.13415476624494072,0.030602121581905804,0.20777586415461022,0.2301535473206045,Down,0.5
2008-11-19,47.65999984741211,40.40999984741211,47.65999984741211,41.13999938964844,2605800,33.662479400634766,57.31999994913737,-3.8178188640358,-2.2824388729112743,2.7351052071835227,6.398275465265364,19.211871217851936,30.057379917086735,-97.26489479281648,0.31164230334893117,0.25275242180475244,0.34686476012349277,0.027351052071835226,0.04138735373063425,0.027351052071835226,0.12322681012525814,0.14899969300542623,Down,0.5
2008-11-20,40.88999938964844,35.869998931884766,40.75,36.79999923706055,3407800,30.11130142211914,55.596666463216145,-4.827477080014859,-2.7914465143319913,2.977906880587759,2.924408081987544,15.772616734232898,27.106245102589895,-97.02209311941225,0.288577183847407,0.17446708216042514,0.3010096790014746,0.029779068805877593,0.005371148423563516,0.02977906880587753,0.08275133502551793,0.10284429028352883,Down,0.14954955636095701
2008-11-21,40.529998779296875,32.720001220703125,37.970001220703125,35.13999938964844,2559000,28.753013610839844,53.77799987792969,-5.695927498253376,-3.372342711116269,7.038971385329947,4.250661157700668,14.605843690657977,26.05260551659731,-92.96102861467006,0.26423612480935466,0.10713049748247656,0.24867835809503996,0.07038971385329947,0.019121415141847675,0.07038971385329944,0.06901995995653191,0.08636549061082988,Down,0.0
2008-11-24,41.52000045776367,35.20000076293945,36.7599983215332,40.689998626708984,1732400,33.29426574707031,52.29933319091797,-5.868691533537941,-3.8716124756006036,23.182076913090803,11.066318393003094,33.72825678735241,35.13137463141449,-76.81792308690919,0.2444456291696691,0.09373498307321505,0.20370053519183298,0.23182076913090804,0.089784478294723,0.2318207691309081,0.29406546293651303,0.22835637583067542,Down,0.0
2008-11-25,41.099998474121094,38.599998474121094,41.099998474121094,40.93000030517578,1239500,33.49064254760742,50.573333231608075,-5.918022862802999,-4.280894553041083,24.68430113397202,18.301783144131182,34.46859837515285,35.50015585366886,-75.31569886602797,0.22134482155098145,0.089910005664522,0.1668294524504463,0.2468430113397202,0.16480000284327825,0.24684301133972028,0.302778303944657,0.2341240709375918,Down,0.0
2008-11-26,45.709999084472656,39.79999923706055,40.040000915527344,44.849998474121094,1843000,36.69813537597656,49.31866658528646,-5.57652450202297,-4.5400205428374605,37.84711072050298,28.571162922522195,45.97013810290217,41.36365988754005,-62.15288927949702,0.2045523455917999,0.1163885849882405,0.14348551354656067,0.3784711072050298,0.27127041453925393,0.3784711072050298,0.4381362098735387,0.32582858701573547,Down,0.4305209003824164
2008-11-28,46.060001373291016,43.279998779296875,44.310001373291016,45.40999984741211,403500,37.156368255615234,48.36333312988281,-5.2007461952573095,-4.67216567332143,39.59438514569765,34.041932333391145,47.50570469292349,42.17242324774129,-60.40561485430235,0.1917661492504051,0.14552511050801115,0.13158092668945756,0.3959438514569765,0.3279900104679799,0.3959438514569765,0.4562077970661791,0.3384775512085718,Down,0.5
2008-12-01,45.95000076293945,41.29999923706055,44.130001068115234,41.380001068115234,1328000,33.858848571777344,46.93466644287109,-5.168546613145416,-4.7714418612862275,30.895469941327423,36.11232193584295,38.35389664186157,38.09976968247527,-69.10453005867258,0.1726448543106988,0.1480217526212936,0.12263741134280323,0.30895469941327425,0.34945530224810806,0.3089546994132742,0.348503124250409,0.2747817266300956,Down,0.0
2008-12-02,44.470001220703125,41.04999923706055,42.720001220703125,41.84000015258789,1319200,34.2352409362793,45.60066655476888,-5.047723120556853,-4.826698113140353,36.033187718693256,35.50768093523971,39.89582647076091,38.82596389535334,-63.966812281306744,0.15479058113289323,0.15738998040829527,0.11765952947015117,0.36033187718693255,0.3431865325997253,0.36033187718693255,0.36664959834600697,0.286139319033211,Down,0.0
2008-12-03,46.630001068115234,40.63999938964844,41.040000915527344,46.150001525878906,1657100,37.761863708496094,44.74733327229818,-4.551719156465026,-4.771702321805288,58.82611244886375,41.91825670296174,52.80088704735916,45.30103780241166,-41.17388755113625,0.14336955653399314,0.195848379675822,0.12261394717987388,0.5882611244886375,0.4096498104145953,0.5882611244886375,0.5185250877919344,0.3874087162719411,Up,0.5
2008-12-04,48.41999816894531,44.65999984741211,44.7400016784668,46.5,1379500,38.048248291015625,44.36466649373372,-4.083320512514874,-4.634025959947205,60.35917641965483,51.73949219573754,53.74186419552649,45.802719795761355,-39.64082358034517,0.13824793901251017,0.23216635971129626,0.13501682727017222,0.6035917641965483,0.5114739720333218,0.6035917641965483,0.5295991439024883,0.39525496386714876,Up,0.5
2008-12-05,49.20000076293945,44.52000045776367,45.459999084472656,48.599998474121094,1226600,39.76655578613281,43.96333312988281,-3.5022867050740203,-4.407678108972568,72.77725699136815,63.98751528662917,59.40683609682937,48.83493794967476,-27.222743008631845,0.13287648765222884,0.27721767335433534,0.15540787491587468,0.7277725699136814,0.6384584724695658,0.7277725699136814,0.5962683683591311,0.4426785005171961,Up,0.5
2008-12-08,52.95000076293945,49.45000076293945,49.59000015258789,52.150001525878906,1538500,42.67131423950195,43.91266657511393,-2.723957561724305,-4.070933999522915,96.04548069617944,76.39397136906774,67.30384831044157,53.564565033663975,-3.954519303820562,0.13219836577389138,0.3375665719993344,0.1857442140974953,0.9604548069617944,0.7670855673175698,0.9604548069617944,0.6892057542771574,0.516649313952615,Up,1.0
2008-12-09,52.380001068115234,48.79999923706055,51.68000030517578,50.34000015258789,1158900,41.19029235839844,43.958666483561196,-2.2275008488584334,-3.702247369390019,87.09836545026911,85.30703437927251,60.323264998348094,50.977162984809404,-12.901634549730888,0.13281402919252921,0.37606007581114026,0.21895816602591797,0.8709836545026911,0.8594940193027157,0.8709836545026911,0.607053524084238,0.4761826490677354,Up,1.0
2008-12-10,51.560001373291016,49.54999923706055,50.959999084472656,50.15999984741211,676600,41.04301452636719,44.13866653442383,-1.8275134104292903,-3.327300577597873,86.20859624983005,89.78414746542649,59.60599464006707,50.71480149675503,-13.791403750169945,0.13522315239320076,0.4070736920778348,0.25273607848727214,0.8620859624983005,0.9059116300814398,0.8620859624983005,0.5986122009240408,0.4720793461347819,Up,0.9090913594681225
2008-12-11,52.5,48.90999984741211,50.11000061035156,49.529998779296875,1236100,40.52751541137695,44.69799982706706,-1.5435630705361163,-2.9705530761855217,83.09440404829336,85.46712191613113,56.845972422855525,49.74971171040847,-16.905595951706648,0.14270927701237204,0.4290902006832779,0.2848744675528687,0.8309440404829336,0.861153767634606,0.8309440404829336,0.5661303909679707,0.4569854549533958,Up,0.5
2008-12-12,50.720001220703125,48.5099983215332,48.75,50.29999923706055,615700,41.157562255859375,45.597999827067056,-1.242079855236554,-2.624858431995728,85.07041393871039,84.79113807894488,59.5188090078202,50.9776085015969,-14.929586061289612,0.15475488961199899,0.4524661466551568,0.31601713548713645,0.8507041393871039,0.8541453329483661,0.8507041393871039,0.5975861413800695,0.4761896168980917,Up,0.622916620307528
2008-12-15,51.349998474121094,47.95000076293945,50.06999969482422,49.709999084472656,750700,40.67481231689453,46.56933314005534,-1.0387858399776704,-2.3076439135921167,77.42159469206891,81.86213755969118,56.39625970415838,49.97003034476704,-22.578405307931085,0.16775522827129796,0.46822884811227133,0.3445941081900997,0.7742159469206891,0.8237781736970478,0.7742159469206891,0.5608378672439022,0.46043121258059927,Up,0.5
2008-12-16,52.529998779296875,49.25,49.709999084472656,52.11000061035156,961600,42.638572692871094,47.330666605631514,-0.6762187736508523,-1.9813588856038638,93.61216688123731,85.36805850400583,65.08846860531983,53.95669624612586,-6.38783311876268,0.17794492603292242,0.49634102060989105,0.3739882178453902,0.9361216688123731,0.8601267024660568,0.9361216688123731,0.6631336661202005,0.522782200170519,Up,0.5
2008-12-17,55.63999938964844,50.279998779296875,50.720001220703125,54.939998626708984,1287200,44.95420455932617,48.26466649373372,-0.158695232931521,-1.6168261550693954,95.33332824707031,88.78902994012581,72.60203489013529,58.18769598223136,-4.6666717529296875,0.19044559361089367,0.5364679720058751,0.40682795652521214,0.9533332824707031,0.8955944955620226,0.9533332824707031,0.7515584007595759,0.5889545403079134,Up,1.0
2008-12-18,56.619998931884766,52.810001373291016,55.63999938964844,53.869998931884766,1134600,44.07868957519531,48.86599985758463,0.16322432027207867,-1.2608160600011007,82.79098824294991,90.5788277904195,66.30722805543343,56.08906105674024,-17.20901175705009,0.19849384777109214,0.5614284795933423,0.4388999147065253,0.827909882429499,0.9141506808512571,0.827909882429499,0.6774768524155448,0.5561321359648584,Up,0.9611105852167807
2008-12-19,55.02000045776367,53.13999938964844,53.81999969482422,54.08000183105469,893200,44.25052261352539,49.443999989827475,0.43033275624546974,-0.9225862967517866,84.10514910143347,87.40982186381821,66.96310336935755,56.42126643567191,-15.894850898566528,0.2062298096327926,0.5821391263261726,0.4693700923022659,0.8410514910143347,0.8812952043810811,0.8410514910143347,0.6851956371299971,0.5613277891677046,Up,1.0
2008-12-22,54.09000015258789,50.27000045776367,53.15999984741211,51.380001068115234,736900,42.0412712097168,50.11066665649414,0.41931699415257384,-0.6542056385709145,67.2090236928992,78.03505367909452,51.829375918411074,51.07148875887004,-32.790976307100806,0.21515248563251624,0.5812850029572589,0.4935477585119812,0.672090236928992,0.7840999063473909,0.672090236928992,0.5070916871243918,0.47765789312213675,Up,0.5862064429565514
2008-12-23,53.18000030517578,50.2599983215332,52.16999816894531,51.33000183105469,355300,42.0003662109375,50.743333435058595,0.40191932694502697,-0.4429806454677262,56.2810101824056,69.19839432557976,51.57754024898648,50.97509805582041,-43.7189898175944,0.2236201066538956,0.5799360491580358,0.5125764300005076,0.562810101824056,0.6924835887421595,0.562810101824056,0.5041279144766941,0.4761503538202899,Up,0.5
2008-12-24,51.880001068115234,50.4900016784668,51.09000015258789,51.619998931884766,161100,42.23764419555664,51.10799992879232,0.4068420706298781,-0.27301610224820533,58.67768073943345,60.722571538246406,53.118941613758864,51.54631151886471,-41.32231926056655,0.2285008081112075,0.5803177413537228,0.5278880624456401,0.5867768073943345,0.6046083361851933,0.5867768073943345,0.5222681692486818,0.48508406545469873,Up,0.7322834409157672
2008-12-26,52.61000061035156,51.11000061035156,51.33000183105469,52.29999923706055,218500,42.79404830932617,51.494666544596356,0.460307582811474,-0.12635136523626941,50.17300337734976,55.04389809972992,56.87442648737712,52.93120049326912,-49.82699662265024,0.2336759595103011,0.5844632687353185,0.5411006802260931,0.5017300337734976,0.545733242271724,0.5017300337734976,0.5664652576623417,0.5067435667505245,Up,0.9379309619082947
2008-12-29,52.45000076293945,50.290000915527344,51.90999984741211,51.029998779296875,556300,41.75489044189453,51.6566665649414,0.3956402685701832,-0.021953038474978856,35.52478277780418,48.12515563152945,48.42247240167107,50.05377300649524,-64.47521722219582,0.23584417005053235,0.5794491931014597,0.5505056347947125,0.35524782777804176,0.47400141669859774,0.35524782777804176,0.4669969401041239,0.4617409379981173,Down,0.0
2008-12-30,52.47999954223633,50.45000076293945,51.7599983215332,52.47999954223633,650800,42.94133377075195,51.67866643269857,0.45613584940114293,0.07366473910024554,52.24913190319555,45.98230601945016,56.94510515143259,53.18305533884594,-47.75086809680445,0.23613861658858332,0.5841398072294695,0.5591195741359394,0.5224913190319554,0.4517848773043958,0.5224913190319554,0.5672970520296052,0.5106825470261651,Up,0.5
2008-12-31,54.08000183105469,51.63999938964844,52.2599983215332,53.189998626708984,652400,43.522281646728516,51.868666330973305,0.5549726462562603,0.16992632053144854,60.4382810891293,49.40406525671,60.65872959786696,54.68033522885195,-39.5617189108707,0.2386815778870122,0.591803264118846,0.5677915119739279,0.604382810891293,0.4872608381294266,0.604382810891293,0.6110014985971278,0.5340998290734472,Up,0.5
2009-01-02,57.59000015258789,52.5,53.619998931884766,57.560001373291016,784700,47.09799575805664,52.3619997660319,0.9746886162118997,0.33087877966753887,99.68880932369053,70.79207410533878,75.7057317377068,62.60712569311927,-0.3111906763094622,0.24528435948830002,0.6243465611891953,0.5822912708574559,0.9968880932369053,0.7090064699603164,0.9968880932369053,0.7880848064295723,0.6580739031730518,Up,0.5
2009-01-05,60.7400016784668,57.41999816894531,57.41999816894531,59.27000045776367,1411000,48.4971923828125,53.01133321126302,1.4288285354090107,0.5504687308158334,88.50663709555711,82.8779091694593,79.31711568429834,65.17404697546233,-11.493362904442884,0.25397504740967247,0.6595589699605321,0.602073518124668,0.8850663709555711,0.8343094447002554,0.8850663709555711,0.8305860175792789,0.6982202512693699,Up,0.6229167179928967
2009-01-06,63.060001373291016,59.900001525878906,60.619998931884766,62.88999938964844,1415500,51.45923614501953,53.85066655476888,2.057128061706287,0.8518005969939242,98.76899372384301,95.65481338103054,84.87139839083927,69.88682980702914,-1.2310062761569842,0.2652086966294738,0.7082751008611817,0.6292196669126873,0.9876899372384301,0.9667772549246402,0.9876899372384301,0.8959525766566261,0.7719276225705001,Up,1.0
2009-01-07,61.65999984741211,57.5,61.349998474121094,58.09000015258789,1025000,47.531673431396484,54.40933329264323,2.1430365484505316,1.110047787285246,61.17187472060329,82.81583518000146,59.96162454959658,58.56907693835386,-38.82812527939671,0.27268590007028687,0.714936142148883,0.6524844372161137,0.6117187472060329,0.8336658767968563,0.6117187472060329,0.6027974944568234,0.5949192937762491,Up,0.538460974156878
2009-01-08,59.380001068115234,56.95000076293945,58.099998474121094,59.290000915527344,683500,48.51356506347656,54.88799997965495,2.281648255069257,1.3443678808420483,70.5468784458927,76.82924896344667,63.11881269725201,60.30001010446384,-29.453121554107295,0.2790923817103869,0.7256836053592967,0.6735936819979323,0.705468784458927,0.7715984186947364,0.705468784458927,0.6399534219592145,0.6219908856852471,Up,1.0
2009-01-09,60.709999084472656,57.45000076293945,59.459999084472656,57.9900016784668,540700,47.44984436035156,55.0913335164388,2.2605418381523776,1.5276026723041143,60.39063682779388,64.03646333143028,57.39834244052571,57.49747708827522,-39.60936317220612,0.28181380061328726,0.7240470881786679,0.6901007941572257,0.6039063682779388,0.6389659537969828,0.6039063682779388,0.5726310552841879,0.5781595976776018,Up,1.0
2009-01-12,57.880001068115234,54.83000183105469,57.599998474121094,55.619998931884766,515300,45.510616302490234,55.20800018310547,2.0291842629129277,1.627918990425877,41.874994784594826,57.60417001942747,48.12213701448283,52.689647345514594,-58.125005215405174,0.2833752689132389,0.7061084371874061,0.6991380119335566,0.41874994784594827,0.5722775138077169,0.41874994784594827,0.4634623899440215,0.5029657038218013,Up,0.8980714241427179
2009-01-13,58.150001525878906,55.650001525878906,56.060001373291016,56.36000061035156,709200,46.116119384765625,55.36000010172526,1.8838280713305053,1.679100806606803,47.656256519256466,49.973962710548726,51.0064385572864,53.98349302213308,-52.343743480743534,0.2854096379519821,0.6948380303830586,0.7037488392413705,0.4765625651925647,0.49316939520337727,0.4765625651925647,0.4974068031393609,0.523201298607563,Up,1.0
2009-01-14,56.439998626708984,52.41999816894531,55.81999969482422,52.72999954223633,760100,43.14589309692383,55.45,1.4589041542999794,1.6350614761454383,19.1072712548382,36.212840852896825,38.69445221652561,47.168888356398874,-80.8927287451618,0.28661419785045245,0.6618909274513248,0.6997814585843165,0.19107271254838198,0.35049745773489605,0.19107271254838196,0.35251101280534014,0.4166216800850829,Down,0.05454504470137815
2009-01-15,53.75,49.4900016784668,52.47999954223633,52.61000061035156,1261700,43.04771041870117,55.535333251953126,1.099788302751918,1.5280068414667345,22.99188652947999,29.918471434525213,38.33755354036641,46.9578588026822,-77.00811347052,0.28775629928922325,0.6340463499842457,0.6901372046317075,0.2299188652947999,0.28523897885862015,0.2299188652948,0.3483107875679185,0.4133212025907411,Down,0.3882114955789813
2009-01-16,54.560001373291016,52.099998474121094,53.90999984741211,53.709999084472656,534400,43.94776916503906,55.67466659545899,0.8936456955971295,1.4011346122928137,31.097991900585107,24.39904989496809,43.87389224615076,49.20142335016828,-68.90200809941489,0.2896211387093147,0.6180627787510528,0.6787076387716287,0.3109799190058511,0.2280149695881834,0.31097991900585115,0.41346616949647613,0.4484102892407682,Down,0.5
2009-01-20,53.459999084472656,48.58000183105469,52.63999938964844,48.790000915527344,694000,39.92203140258789,55.44066670735677,0.3294754720061732,1.1868027842354856,1.4502699662394012,18.513382798768493,29.876409256499215,40.87381585745272,-98.5497300337606,0.2864892809310532,0.5743190079659992,0.6593990811728326,0.014502699662394012,0.16699381618255765,0.014502699662394036,0.24873431353607986,0.3181674837789276,Down,0.0
2009-01-21,53.34000015258789,49.54999923706055,49.72999954223633,53.2400016784668,561200,43.56319808959961,55.588000233968096,0.23869287367786995,0.9971808021239624,32.18232040560139,21.57686075747563,47.53802263960956,49.24192856403826,-67.81767959439861,0.2884611949138275,0.5672800452443081,0.6423165647925827,0.3218232040560139,0.1987552045549526,0.3218232040560139,0.45658813654166636,0.4490437860398036,Down,0.5
2009-01-22,52.83000183105469,49.779998779296875,51.869998931884766,50.689998626708984,702100,41.476680755615234,55.46866683959961,-0.03857228724580608,0.7900301842500087,14.571801535626454,16.068130635822744,40.687082387639904,45.28659901174374,-85.42819846437355,0.2868640350929816,0.5457818818550259,0.623654942423666,0.14571801535626455,0.14164204128402533,0.1457180153562645,0.3759616336471741,0.38718289527765054,Down,0.0
2009-01-23,52.900001525878906,48.869998931884766,49.72999954223633,51.90999984741211,560000,42.474937438964844,55.38333358764648,-0.15804122150603206,0.6004159030988006,22.997224596894764,23.250448846041195,45.10302890319654,47.460971318878364,-77.00277540310523,0.28572193365421084,0.5365186817468205,0.6065731198014881,0.22997224596894764,0.21610655552689756,0.22997224596894766,0.4279314817882504,0.42118982339565686,Down,0.0
2009-01-26,54.470001220703125,52.349998474121094,52.349998474121094,53.20000076293945,572800,43.53047561645508,55.09266688028971,-0.14693514287576903,0.4509456939038866,31.90607098024287,23.158365704255022,49.72086834379922,49.73562317693866,-68.09392901975713,0.28183164637373437,0.5373798079417316,0.5931077648436974,0.3190607098024287,0.21515186008980186,0.31906070980242873,0.48227734255050264,0.456765111940645,Down,0.0
2009-01-27,54.93000030517578,52.540000915527344,53.220001220703125,53.36000061035156,464000,43.66139221191406,54.69866689046224,-0.12379580406560109,0.33599739430998904,36.544338717170774,30.4825447647698,50.325512940652274,50.024626726311496,-63.455661282829226,0.27655834499404697,0.5391739507211697,0.582752392598196,0.36544338717170777,0.29108715284710523,0.36544338717170777,0.48939320950384474,0.46128509359103775,Down,0.0
2009-01-28,57.59000015258789,54.33000183105469,54.40999984741211,57.41999816894531,941200,46.98344421386719,54.33400014241536,0.2196185350503015,0.3127216224580516,72.87715036703497,47.10918668814987,63.367238561556874,56.810583622703746,-27.12284963296503,0.2716776401330042,0.5658010882524095,0.5806555431216948,0.7287715036703497,0.46346809978888875,0.7287715036703497,0.6428770657118635,0.5674166643575947,Up,1.0
2009-01-29,58.689998626708984,55.84000015258789,56.56999969482422,56.15999984741211,795900,45.95246505737305,54.20533345540365,0.3856598914997136,0.327309276266384,62.4896927674204,57.30372728387571,57.866513156839936,54.34432766279235,-37.5103072325796,0.2699555633927591,0.5786753498380911,0.5819697042350602,0.624896927674204,0.5691625971880616,0.624896927674204,0.5781408052200706,0.5288447101094125,Up,1.0
2009-01-30,57.08000183105469,52.599998474121094,55.849998474121094,53.349998474121094,745300,43.65320587158203,53.80933329264323,0.2871946351049601,0.3192863480340993,47.18099065191348,60.849277928789945,47.204845921728904,49.21321143811291,-52.81900934808652,0.26465549167053554,0.5710407008865602,0.5812469409698552,0.47180990651913485,0.6059219969764778,0.47180990651913485,0.45266708736876504,0.44859465355504247,Down,0.0
2009-02-02,55.4900016784668,52.279998779296875,53.560001373291016,54.86000061035156,912200,44.88875198364258,53.60066655476888,0.3272326287387912,0.3208756041750377,62.11672373621605,57.2624690518503,52.67168930258576,51.844446937510305,-37.88327626378395,0.2618626931295774,0.574145105803686,0.581390112630428,0.6211672373621605,0.568734841954115,0.6211672373621605,0.5170046012660243,0.4897468684705599,Down,0.5
2009-02-03,55.34000015258789,52.63999938964844,54.84000015258789,53.79999923706055,875200,44.021419525146484,53.4793332417806,0.2703137662949118,0.3107632365990125,51.63203818471668,53.64325085761573,48.554090319061636,49.89038046327996,-48.36796181528332,0.2602387663699262,0.5697318178136834,0.5804791175926324,0.5163203818471668,0.5312116750761543,0.5163203818471668,0.4685459088598223,0.45918549776651196,Down,0.0
2009-02-04,56.11000061035156,54.15999984741211,54.81999969482422,54.7599983215332,583800,44.80691909790039,53.372666422526045,0.2992198407336275,0.3084545574259355,61.12758110007452,58.29211434033609,52.47928287940927,51.667140005019725,-38.87241889992548,0.25881113616773194,0.5719730929495717,0.5802711351142738,0.6112758110007452,0.579409951856719,0.6112758110007452,0.5147402322211041,0.48697380882100194,Down,0.0
2009-02-05,58.099998474121094,53.22999954223633,53.689998626708984,57.599998474121094,924700,47.13072967529297,53.697333017985024,0.5450098560617533,0.3557656171530991,89.21859052362491,67.32606993613905,62.38463160415535,56.57284225416159,-10.781409476375092,0.2631564784265527,0.5910307844798566,0.584533256750999,0.8921859052362491,0.6730717885289045,0.8921859052362491,0.6313130818233301,0.5636984172091367,Up,0.5
2009-02-06,61.2599983215332,57.599998474121094,57.95000076293945,60.709999084472656,1013700,49.67546463012695,54.23733291625977,0.9794606591410542,0.4805046255506902,95.6624653841699,82.00287900262346,70.29512271791751,61.21528054366939,-4.337534615830095,0.2703838446248366,0.6247165685794129,0.5957706466911313,0.956624653841699,0.8252373464703848,0.956624653841699,0.7244090965633846,0.6363056081145518,Up,0.9708517724660911
2009-02-09,61.04999923706055,59.630001068115234,60.41999816894531,60.84000015258789,497600,49.78184509277344,54.71266632080078,1.3190508532079193,0.648213871082136,96.61018410302577,93.83041333694057,70.59667856588236,61.401031714324084,-3.3898158969742274,0.27674571356568417,0.6510471953813038,0.6108791056472525,0.9661018410302578,0.9478623225738912,0.9661018410302578,0.7279580099321442,0.6392107346596071,Up,1.0
2009-02-10,62.02000045776367,57.779998779296875,60.97999954223633,58.61000061035156,1314100,47.95716094970703,55.367332967122394,1.3921879266350956,0.797008682192728,74.06844523400771,88.78036490706815,58.67590514815954,56.41021947746706,-25.93155476599228,0.2855077811251144,0.6567179862917571,0.6242836158722219,0.7406844523400771,0.8955046586237734,0.7406844523400773,0.5876662781231727,0.5611550160357244,Up,1.0
2009-02-11,60.029998779296875,56.119998931884766,58.709999084472656,58.099998474121094,1044500,47.53986358642578,55.691332753499346,1.3929397319669476,0.9161948921475721,70.19010244274038,80.28957725992498,56.146285615886285,55.303093871332116,-29.809897557259614,0.2898441988018462,0.6567762786275387,0.6350207696619976,0.7019010244274039,0.8074742540693829,0.7019010244274039,0.5578960029434765,0.5438397012748175,Up,1.0
2009-02-12,54.31999969482422,50.61000061035156,54.099998474121094,52.880001068115234,4125100,43.26862716674805,55.83733291625977,0.9612447466969414,0.925204863057446,19.89483337529166,54.71779368401361,37.06509101875416,45.46707976687572,-80.10516662470835,0.29179826702417344,0.6233041709283564,0.6358324528536804,0.19894833375291662,0.5423522716438531,0.19894833375291654,0.33333558717080414,0.3900055931414515,Down,0.5
