Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-27,41.02000045776367,40.18000030517578,40.5,40.70000076293945,825200.0,23.093637466430664,40.00000025431315,0.3717705450552131,0.3510747540099339,84.83414207302522,83.76561552965691,67.79644304103698,61.469201548396576,-15.165857926974784,0.7574519841707722,0.6940983045278349,0.6880998491729922,0.8483414207302522,0.840853357422556,0.8483414207302522,0.7048511922885031,0.6176680650109897,Up,0.9464305177111716
2007-04-30,41.939998626708984,40.40999984741211,41.54999923706055,40.45000076293945,591500.0,22.9517879486084,40.07000020345052,0.37307289717023906,0.35547438264199493,50.82513319971396,75.75976868201174,59.507067312942176,58.16908225359594,-49.17486680028604,0.7593580932225485,0.6943152684292583,0.6889596199265831,0.5082513319971396,0.7581034732043955,0.5082513319971396,0.608615359904129,0.5722766315753325,Up,0.5
2007-05-01,41.08000183105469,39.93000030517578,40.70000076293945,40.72999954223633,632100.0,23.110671997070312,40.11066691080729,0.3921778004843901,0.362815066210474,60.06602072778914,65.24176533350936,65.08518397461764,60.71310277814235,-39.93397927221086,0.7604654537271478,0.6974980285380886,0.6903941285115922,0.6006602072778914,0.6493874840207151,0.6006602072778914,0.67337472389991,0.6072683176276605,Up,0.5
2007-05-02,41.72999954223633,40.47999954223633,40.7400016784668,41.72999954223633,554700.0,23.678077697753906,40.22666676839193,0.4824488466651573,0.3867418223014107,93.06933435394362,67.98682942714882,77.81753899695283,68.16068739597121,-6.930665646056382,0.7636241471443808,0.7125366330283667,0.6950698697697022,0.9306933435394362,0.6777609640838403,0.9306933435394362,0.821191498525641,0.7097059907048772,Up,1.0
2007-05-03,41.91999816894531,41.209999084472656,41.79999923706055,41.290000915527344,452700.0,23.428417205810547,40.326666768391924,0.5125764271927977,0.4119087432796881,78.54792168158974,77.22775892110742,65.54732671101728,62.54270492064015,-21.452078318410265,0.766347162054057,0.717555703782204,0.69998796273268,0.7854792168158974,0.773276886414803,0.7854792168158974,0.678739988109985,0.6324335484712145,Up,0.5
2007-05-04,41.61000061035156,41.11000061035156,41.5,41.4900016784668,332300.0,23.54189682006836,40.41000010172526,0.5462938069609891,0.4387857560159483,85.14860958635067,85.58862187396129,68.20589776471809,63.99538378953103,-14.85139041364932,0.7686163411454539,0.7231728131460077,0.7052402400103877,0.8514860958635068,0.859696281449329,0.8514860958635069,0.7096047729500256,0.65241439470442,Up,0.5
2007-05-07,42.0,41.709999084472656,41.79999923706055,41.79999923706055,405100.0,23.717792510986328,40.51800003051758,0.5912141370152071,0.4692714322158001,93.52748371963828,85.74133832919283,72.09917871028814,66.18445979727855,-6.4725162803617176,0.7715571953089084,0.7306562655467407,0.7111977184686991,0.9352748371963828,0.8612747864131524,0.9352748371963828,0.7548039706692573,0.682524002574601,Up,0.5
2007-05-08,42.290000915527344,41.599998474121094,41.79999923706055,42.0,528300.0,23.831283569335938,40.64133326212565,0.6356251215712092,0.502542170086882,91.42009396792722,90.03206242463864,74.45377313308576,67.55505061635392,-8.57990603207279,0.7749155775941817,0.7380548641009674,0.717699450720256,0.9142009396792722,0.9056244884330764,0.9142009396792722,0.7821397268996741,0.7013757701545185,Up,0.5
2007-05-09,42.86000061035156,41.93000030517578,41.93000030517578,42.20000076293945,2591500.0,23.944761276245117,40.826666768391924,0.6791309381778134,0.5378599237050683,82.21024231045268,89.05260666600599,76.74353162625735,68.91201588896553,-17.789757689547315,0.7799622366024382,0.745302667207881,0.7246012086145853,0.8221024231045269,0.8955006561682234,0.8221024231045269,0.8087227678641117,0.7200401253926125,Up,0.6190497815642001
2007-05-10,42.75,41.810001373291016,42.20000076293945,42.099998474121094,900800.0,23.888019561767578,41.02333323160807,0.6974999174575629,0.5697879224555672,77.17712557564094,83.60248728467354,72.9302765950342,67.39424090837792,-22.822874424359064,0.7853174937181469,0.7483628268710922,0.7308405442135778,0.7717712557564095,0.8391672343125371,0.7717712557564093,0.7644526341337873,0.6991639158234036,Up,0.8073385665839565
2007-05-11,42.58000183105469,42.25,42.29999923706055,42.52000045776367,334800.0,24.12632942199707,41.18799997965495,0.7374472826259222,0.6033197944896382,89.78979082182052,83.05905290263799,78.230466049965,70.3481078698851,-10.210209178179486,0.7898013938187424,0.7550178137202826,0.7373933070258656,0.8978979082182051,0.8335501980327541,0.8978979082182051,0.8259853913306165,0.7397928275637411,Up,1.0
2007-05-14,42.52000045776367,41.290000915527344,42.52000045776367,41.43000030517578,864200.0,23.507854461669922,41.27333323160807,0.6733895390884115,0.617333743409393,52.805251442787075,73.25738928008278,49.11415885197891,56.134968888592255,-47.194748557212925,0.7921250309923376,0.7443461852152666,0.7401318980368704,0.5280525144278707,0.7322384261056694,0.5280525144278707,0.4879584818179331,0.5442984546792385,Up,0.8055567329292587
2007-05-15,41.97999954223633,41.2400016784668,41.56999969482422,41.5,899500.0,23.54757308959961,41.372666676839195,0.6211119146608013,0.6180893776596746,53.74151425190475,65.44551883883737,50.49463534784871,56.73945158550843,-46.25848574809525,0.7948298955162761,0.7356370525451543,0.7402795632793568,0.5374151425190475,0.6514935171857009,0.5374151425190475,0.5039851777990101,0.5526128014191598,Up,1.0
2007-05-16,41.77000045776367,41.220001220703125,41.72999954223633,41.31999969482422,388900.0,23.445438385009766,41.454000091552736,0.5587164647429788,0.6062147950763355,47.440247265265945,51.32900431998585,46.69431706342399,54.653773107044664,-52.559752734734055,0.7970446165254746,0.7252423519960096,0.7379590449651845,0.47440247265265945,0.5055826642516933,0.47440247265265945,0.4598652337376463,0.5239253730669403,Down,0.5
2007-05-17,41.29999923706055,40.09000015258789,41.29999923706055,40.16999816894531,711900.0,22.792911529541016,41.42866668701172,0.41172598807351335,0.567317033675771,8.191052517830128,36.45760467833353,29.91347962759032,43.62134437594792,-91.80894748216987,0.7963547841426942,0.7007546370974477,0.7303576857530333,0.08191052517830127,0.35186918185217814,0.0819105251783013,0.2650474438682654,0.3721800239911696,Down,0.5
2007-05-18,40.470001220703125,39.43000030517578,40.33000183105469,39.7400016784668,555900.0,22.54892349243164,41.36466674804687,0.2575687608091286,0.5053673791024426,9.037940108146103,21.55641329708065,25.859488316746862,40.34219163073782,-90.9620598918539,0.7946120562624978,0.6750729853582554,0.7182515500648824,0.09037940108146103,0.1978477666318734,0.09037940108146103,0.21798247286498962,0.32707697459714813,Down,0.31944591616157336
2007-05-21,40.279998779296875,39.63999938964844,39.7400016784668,40.0,972900.0,22.696456909179688,41.33466669718425,0.15459565671222464,0.435213034624399,16.61806542594483,11.282352683973611,32.32899177122874,43.126167166924844,-83.38193457405517,0.7937951504045979,0.6579182956635269,0.7045420625913213,0.1661806542594483,0.09165321378016118,0.16618065425944833,0.293090426766211,0.3653691176831347,Down,0.5
2007-05-22,40.380001068115234,39.22999954223633,40.33000183105469,39.279998779296875,1471700.0,22.287919998168945,41.23799997965495,0.014720954623385296,0.35111461862419624,1.3773890454116982,9.0111315265008,25.219209290449243,37.85753558422401,-98.6226109545883,0.7911629012735806,0.6346160253132171,0.6881076394735636,0.013773890454116982,0.06817746019764134,0.013773890454117038,0.21054912841600176,0.29290181622529055,Down,0.5
2007-05-23,39.439998626708984,37.58000183105469,39.290000915527344,37.7400016784668,1998900.0,21.414100646972656,40.97200012207031,-0.2178840189269522,0.23731489111396656,3.0303008409675463,7.008585104107947,16.283282913201674,29.543822862025095,-96.96969915903246,0.7839196854918333,0.5958654585734643,0.6658690176119563,0.030303008409675463,0.04747877737894096,0.030303008409675414,0.1068071409313117,0.17855099920257897,Down,0.0
2007-05-24,39.56999969482422,37.959999084472656,39.0,38.4900016784668,1948000.0,21.83966064453125,40.78533350626628,-0.3378123142278966,0.12228945004559391,17.234849579516226,7.214179821965079,30.312976368599706,36.82067723998636,-82.76515042048378,0.7788367257121013,0.5758861376668185,0.6433908681088812,0.17234849579516226,0.04960384165037992,0.17234849579516223,0.2696854169396971,0.27864036616534293,Down,0.0
2007-05-25,39.369998931884766,38.41999816894531,38.599998474121094,38.72999954223633,670500.0,21.975845336914062,40.60133336385091,-0.4087783876333191,0.016075882509811283,21.78026471693206,14.015138379138532,34.41620252700079,38.99208597604979,-78.21973528306795,0.7738263744003053,0.5640636236346329,0.6226347255707698,0.2178026471693206,0.11989978209097739,0.21780264716932052,0.3173219818352569,0.3085069698544626,Down,0.0
2007-05-29,39.7599983215332,38.599998474121094,38.95000076293945,39.119998931884766,683700.0,22.197134017944336,40.42266667683919,-0.4286090820088191,-0.07286111039391482,29.166618501286017,22.727244265911356,41.002079095776054,42.453298636782314,-70.83338149871399,0.7689612538743515,0.560759951171554,0.6052547528945028,0.2916661850128602,0.2099496877594647,0.2916661850128601,0.3937809739676479,0.35611415918965444,Down,0.0
2007-05-30,40.349998474121094,38.47999954223633,39.119998931884766,40.31999969482422,1189500.0,22.878021240234375,40.31066665649414,-0.34353496025076424,-0.12699588036528472,52.99804321455872,34.64830881092552,56.63448755879471,51.55977805330654,-47.00195678544128,0.7659114766215155,0.5749327798204562,0.594675793653584,0.5299804321455872,0.3331679717998715,0.5299804321455872,0.5752660326690345,0.4813690719195023,Up,0.5
2007-05-31,41.0099983215332,40.099998474121094,40.81999969482422,40.599998474121094,805300.0,23.03689956665039,40.203999837239586,-0.2506304327727662,-0.15172279084678103,60.399932861328125,47.521531525724214,59.55196821974029,53.41228885545048,-39.600067138671875,0.7630069232295364,0.5904101061970665,0.5898436870744679,0.6039993286132812,0.46622793527862794,0.6039993286132812,0.6091366387413137,0.5068493995236691,Up,0.5
2007-06-01,40.959999084472656,40.43000030517578,40.61000061035156,40.630001068115234,1118400.0,23.053926467895508,40.10600001017253,-0.1725924287289402,-0.15589671842321287,61.740892407746465,58.37962282787769,59.88931228028121,53.61698091169062,-38.259107592253535,0.7603383733270436,0.6034107606447365,0.5890280225814077,0.6174089240774646,0.578459135198184,0.6174089240774646,0.6130530478330201,0.5096648328506616,Up,0.5
2007-06-04,41.41999816894531,40.45000076293945,40.45000076293945,41.369998931884766,414700.0,23.473804473876953,40.0293332417806,-0.0504535084653881,-0.1348080764316479,86.13634255305683,69.42572260737707,67.65242444685313,58.464358807936605,-13.863657446943169,0.7582507257929643,0.6237583581571771,0.5931491425971219,0.8613634255305683,0.692633624819439,0.8613634255305683,0.7031792027750906,0.5763380078057558,Up,1.0
2007-06-05,41.380001068115234,40.529998779296875,41.15999984741211,40.65999984741211,493200.0,23.070953369140625,39.97799987792969,-0.010823757066226847,-0.11001121255856369,73.50832997233205,73.79518831104504,55.60569541712665,52.76642331939006,-26.491670027667944,0.7568529106416657,0.6303604324939095,0.5979949193937114,0.7350832997233205,0.7377972143752521,0.7350832997233206,0.5633222299809298,0.49796585324258164,Up,1.0
2007-06-06,41.11000061035156,40.13999938964844,40.66999816894531,40.619998931884766,494400.0,23.048250198364258,39.919333140055336,0.017157584894654576,-0.08457745306792004,79.16666666666667,79.60377973068512,54.962400087626854,52.45623866415924,-20.833333333333332,0.7552554066223264,0.6350219530219232,0.6029651576553157,0.7916666666666667,0.7978358681982636,0.7916666666666667,0.5558538676417043,0.4936994237977871,Up,1.0
2007-06-07,40.58000183105469,39.459999084472656,40.54999923706055,39.689998626708984,434900.0,22.520549774169922,39.81066640218099,-0.03530329785535713,-0.07472262202540747,54.94788562255124,69.20762742051657,41.83472108233016,45.72609128989093,-45.05211437744876,0.7522963951481492,0.6262822906355093,0.6048909782689438,0.5494788562255124,0.6903793534344509,0.5494788562255124,0.4034475637426333,0.4011297288074982,Down,0.0
2007-06-08,40.29999923706055,39.349998474121094,39.59000015258789,40.25,796700.0,22.838308334350586,39.815999857584636,-0.03133033806243901,-0.06604416523281378,69.53126862646926,67.88194030522898,50.19215254270831,49.89479434952718,-30.468731373530744,0.7524416259339913,0.6269441614513391,0.6065869130763047,0.6953126862646926,0.6766768111066742,0.6953126862646926,0.5004734918181242,0.4584680825278082,Down,0.5
2007-06-11,40.349998474121094,39.83000183105469,40.25,40.09000015258789,453200.0,22.74752426147461,39.839333089192706,-0.0406240999776486,-0.06096015218178075,65.36460195980258,63.281252069607625,47.898093949194305,48.742838492156785,-34.63539804019741,0.7530769933095883,0.6253958775266156,0.6075804255060357,0.6536460195980258,0.6291232635474301,0.653646019598026,0.4738405286702361,0.4426235257255661,Down,0.5
2007-06-12,40.130001068115234,39.349998474121094,40.09000015258789,39.349998474121094,842000.0,22.32762908935547,39.795999654134114,-0.10647405759542039,-0.07006293326450867,46.0937065382384,60.32985904150334,38.42236368915428,43.715751831626775,-53.9062934617616,0.751897017412068,0.6144256771111669,0.6058015696966526,0.460937065382384,0.598617130216919,0.460937065382384,0.3638316668528044,0.3734785496981124,Down,0.0
2007-06-13,39.83000183105469,39.08000183105469,39.5,39.79999923706055,1221700.0,22.748313903808594,39.83066635131836,-0.12095502839942185,-0.08024135229149132,53.179209232892845,54.87917257697787,46.001251638670894,47.276759274537305,-46.820790767107155,0.7528409967450872,0.6120132358936302,0.6038125138628441,0.5317920923289284,0.5422778468865558,0.5317920923289284,0.4518190635270371,0.42245836462886854,Down,0.2978702681644049
2007-06-14,39.959999084472656,39.2400016784668,39.7400016784668,39.52000045776367,443800.0,22.588275909423828,39.94933293660482,-0.15325819842168187,-0.09484472151752944,36.66674296061198,45.31321957724767,42.22834378864096,45.35398188860871,-63.33325703938802,0.7560723055552413,0.6066317252288023,0.6009587389617213,0.36666742960611975,0.44340242268369684,0.36666742960611975,0.40801734197802236,0.39601155652030373,Down,0.2673266204875248
2007-06-15,40.97999954223633,39.810001373291016,40.27000045776367,39.9900016784668,875700.0,22.856903076171875,40.04933293660482,-0.1393274428169633,-0.10374126577741624,51.360640869439976,47.06886435431486,50.223398324503776,49.09644037185043,-48.639359130560024,0.7587953204649176,0.6089525039574609,0.5992201857331743,0.5136064086943998,0.4615490853410346,0.5136064086943998,0.5008362409464326,0.44748713662900375,Down,0.5
2007-06-18,40.36000061035156,38.900001525878906,40.099998474121094,38.97999954223633,395800.0,22.279624938964844,40.065999603271486,-0.20739522701038027,-0.12447205802400907,17.006810665068127,35.01139816503996,37.2865406358592,42.37962289070671,-82.99318933493187,0.759249156283197,0.5976128271915069,0.595168996334482,0.17006810665068126,0.3369209291803457,0.1700681066506813,0.35064528460151556,0.35510078742182716,Down,0.5
2007-06-19,39.189998626708984,38.41999816894531,38.86000061035156,38.880001068115234,569600.0,22.222469329833984,40.04999974568685,-0.26633829544497445,-0.15284530550820216,15.333429972330729,27.90029383561287,36.209184427819224,41.77031464924757,-84.66657002766927,0.7588134777756402,0.5877932722939575,0.5896243264517703,0.15333429972330728,0.263419265818345,0.15333429972330734,0.338137675481591,0.3467200678134286,Down,0.5
2007-06-20,39.0,37.7400016784668,39.0,37.7400016784668,454100.0,21.57088279724121,39.87799987792969,-0.4004236901682958,-0.2023609824402209,0.0,10.780080212466212,26.157121290985714,35.50349739593641,-100.0,0.7541298957319894,0.5654554651622121,0.5799480254657798,0.0,0.08646163446891919,0.0,0.22143785454395423,0.26052323891234325,Down,0.304878162245648
2007-06-21,37.630001068115234,36.75,37.5,37.4900016784668,1019800.0,21.427997589111328,39.670666758219404,-0.5208561368584483,-0.2660600133238664,15.845866565594848,10.39309884597512,24.42248474775853,34.28857430946573,-84.15413343440515,0.7484841839695814,0.5453921557158707,0.5675000285174137,0.1584586656559485,0.08246172491767134,0.15845866565594846,0.2012995236131896,0.24381260045273923,Down,0.24375107287951325
2007-06-22,38.25,37.4900016784668,37.4900016784668,37.900001525878906,1368200.0,21.662338256835938,39.48866678873698,-0.5765698193792943,-0.32816197453495205,24.838040185313503,13.56130225030271,32.93234003713226,38.03366084703436,-75.1619598146865,0.7435282976649688,0.5361105967711552,0.5553641292279062,0.24838040185313504,0.11520884959752996,0.24838040185313504,0.3000950221050495,0.29532432808896447,Down,0.5
2007-06-25,37.81999969482422,36.93000030517578,37.7599983215332,37.099998474121094,499600.0,21.205076217651367,39.204000091552736,-0.6774674514731274,-0.3980230699225872,8.027486814798223,16.237131188568785,26.213315116584553,33.96588900622773,-91.97251318520178,0.7357767810577588,0.5193016680253175,0.5417119481800768,0.08027486814798224,0.14286670254462328,0.08027486814798224,0.22209023896453708,0.23937423106237526,Down,0.0
2007-06-26,37.849998474121094,37.11000061035156,37.43000030517578,37.599998474121094,640900.0,21.49086570739746,39.0,-0.7089118361452478,-0.46020082316711935,20.094528749563743,17.653351916558417,35.768840550161244,38.40024432624941,-79.90547125043625,0.7302218281490246,0.5140632257502912,0.5295612376919066,0.20094528749563742,0.15750501670410177,0.2009452874956375,0.3330254859763967,0.3003664941772078,Down,0.0
2007-06-27,38.529998779296875,36.70000076293945,37.25,38.459999084472656,787500.0,21.982418060302734,38.85600001017253,-0.6568649454056583,-0.4995336476148272,41.12146783888426,23.081161134415336,49.01753171760919,45.21481814560056,-58.87853216111574,0.7263006869560903,0.5227339195983942,0.5218748589212462,0.41121467838884257,0.2136078366659945,0.41121467838884257,0.4868366853145523,0.39409743123781366,Down,0.4814799116498773
2007-06-28,39.31999969482422,38.29999923706055,38.58000183105469,38.4900016784668,501800.0,21.999555587768555,38.77600021362305,-0.6062084571810331,-0.5208686095280685,41.822463225594845,34.34615327134754,49.44197934780194,45.44157803688922,-58.177536774405155,0.7241222805683373,0.5311729808866733,0.5177056033281014,0.41822463225594847,0.33004483737177437,0.41822463225594847,0.491764326711809,0.39721639621811683,Down,0.2736491972379521
2007-06-29,38.970001220703125,37.349998474121094,38.650001525878906,37.68000030517578,504700.0,21.536588668823242,38.60466690063477,-0.6242274610603786,-0.5415403798345305,22.897192096800644,35.28037438709317,39.17044166668263,40.560476775735694,-77.10280790319935,0.719456848910424,0.5281711249858607,0.513665947934251,0.22897192096800645,0.33970111616817056,0.2289719209680065,0.3725165074508558,0.3300793738270106,Down,0.0
2007-07-02,39.220001220703125,37.849998474121094,37.900001525878906,39.15999984741211,637100.0,22.38250732421875,38.542666880289715,-0.5131685694363455,-0.5358660177548935,57.476630516160775,40.73209527951868,57.84085775212221,50.93162020014276,-42.523369483839225,0.717768579112426,0.546672857456292,0.5147748257440291,0.5747663051616078,0.39605109153281687,0.5747663051616078,0.5892714347073438,0.47272908565479627,Up,0.5
2007-07-03,39.9900016784668,39.150001525878906,39.599998474121094,39.310001373291016,309600.0,22.46824836730957,38.540000406901044,-0.4083426087555253,-0.5103613359550199,60.9813400643151,47.1183875590921,59.317344364575646,51.848639890913276,-39.0186599356849,0.7176959706444899,0.5641362217318704,0.519758923567963,0.609813400643151,0.4620609661625662,0.609813400643151,0.6064127638996326,0.48534221704019104,Up,0.5
2007-07-05,40.310001373291016,39.540000915527344,39.65999984741211,39.77000045776367,907500.0,22.731164932250977,38.53800048828125,-0.2848654463980367,-0.4652621580436232,71.72898529023794,63.39565195690454,63.84723155539941,54.647760757578496,-28.271014709762063,0.7176415125622915,0.5847067621968347,0.5285721570069513,0.7172898529023795,0.6303057215195276,0.7172898529023795,0.6590026667723828,0.5238426763107911,Up,0.5
2007-07-06,40.540000915527344,39.02000045776367,39.70000076293945,40.439998626708984,412300.0,23.114112854003906,38.59933369954427,-0.1314306026248886,-0.3984958469598763,97.3957738321712,76.70203306224134,69.59931190490938,58.43755404840105,-2.6042261678287915,0.7193116250495667,0.6102680692621294,0.5416195585936767,0.9739577383217121,0.7678428886404816,0.9739577383217122,0.7257816690198924,0.5759693222069855,Up,1.0
2007-07-09,40.619998931884766,39.66999816894531,40.619998931884766,40.150001525878906,309900.0,22.948354721069336,38.61000035603841,-0.032854005403045505,-0.3253674786485101,88.0102646544778,85.7116745922956,64.42332300034673,56.24667517684429,-11.989735345522204,0.7196020796962662,0.6266903277861764,0.5559102266454664,0.880102646544778,0.8609681766515073,0.880102646544778,0.6656908229801078,0.5458349168779006,Up,1.0
2007-07-10,40.0,38.439998626708984,39.79999923706055,38.52000045776367,433300.0,22.01670265197754,38.5793337504069,-0.08527579927656603,-0.2773491427741213,46.42858533053589,77.27820793906157,43.30473758877386,45.84316596355032,-53.57141466946411,0.7187670234526287,0.6179571773676458,0.565293918832587,0.4642858533053589,0.773798336609151,0.4642858533053589,0.42051377798563194,0.4027400303698641,Down,0.0
2007-07-11,38.779998779296875,37.90999984741211,38.36000061035156,38.779998779296875,440100.0,22.165315628051758,38.57266693115234,-0.10463459447651502,-0.24280623311460006,53.06119867186192,62.5000162189585,46.564465173677824,47.5108727302865,-46.93880132813808,0.7185854849703257,0.6147321204226167,0.572044257543624,0.5306119867186192,0.621048268182348,0.5306119867186192,0.45835771313461077,0.4256784740836309,Down,0.0
2007-07-12,39.560001373291016,38.77000045776367,39.099998474121094,39.45000076293945,429600.0,22.548259735107422,38.686666870117186,-0.06516187299528298,-0.20727736109073666,70.15309399340602,56.547625998601234,54.43985359362349,51.64337089644263,-29.84690600659398,0.7216897203053603,0.6213080345349052,0.5789872719725214,0.7015309399340601,0.5595232838890557,0.7015309399340601,0.5497873436404442,0.48251884822634294,Up,0.9843756208823085
2007-07-13,39.47999954223633,38.849998474121094,39.439998626708984,39.47999954223633,412600.0,22.565406799316406,38.81933339436849,-0.031100301144476816,-0.1720419491014847,70.9183693329337,64.71088733273383,54.78792674780269,51.82625078266461,-29.081630667066303,0.7253022495408726,0.6269824841957157,0.5858729387531953,0.709183693329337,0.6439002327737012,0.709183693329337,0.5538283125652282,0.48503426644023717,Up,1.0
2007-07-16,39.650001525878906,38.52000045776367,39.20000076293945,38.52000045776367,416800.0,22.01670265197754,38.86066665649414,-0.08064058861365453,-0.15376167700391868,46.42858533053589,62.5000162189585,42.62879640099444,45.8503363639498,-53.57141466946411,0.7264277604312096,0.6187293751302491,0.5894452501075307,0.4642858533053589,0.621048268182348,0.4642858533053589,0.4126664122752848,0.4028386555174316,Up,1.0
2007-07-17,39.439998626708984,38.130001068115234,38.650001525878906,38.16999816894531,345500.0,21.81665802001953,38.93199996948242,-0.1464556335894045,-0.15230046832101585,37.499951343124394,51.615635335531294,38.951809053448564,43.86446040929937,-62.500048656875606,0.7283701771794465,0.6077649909475492,0.5897307979561145,0.37499951343124394,0.5085453343852965,0.37499951343124394,0.36997828355908063,0.3755239592429648,Down,0.5
2007-07-18,37.939998626708984,36.869998931884766,37.75,37.7599983215332,556700.0,21.582313537597656,38.942666625976564,-0.22905765798117272,-0.16765190625304724,23.733317057291668,35.88728457698395,34.84428409486638,41.591897970226405,-76.26668294270833,0.728660631826146,0.5940039986085819,0.5867308362631334,0.23733317057291667,0.3459742499040546,0.23733317057291672,0.32229181157434406,0.34426603870534167,Down,0.4541273968719487
2007-07-19,38.5099983215332,37.810001373291016,38.029998779296875,37.86000061035156,454000.0,21.639469146728516,38.90266672770182,-0.2831866095164912,-0.19075884690573605,26.400044759114582,29.211104386510176,36.74246617655527,42.376079776297,-73.59995524088542,0.7275714286322694,0.5849864461590067,0.5822153024670831,0.2640004475911458,0.27696804127994407,0.26400044759114577,0.3443288308433957,0.35505205371631027,Down,0.5
2007-07-20,37.869998931884766,36.22999954223633,37.779998779296875,36.77000045776367,688800.0,21.016469955444336,38.78799997965495,-0.40931971352392793,-0.23447102022937444,12.300705936330173,20.81135591757877,26.81019231164818,36.606970570487164,-87.69929406366983,0.7244490359865121,0.5639734420502419,0.5736731159912319,0.12300705936330174,0.1901467185025551,0.12300705936330175,0.22901970815285203,0.2757009414970857,Down,0.5
2007-07-23,36.97999954223633,35.02000045776367,36.84000015258789,35.41999816894531,1203100.0,20.24485206604004,38.637333170572916,-0.6111698241645627,-0.30981078101641213,7.142818217364234,15.281189637602958,19.27955010712853,30.981234748485463,-92.85718178263576,0.720346356311275,0.5303464474747639,0.5589502999709891,0.07142818217364234,0.13298591739257926,0.07142818217364237,0.14159242234596134,0.19832185599150898,Down,0.0
2007-07-24,37.08000183105469,34.650001525878906,34.93000030517578,36.52000045776367,1938400.0,20.873580932617188,38.46133321126302,-0.6746001291292387,-0.38276865063897747,31.323278800817125,16.922267651503805,36.29092012507397,39.18261676540758,-68.67672119918288,0.7155538511782422,0.5197793464006133,0.5446929505918455,0.3132327880081712,0.14994839721858383,0.3132327880081712,0.339086589262175,0.31112762228245294,Down,0.5
2007-07-25,37.099998474121094,35.720001220703125,37.099998474121094,36.13999938964844,1148300.0,20.65637969970703,38.24999974568685,-0.7469219617674057,-0.4555993128646632,24.958099014759753,21.141398677647,33.44981408272639,37.52378476672396,-75.04190098524025,0.7097992094014677,0.5077309711676562,0.5304604599470688,0.24958099014759752,0.1935581002966899,0.24958099014759752,0.3061026573177082,0.2883112464114909,Down,0.5
2007-07-26,35.900001525878906,34.68000030517578,35.34000015258789,35.150001525878906,956200.0,20.090530395507812,37.94199981689453,-0.8740466236305693,-0.5392887750178444,8.375213019305443,21.552196944960738,27.020327401249673,33.53991568796707,-91.62478698069455,0.7014123254186605,0.4865527795812627,0.514105954155668,0.08375213019305443,0.19780418565207383,0.08375213019305448,0.23145927971098823,0.23351518846604913,Down,0.5
2007-07-27,35.04999923706055,33.72999954223633,34.2599983215332,34.13999938964844,1865700.0,19.51325035095215,37.52199986775716,-1.0442550433807156,-0.6402820286904187,6.539072049100687,13.29079469438859,21.98956265249784,30.036291973811785,-93.46092795089932,0.6899756641830173,0.45819709729070945,0.49436995980721155,0.06539072049100687,0.11241283446533752,0.06539072049100682,0.1730544191995716,0.18532465703428264,Down,0.5
2007-07-30,34.349998474121094,33.27000045776367,34.13999938964844,33.619998931884766,934400.0,19.216033935546875,37.086666361490884,-1.2071903940221702,-0.7536637017567691,5.4858685819074555,6.800051216771156,19.77774922058876,28.39186164648011,-94.51413141809255,0.6781214679005702,0.4310530638552835,0.47221303370093165,0.054858685819074555,0.04532333331898396,0.054858685819074535,0.14737628447860734,0.16270636870141772,Down,0.5
2007-07-31,34.36000061035156,33.099998474121094,34.0,33.150001525878906,1335500.0,18.947399139404297,36.72866643269857,-1.35858181059902,-0.8746473235252195,0.7634050146647378,4.2627818818909216,17.88118828787529,26.95540840083879,-99.23659498533526,0.6683730764629249,0.40583217926995296,0.44857054285477,0.007634050146647377,0.019097657548857894,0.007634050146647411,0.12535808600212028,0.14294869752095804,Down,0.0
2007-08-01,33.369998931884766,32.040000915527344,32.95000076293945,33.29999923706055,1573200.0,19.033130645751953,36.36333312988281,-1.4497452761350687,-0.9896669140471893,16.557138245419857,7.602137280663977,20.712140818117575,28.203862444778935,-83.44286175458014,0.6584249961572392,0.39064490317021244,0.4260935366592581,0.16557138245419856,0.05361384026762158,0.16557138245419864,0.15822414034987425,0.16012053695181394,Down,0.0
2007-08-02,34.689998626708984,33.29999923706055,33.29999923706055,34.599998474121094,803000.0,19.776166915893555,36.039999643961586,-1.4009446871897069,-1.071922468675693,33.63991265797657,16.986818639353682,41.20615557181357,38.081401617742124,-66.36008734202342,0.6496205771276282,0.3987747829831961,0.41001924355310243,0.33639912657976573,0.15061560793000486,0.3363991265797658,0.3961502078141698,0.29598097768922665,Down,0.19130349691175788
2007-08-03,34.59000015258789,33.63999938964844,34.54999923706055,34.15999984741211,903800.0,19.524673461914062,35.685332997639975,-1.3818450314606991,-1.1339069812326943,28.648643075677946,26.281897993024753,37.3899620475617,36.2629421560792,-71.35135692432205,0.639962951468642,0.4019566688764186,0.3979062959548114,0.28648643075677943,0.2466912330265723,0.28648643075677954,0.351845959533866,0.2709690086553921,Down,0.0
