Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-10,19.670000076293945,16.43000030517578,18.489999771118164,18.729999542236328,8508200,18.536258697509766,23.86333312988281,-2.9131108056640365,-2.1945937451360766,16.986701665718392,12.489445731977037,24.67935886141852,30.35751853100325,-83.01329833428161,0.6508987123119899,0.0,0.03458573224241182,0.16986701665718393,0.10060002497543695,0.16986701665718384,0.16075833168313197,0.12017179523893103,Down,0.0
2008-10-13,23.1299991607666,19.709999084472656,21.239999771118164,23.1299991607666,6828500,22.890743255615234,23.427333068847656,-2.6025333924489615,-2.2761816745986536,51.2232331396869,26.680847237751365,54.00015481165016,45.40858072987878,-48.7767668603131,0.6346845041096445,0.07239380924693922,0.0118363898450149,0.512232331396869,0.24923857614099462,0.512232331396869,0.5296014524722126,0.38613797596972504,Down,0.5
2008-10-14,24.989999771118164,22.3700008392334,24.989999771118164,22.989999771118164,6267000,22.75218963623047,23.067333094278972,-2.340713052580629,-2.2890879501950487,50.15290140830283,39.45427873790249,53.23094255300868,45.0747819579162,-49.84709859169717,0.6212966285973406,0.13342262504260402,0.00823770454252497,0.5015290140830283,0.38302552810781965,0.5015290140830283,0.519925089985051,0.38023944313938773,Down,0.5
2008-10-15,22.270000457763672,19.149999618530273,22.229999542236328,19.239999771118164,3488000,19.040983200073242,22.430666351318358,-2.4080536631956875,-2.3128810927951764,23.593614625889014,41.65658305795936,36.8342843575308,37.188904851861224,-76.40638537411098,0.5976199183203664,0.1177259159066341,0.0016034100913013924,0.23593614625889014,0.4060921239775586,0.23593614625889017,0.3136621157602964,0.24088870576973254,Down,0.0
2008-10-16,20.5,17.8700008392334,20.06999969482422,20.389999389648438,4748000,20.179086685180664,21.876666259765624,-2.3416333325618197,-2.318631540748505,35.64355415771077,36.46335673063398,43.104498005752156,40.61981263925595,-64.35644584228923,0.5770174605885312,0.13320811307046013,0.0,0.35643554157710766,0.3516990721810612,0.35643554157710766,0.3925387320005176,0.3015160175564772,Down,0.0
2008-10-17,22.75,19.43000030517578,20.270000457763672,21.1200008392334,3557400,20.90153694152832,21.413999684651692,-2.204675597966549,-2.295840352192114,44.32892786274012,34.522032215446416,47.0007200842095,42.757299736389136,-55.67107213725988,0.559811563508259,0.1651321735182071,0.006354917394377529,0.44328927862740125,0.33136593854642704,0.44328927862740125,0.44155154574352823,0.33928739023928617,Down,0.0
2008-10-20,22.489999771118164,21.239999771118164,22.100000381469727,22.350000381469727,2657200,22.11881446838379,21.33199971516927,-1.9741283997096133,-2.231497961695614,56.75934710525565,45.57727637523529,53.288758630737064,46.266991725221466,-43.24065289474435,0.5567621038943835,0.2188713998201241,0.02429564810924744,0.5675934710525565,0.447156861241687,0.5675934710525565,0.5206523916100586,0.4013068916855654,Down,0.5
2008-10-21,23.0,21.440000534057617,22.299999237060547,21.889999389648438,2227300,21.663570404052734,20.990666325887045,-1.8076982990016361,-2.1467380291568183,63.63635353174057,54.90820949991189,50.66597629652644,45.152018185798454,-36.36364646825943,0.544068411542382,0.25766529934706295,0.047929447123472614,0.6363635353174056,0.5448876160307972,0.6363635353174056,0.4876589072946005,0.3816042786754093,Down,0.5
2008-10-22,21.6299991607666,18.81999969482422,21.6299991607666,19.549999237060547,3573600,19.3477783203125,20.639332962036132,-1.8433704738784513,-2.086064518101145,36.44858792688348,52.281429521293006,39.21213741719283,39.88628673902474,-63.55141207311652,0.5310028346789657,0.2493503204929269,0.06484717608840329,0.36448587926883474,0.5173751275641901,0.36448587926883474,0.3435744941552178,0.2885539369023831,Down,0.5
2008-10-23,19.760000228881836,16.600000381469727,19.760000228881836,18.06999969482422,6374000,17.883087158203125,20.337332916259765,-1.968374329656875,-2.062526480412291,19.158872569717943,39.747938009447104,33.60621878986737,36.951077755356835,-80.84112743028206,0.5197718921701274,0.22021264046437852,0.07141033907432254,0.19158872569717944,0.38610127003795697,0.19158872569717944,0.2730544262518079,0.23668608115123269,Down,0.5
2008-10-24,18.34000015258789,14.84000015258789,15.989999771118164,17.520000457763672,3239500,17.338775634765625,20.107999674479167,-2.0877547902213607,-2.0675721423741047,26.403944885702835,27.337135127434525,31.644776214469616,35.893963268863644,-73.59605511429717,0.5112433224237815,0.19238574152652094,0.07000344601615915,0.26403944885702835,0.2561124343029467,0.2640394488570283,0.24838031433526003,0.21800589108539178,Down,0.4051094636455397
2008-10-27,17.989999771118164,16.40999984741211,17.0,16.40999984741211,2634800,16.240257263183594,19.875999704996744,-2.2460414699484055,-2.1032660078889647,15.46797787024504,20.34359844188838,27.821432400279832,33.79277674223832,-84.53202212975496,0.5026155809523819,0.15549002660678948,0.06005084673544516,0.1546797787024504,0.1828632094085774,0.15467977870245037,0.2002842781066035,0.1808759830360255,Down,0.0
2008-10-28,17.780000686645508,15.770000457763672,16.850000381469727,17.780000686645508,4367900,17.596084594726562,19.80133310953776,-2.2351715199387385,-2.1296471102989196,28.96552359164848,23.612482115865223,38.517775028073146,38.57235276522975,-71.03447640835152,0.4998388388536357,0.15802374945346234,0.052694945740063996,0.2896552359164848,0.21710099297286897,0.2896552359164848,0.33483971113649685,0.26533550911801074,Down,0.0
2008-10-29,19.059999465942383,17.209999084472656,17.690000534057617,18.110000610351562,3344500,17.922670364379883,19.761333211263022,-2.174858356986654,-2.1386893596364667,32.216754489269334,25.550085317054055,40.97585792984552,39.701544977519006,-67.78324551073067,0.4983513008079771,0.17208240094596192,0.050173675405377455,0.32216754489269334,0.2373951501384787,0.32216754489269334,0.36576134676285976,0.2852893792200137,Down,0.0
2008-10-30,19.18000030517578,17.510000228881836,18.600000381469727,18.34000015258789,4279500,18.150293350219727,19.70799992879232,-2.0844722019371176,-2.127845928096597,34.48275991666296,31.888345999193362,42.83427252078095,40.522192679948844,-65.51724008333704,0.49636791359458693,0.19315089398118823,0.053197173347880995,0.3448275991666296,0.30378111521172896,0.3448275991666296,0.3891394105304354,0.29979098264552284,Down,0.0
2008-10-31,20.079999923706055,18.209999084472656,18.209999084472656,19.760000228881836,3608300,19.555604934692383,19.77666664123535,-1.876625809963894,-2.0776019044700567,48.472908977373585,38.39080779443507,53.40213449942845,45.45768228469823,-51.527091022626415,0.49892152876949886,0.24159869286459965,0.06720682532008054,0.48472908977373586,0.3718868974250539,0.48472908977373586,0.5220786117338672,0.3870056458278862,Down,0.0
2008-11-03,20.5,19.329999923706055,19.729999542236328,20.18000030517578,4118300,19.971261978149414,19.58000005086263,-1.6588928664632618,-1.9938600968686977,65.44117956425498,49.46561615276362,56.196408013034045,46.862191572805976,-34.55882043574502,0.49160778428245044,0.2923509900628631,0.09055673831148789,0.6544117956425498,0.48788273251916814,0.6544117956425498,0.5572293820214799,0.4118246231348069,Up,0.9856116391259861
2008-11-04,21.190000534057617,19.959999084472656,20.969999313354492,20.299999237060547,5175900,20.090017318725586,19.400666681925454,-1.4598270515877623,-1.8870534878125105,66.91175473740063,60.27528109300951,57.05481291772944,47.27990640245673,-33.08824526259937,0.48493863709317764,0.338752086911795,0.12033786078547612,0.6691175473740063,0.6011014963353783,0.6691175473740063,0.5680277499950479,0.4192060302679942,Up,1.0
2008-11-05,19.0,15.25,18.969999313354492,16.1299991607666,14663600,15.963152885437012,19.19333330790202,-1.6198771793345301,-1.8336182261169145,15.808811670355922,49.38724865733696,31.794460747426584,36.532589061864925,-84.19118832964408,0.47722821043468316,0.3014453223982274,0.13523733270999902,0.1580881167035592,0.4870619234557397,0.1580881167035592,0.25026328198605013,0.2292909991286909,Down,0.5
2008-11-06,17.0,14.75,16.25,14.960000038146973,6306700,14.805254936218262,18.831333351135253,-1.820145703113372,-1.8309237215162064,2.5454550078420928,28.422007138532667,27.769906419194044,34.184640197436664,-97.4545449921579,0.46376595849297286,0.254763881019322,0.13598864737329106,0.02545455007842093,0.26747521646819516,0.025454550078420936,0.19963610321743405,0.1878005724882479,Down,0.0
2008-11-07,16.06999969482422,14.859999656677246,15.239999771118164,15.59000015258789,5156100,15.428738594055176,18.46266663869222,-1.9060524211258532,-1.845949461438136,10.181820031368371,9.512028903188584,33.09045359725059,36.54938245117569,-89.81817996863163,0.4500557796030128,0.2347395190013429,0.13179898715627328,0.10181820031368372,0.06941502020568308,0.10181820031368374,0.2665663198729068,0.22958775383991936,Down,0.5
2008-11-10,16.399999618530273,14.930000305175781,16.229999542236328,15.079999923706055,3854500,14.924015045166016,17.977999941507974,-1.9923206381561158,-1.8752236967817322,4.796511104069445,5.841262047759758,30.938124689428463,35.43929782981465,-95.20348889593056,0.43203172997735295,0.21463089364088397,0.12363638752125107,0.04796511104069445,0.03096797416618621,0.04796511104069438,0.2394909392224919,0.20997153253073872,Down,0.5
2008-11-11,15.0,13.510000228881836,14.949999809265137,13.899999618530273,5612600,13.756218910217285,17.4453332901001,-2.1313362668615845,-1.9264462107977027,5.078116850927796,6.685482662121658,26.317424032380785,32.94599461034751,-94.9218831490722,0.41222263185964203,0.18222714990863195,0.10935390091470873,0.05078116850927796,0.039810210708630014,0.05078116850927799,0.18136449362836551,0.1659125600859228,Down,0.29050278883146124
2008-11-12,13.710000038146973,12.649999618530273,13.699999809265137,12.859999656677246,6069200,12.72697639465332,16.999333318074545,-2.2989258730109903,-2.0009421432403607,2.45901657651058,4.111214843835729,22.81385611636827,30.88367999197392,-97.54098342348942,0.3956365415102661,0.1431629763302783,0.0885820356950046,0.0245901657651058,0.012847726512375588,0.02459016576510578,0.13729110195673383,0.12946955458461754,Down,0.0
2008-11-13,14.699999809265137,12.270000457763672,12.710000038146973,14.649999618530273,6397700,14.498461723327637,16.771333312988283,-2.2612376657949156,-2.0530012477512716,26.681604713118304,11.406246046852017,39.09504980868751,38.06927658703294,-73.3183952868817,0.3871575528976789,0.15194788073081247,0.07406628071480492,0.26681604713118307,0.08925475849457105,0.26681604713118307,0.34210158192595447,0.25644568805663426,Down,0.5
2008-11-14,15.25,13.75,14.300000190734863,14.119999885559082,5001000,13.973945617675781,16.54466660817464,-2.248219958887777,-2.0920449899785725,20.739903721660532,16.626841670429595,36.439874563851305,36.847756567304295,-79.26009627833947,0.37872814778323427,0.1549822333610063,0.06317962791879317,0.20739903721660533,0.14393447207987717,0.20739903721660524,0.3087006085959804,0.23486030025870835,Down,0.0
2008-11-17,14.800000190734863,13.619999885559082,13.960000038146973,14.199999809265137,3591500,14.053114891052246,16.397333272298177,-2.2060184002017795,-2.114839672023214,21.636763845223363,23.019424093333857,37.191071000593986,37.175439655806926,-78.36323615477663,0.37324903528637976,0.16481917403808616,0.056823736427378375,0.21636763845223364,0.21088939468990128,0.2163676384522337,0.3181503397193819,0.24065076330959037,Down,0.44642849033383136
2008-11-18,14.699999809265137,13.649999618530273,14.260000228881836,14.380000114440918,3954500,14.231254577636719,16.17066656748454,-2.133455691414378,-2.1185628759014468,23.654704468947745,22.010457345277004,39.08102747127051,37.955515407687365,-76.34529553105226,0.3648196301719352,0.18173312423174878,0.055785587274689234,0.23654704468947746,0.2003216325457344,0.2365470446894774,0.34192518689553225,0.254435422868292,Down,0.5
2008-11-19,14.670000076293945,12.649999618530273,14.220000267028809,12.699999809265137,4219700,12.568631172180176,15.80999984741211,-2.186308799285399,-2.1321120605782373,4.820620491296225,16.704029601822235,29.43618989325131,33.74411818501525,-95.17937950870378,0.35140695936398364,0.16941336868444842,0.052007638214721305,0.04820620491296225,0.14474292657149312,0.04820620491296225,0.2205972393930602,0.18001614135485458,Down,0.5
2008-11-20,12.760000228881836,10.5600004196167,12.430000305175781,10.720000267028809,7547800,10.609113693237305,15.301999855041505,-2.360751410823882,-2.1778399306273664,1.5051725840976111,9.993499181446985,21.97817698820262,29.578597432685285,-98.49482741590239,0.33251517842356165,0.12875179895365294,0.03925723530949172,0.015051725840976112,0.07445786566111519,0.015051725840976075,0.12677861456948464,0.106407539475923,Down,0.0
2008-11-21,11.729999542236328,10.600000381469727,11.25,11.670000076293945,5264700,11.549287796020508,14.762666511535645,-2.3947363620214954,-2.221219216906192,10.442141530829383,5.589311535407531,31.669075572338713,33.80105595865852,-89.55785846917061,0.3124581557219848,0.12083010223785602,0.027161693199131354,0.10442141530829384,0.02832908334865722,0.1044214153082939,0.24868598990439605,0.1810222844426392,Down,0.0
2008-11-24,13.9399995803833,11.869999885559082,12.550000190734863,13.699999809265137,8276900,13.558287620544434,14.330666478474935,-2.2321350047795168,-2.223402374480857,37.203786087224366,16.383700067383575,47.824938991056946,41.82770161559371,-62.796213912775634,0.29639270274283586,0.15873154367757067,0.026552958555408065,0.37203786087224366,0.14138784442015473,0.37203786087224366,0.45191986842927634,0.32286053221853106,Down,0.0
2008-11-25,15.149999618530273,13.600000381469727,14.25,14.050000190734863,10690200,13.904668807983398,13.913999875386557,-2.051383084717365,-2.1889985165281587,54.1925465608562,33.94615805963644,50.19367520486601,43.10851979413481,-45.8074534391438,0.2808974777252087,0.20086377694765664,0.036145862181137876,0.541925465608562,0.3253343214338779,0.541925465608562,0.481717560787643,0.3454937732918819,Down,0.0
2008-11-26,16.260000228881836,13.75,13.829999923706055,16.149999618530273,7637800,15.982945442199707,13.915333239237468,-1.7188694256454777,-2.0949726983516226,95.71917749498137,62.37183671435377,62.20488711755341,50.19427105249327,-4.28082250501863,0.2809470635877354,0.27837079897369876,0.06236328853309037,0.9571917749498137,0.6230604966404446,0.9571917749498137,0.6328134892151795,0.47070554737748865,Up,0.9741782618682076
2008-11-28,16.649999618530273,15.600000381469727,15.9399995803833,16.260000228881836,2055900,16.091808319091797,14.001999918619791,-1.4299897930608765,-1.9619761172934733,93.59606829311222,81.16926411631638,62.75380446986752,50.54175756320841,-6.403931706887769,0.2841700713560706,0.3457069803146554,0.09944701868906616,0.9359606829311222,0.8199418528285997,0.9359606829311222,0.6397186356384373,0.47684595520314227,Up,1.0
2008-12-01,15.579999923706055,14.0,15.579999923706055,14.130000114440918,4105500,13.983840942382812,13.904666582743326,-1.3572779556572794,-1.8410364849662346,58.62069235511704,82.64531271440332,47.25090944108607,44.12245903167462,-41.37930764488296,0.28055038614505734,0.362655691531286,0.13316888322651127,0.5862069235511704,0.8354017582495212,0.5862069235511704,0.44469882125866783,0.3634110168018918,Up,0.5
2008-12-02,16.1299991607666,14.390000343322754,14.619999885559082,15.65999984741211,1546600,15.498014450073242,13.94333324432373,-1.1627911760794696,-1.705387423188882,83.7438439844988,78.65353487757581,56.29840799311105,49.12130346121547,-16.256156015501205,0.2819883430569573,0.4079894415810919,0.17099221043417265,0.837438439844988,0.7935924926883007,0.837438439844988,0.558512498313271,0.45174521829710007,Up,0.5
2008-12-03,16.700000762939453,14.84000015258789,15.109999656677246,16.290000915527344,4829900,16.121496200561523,14.102666664123536,-0.9469078171180936,-1.5536915019747242,93.32247842855605,78.56233825605709,59.62516462119552,51.06266862619662,-6.677521571443949,0.28791372122340075,0.45831061125808814,0.21328991886630452,0.9332247842855605,0.7926373133363374,0.9332247842855605,0.6003616793140597,0.4860509351635429,Up,0.5
2008-12-04,17.100000381469727,15.710000038146973,15.949999809265137,16.520000457763672,6466800,16.34912109375,14.346666717529297,-0.7486299192107762,-1.3926791854219347,91.13149958579329,89.39927399961583,60.89313540223675,51.78596305765843,-8.868500414206714,0.29698772836438914,0.504528049192141,0.25818533836751384,0.911314995857933,0.9061417073414963,0.9113149958579327,0.616312211514565,0.49883221630754887,Up,0.5
2008-12-05,17.399999618530273,15.25,16.200000762939453,17.260000228881836,6091700,17.081464767456055,14.5206667582194,-0.5257212719382292,-1.2192876027251938,97.95322505782349,94.13573435739072,65.0170215533661,54.13477200422507,-2.0467749421765165,0.3034585368323228,0.5564867731801183,0.30653249596273163,0.9795322505782349,0.9557506628027522,0.9795322505782349,0.6681889422944265,0.5403378413943498,Up,0.5
2008-12-08,19.739999771118164,17.690000534057617,18.030000686645508,19.25,7661000,19.050878524780273,14.862666765848795,-0.1863401987786517,-1.0126981219358853,94.66231148439002,94.58234537600202,73.7136691179344,59.805593088238986,-5.337688515609977,0.3161770197512037,0.635594549943401,0.36413629673490516,0.9466231148439002,0.9604283977476727,0.9466231148439002,0.7775890634085597,0.6405464914812203,Up,1.0
2008-12-09,19.700000762939453,17.860000610351562,18.639999389648438,19.219999313354492,7459900,19.021188735961914,15.197333399454752,0.07928697127241335,-0.7943011032942254,94.33550659588423,95.650347712699,73.39276646737135,59.6857822434189,-5.66449340411578,0.32862278515495547,0.6975107159659587,0.4250324193400108,0.9433550659588422,0.9716144895444186,0.9433550659588422,0.7735522447865799,0.6384293231122458,Up,1.0
2008-12-10,19.860000610351562,18.34000015258789,19.3799991607666,19.09000015258789,3971500,18.892536163330078,15.511333401997884,0.27612556778947095,-0.5802157690774862,91.72042535514369,93.57274781180574,71.81231791253666,59.13296948872869,-8.279574644856307,0.3402999886046145,0.743392661021709,0.4847263054631007,0.9172042535514369,0.9498540285325285,0.9172042535514369,0.7536708753243975,0.6286606107727799,Up,1.0
2008-12-11,19.09000015258789,16.799999237060547,18.729999542236328,16.940000534057617,4875700,16.764774322509766,15.79400011698405,0.25568717021734955,-0.413035181218519,68.46652263369823,84.84081819490846,50.73280387337091,50.75947392560435,-31.533477366301764,0.3508119526575028,0.7386285880653648,0.5313416376630216,0.6846652263369823,0.8583971441221246,0.6846652263369823,0.4884995697390964,0.4806932045616212,Up,0.5
2008-12-12,18.149999618530273,16.260000228881836,16.299999237060547,18.1299991607666,5624200,17.942461013793945,16.288000043233236,0.33168903213942613,-0.26409033854693,78.34791874027154,79.51162224303756,58.583222580480836,54.59213934062923,-21.65208125972846,0.36918309149892986,0.756344185080106,0.572872256794821,0.7834791874027154,0.802579967443617,0.7834791874027154,0.5872544923662404,0.5484199449726288,Up,0.56028363997419
2008-12-15,18.479999542236328,17.43000030517578,18.329999923706055,17.959999084472656,3829100,17.774221420288086,16.70733331044515,0.3738934588168732,-0.1364935790741693,69.64853903498522,72.15432680298476,57.06765792279234,53.94614901986691,-30.35146096501478,0.3847774858772266,0.7661817942695023,0.608450342783332,0.6964853903498522,0.7255207894433717,0.6964853903498522,0.5681893346860636,0.5370046989167688,Up,0.5
2008-12-16,19.420000076293945,17.979999542236328,18.34000015258789,19.3700008392334,3301900,19.169639587402344,17.085333379109702,0.5151774834161067,-0.006159366576114069,91.98036461259912,79.99227412928504,65.66328050773245,58.348473410475016,-8.019635387400887,0.398834758711722,0.7991142880416551,0.6447917188391289,0.9198036461259912,0.8076142411873165,0.9198036461259912,0.6763186045986481,0.6147978399613614,Up,1.0
2008-12-17,19.799999237060547,18.809999465942383,18.940000534057617,19.329999923706055,3694400,19.130050659179688,17.43733336130778,0.6168081705852231,0.1184341408561534,90.95562062383964,84.19484142380774,65.23102154699835,58.178565320186564,-9.044379376160357,0.4119251261420175,0.822803816859584,0.6795324014344555,0.9095562062383964,0.8516312830263092,0.9095562062383965,0.6708809710386031,0.6117954069601438,Up,1.0
2008-12-18,19.979999542236328,18.350000381469727,19.549999237060547,19.030000686645508,3180800,18.833154678344727,17.629333432515462,0.6654726368287278,0.22784184005066832,84.1137302957794,89.01657184407247,61.678379959544266,56.841703417551926,-15.886269704220599,0.41906532956775844,0.8341472241275708,0.7100387916110693,0.8411373029577941,0.9021333439740901,0.8411373029577941,0.626190253488308,0.5881718214809208,Up,1.0
2008-12-19,19.59000015258789,18.270000457763672,19.290000915527344,18.969999313354492,5032900,18.77377700805664,17.810000038146974,0.6912298995566459,0.3205194519518639,81.93201478314825,85.66712190092217,60.904392962995175,56.56175876984,-18.067985216851753,0.4257840578907899,0.8401510939690551,0.7358802946324253,0.8193201478314824,0.8670517217291802,0.8193201478314824,0.6164538268325686,0.5832249408033876,Up,1.0
2008-12-22,18.899999618530273,17.34000015258789,18.719999313354492,17.969999313354492,2869300,17.784120559692383,18.06599998474121,0.6237607475679035,0.38116771107507186,60.89493253773879,75.64689253888855,48.958593094830775,51.9680350358453,-39.10506746226121,0.4353043236082149,0.8244244225779731,0.7527909825453079,0.6089493253773879,0.7621013844342175,0.6089493253773879,0.4661807540560181,0.5020495964509968,Up,1.0
2008-12-23,18.549999237060547,17.719999313354492,18.049999237060547,17.969999313354492,2078400,17.784120559692383,18.21999994913737,0.5637919162654086,0.41769255211313927,57.50527646073483,66.77740792720702,48.958593094830775,51.9680350358453,-42.49472353926517,0.44103135832455126,0.8104460328131375,0.7629752845647214,0.5750527646073482,0.6692037702183748,0.5750527646073482,0.4661807540560181,0.5020495964509968,Up,0.6617627259365638
2008-12-24,17.93000030517578,17.479999542236328,17.489999771118164,17.860000610351562,804500,17.675260543823242,18.324666595458986,0.5016079847630444,0.43447563864312033,55.179722260978544,57.85997708648378,47.56188135183389,51.43511917075773,-44.820277739021456,0.4449237586863096,0.7959513159282061,0.7676549496140814,0.5517972226097855,0.5758039745924923,0.5517972226097855,0.44861071540481096,0.492632480541478,Down,0.0
2008-12-26,18.25,17.790000915527344,18.020000457763672,18.200000762939453,877700,18.011743545532227,18.436666615804036,0.47429456929369707,0.44243942477323567,52.150561616857686,54.94518677952342,52.45331774421063,53.03815680567085,-47.849438383142314,0.44908887656319707,0.7895847158303393,0.7698755096729898,0.5215056161685768,0.5452749103558336,0.5215056161685768,0.5101429012011268,0.5209596372359352,Down,0.0
2008-12-29,18.530000686645508,17.959999084472656,18.260000228881836,18.360000610351562,2209300,18.170085906982422,18.509999974568686,0.46025362398399494,0.44600226461538756,56.451633577750876,54.59397248519543,54.769678657300815,53.810813977191756,-43.548366422249124,0.4518160375281847,0.7863118522119751,0.7708689441676522,0.5645163357775087,0.541596345991609,0.5645163357775087,0.5392817345911964,0.5346132036226999,Down,0.0
2008-12-30,19.440000534057617,18.25,18.579999923706055,19.290000915527344,4030700,19.090465545654297,18.512666702270508,0.5181958863452998,0.46044098896137003,81.45164639595642,63.35128053018806,66.00161454204503,58.12361206398623,-18.54835360404358,0.45191520925323825,0.7998178604090863,0.7748949255363674,0.8145164639595641,0.6333190401447235,0.8145164639595641,0.6805747026014728,0.6108243321298626,Up,0.5
2008-12-31,19.969999313354492,19.350000381469727,19.440000534057617,19.799999237060547,3484400,19.59518814086914,18.55133336385091,0.5983705063079938,0.48802689243069486,95.16128122578961,77.68818706649871,70.66261168854012,60.31211489684992,-4.838718774210386,0.45335316616513816,0.8185061033303632,0.7825867638695495,0.9516128122578961,0.7834815885643521,0.9516128122578961,0.7392080608643363,0.6494972000168059,Up,0.5
2009-01-02,21.209999084472656,19.270000457763672,19.90999984741211,20.920000076293945,3091000,20.70360565185547,18.673333358764648,0.7437111386813413,0.5391637416808243,94.1414328237436,90.25145348182961,78.28871212110344,64.67786729510107,-5.858567176256394,0.4578901685534403,0.8523841690497763,0.7968453643804114,0.941414328237436,0.9150673038386241,0.941414328237436,0.8351411551695539,0.7266440801530073,Up,0.5
2009-01-05,21.989999771118164,20.510000228881836,20.8700008392334,21.31999969482422,4428400,21.09946632385254,18.965333302815754,0.8810154653673585,0.6075340864181311,85.59139502670084,91.63136969207777,80.41045802195833,66.11163144999784,-14.408604973299168,0.4687492218220958,0.8843890181210239,0.8159092184640045,0.8559139502670083,0.9295203334522035,0.8559139502670083,0.8618318146223568,0.7519800179963244,Up,1.0
2009-01-06,21.899999618530273,20.90999984741211,21.5,21.149999618530273,3908900,20.93122673034668,19.166666666666668,0.9649887583615353,0.679025020806812,81.93547910755765,87.22276898600046,76.69419366115432,64.90579475639782,-18.064520892442346,0.47623651682798807,0.9039627098841398,0.8358431934457319,0.8193547910755765,0.8833453294293693,0.8193547910755765,0.8150827922955819,0.7306717690671687,Up,1.0
2009-01-07,20.81999969482422,19.739999771118164,20.6299991607666,20.0,2852900,19.793121337890625,19.302666727701823,0.9280449156866197,0.7288289997827737,57.20430248664958,74.91039220696912,56.19671774177279,57.29297947402039,-42.79569751335042,0.4812941613152852,0.8953513125781655,0.8497301467970435,0.5720430248664958,0.7543873935204298,0.5720430248664958,0.5572332782770518,0.5961462865125742,Up,0.6249996026359541
2009-01-08,20.559999465942383,19.06999969482422,19.81999969482422,20.450000762939453,4528600,20.23847007751465,19.37466672261556,0.924421795925813,0.7679475590113817,66.8817390426914,68.67384021229931,60.960036502848205,59.30442928484349,-33.118260957308614,0.4839717364177461,0.8945067841943161,0.8606376609826148,0.6688173904269139,0.6890667095570309,0.6688173904269138,0.6171537988567244,0.6316904638501887,Up,1.0
2009-01-09,20.5,19.260000228881836,20.489999771118164,19.850000381469727,2775600,19.64467430114746,19.409333419799804,0.8631851697176138,0.7869950811526282,53.978503974053496,59.35484850113125,52.14019625642726,55.54778857522612,-46.021496025946504,0.4852609404708337,0.8802328787265913,0.8659487236099852,0.5397850397405349,0.5914610272917341,0.5397850397405349,0.5062039662917139,0.5653071502532654,Up,1.0
2009-01-12,19.90999984741211,18.559999465942383,19.829999923706055,18.81999969482422,2521300,18.625328063964844,19.395333353678385,0.7232055910503767,0.7742371831321779,31.827949755920883,50.89606425755502,40.42607207308599,49.72467628096294,-68.17205024407912,0.4847402983718387,0.8476044438008186,0.8623914107543939,0.3182794975592088,0.5028650254045607,0.3182794975592088,0.358845274923709,0.4624073737187283,Down,0.3197674805439057
2009-01-13,19.329999923706055,18.239999771118164,18.84000015258789,19.1299991607666,4011700,18.93212127685547,19.406000010172527,0.630022623952641,0.7453942712962707,36.58535553864834,40.797269756207335,44.78206851927159,51.37679071839265,-63.41464446135166,0.48513697581451676,0.8258840299584064,0.8543490780047442,0.36585355538648334,0.39709180895456797,0.36585355538648334,0.41364185432368084,0.4916017628752765,Down,0.25443769285116125
2009-01-14,18.860000610351562,17.68000030517578,18.40999984741211,18.270000457763672,2950500,18.081018447875977,19.42600008646647,0.4812323956570026,0.6925618961684171,17.5166491227254,28.64331813909797,36.212269048331045,46.78373536781675,-82.4833508772746,0.4858807495661141,0.7912018832641659,0.8396177102721859,0.175166491227254,0.2697931937636471,0.17516649122725397,0.30583742818315,0.410438229475682,Down,0.0
2009-01-15,20.239999771118164,17.700000762939453,18.190000534057617,19.959999084472656,5719600,19.7535343170166,19.55866673787435,0.49398943036903376,0.6528474030085405,52.90021025091595,35.667404970762995,55.66400339968563,55.25014993139056,-47.09978974908405,0.4908144293970944,0.7941754747045061,0.8285440305136191,0.5290021025091595,0.34336239617786585,0.5290021025091595,0.5505319588190793,0.5600476003096906,Up,0.8194441353835199
2009-01-16,21.0,19.290000915527344,20.649999618530273,20.610000610351562,4901600,20.396812438964844,19.74200007120768,0.5502067225312608,0.6323192669130846,67.98145401939477,46.132771131011815,61.000486945184264,58.016735193282365,-32.018545980605225,0.49763232944517927,0.8072794022665319,0.8228201250303934,0.6798145401939477,0.4529750276606338,0.6798145401939477,0.6176626481872083,0.6089357190383767,Up,1.0
2009-01-20,20.5,18.65999984741211,20.469999313354492,18.809999465942383,3974100,18.61543083190918,19.782666651407876,0.44439161259117554,0.5947337360487028,26.218081224739244,49.033248498349764,43.92096338220689,48.985219843392116,-73.78191877526075,0.4991446604221012,0.7826145085604927,0.8123400685262759,0.2621808122473924,0.4833541803746335,0.26218081224739254,0.4028095185773539,0.44934049498825546,Up,0.5
2009-01-21,19.31999969482422,18.110000610351562,19.059999465942383,19.010000228881836,4800900,18.813364028930664,19.825999959309897,0.37237822136159693,0.5502626331112817,30.858470731045664,41.686001991726336,45.885070666737384,49.91811230361344,-69.14152926895433,0.5007561631240769,0.7658286011310652,0.7999400927678848,0.3085847073104566,0.4064002533536586,0.30858470731045673,0.4275171513994796,0.46582556703161976,Up,0.5
