Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-01-07,61.76972579956055,59.46515655517578,60.818634033203125,61.38928985595703,2959500.0,36.13796615600586,63.1305170694987,-1.6591125275854637,-1.6929587662406056,30.091551337594513,20.92069648731154,37.23958620982685,39.055621804524456,-69.90844866240549,0.5300088056282526,0.5223512627406671,0.5055571585432002,0.30091551337594513,0.18771857532065417,0.3009155133759451,0.295337570236967,0.26806314819107807,Down,0.5
2008-01-08,62.89640426635742,57.8702507019043,61.38928985595703,57.987308502197266,3010100.0,34.13533020019531,62.79300155639648,-1.9396579073637312,-1.742298594465231,1.4652060126638187,13.307250327651118,24.949366148418818,32.116817708559466,-98.53479398733619,0.5253542951565315,0.4913832140675802,0.4992727860921851,0.014652060126638188,0.10857173517703111,0.014652060126638134,0.1464143238386278,0.15209665701325137,Down,0.0
2008-01-09,60.0870246887207,56.619197845458984,57.7824592590332,59.88949203491211,2907600.0,35.25508117675781,62.663262939453126,-1.985612918456475,-1.79096145926348,35.39194036665622,22.316232572304955,38.24462643358842,38.67718731700795,-64.60805963334377,0.5235651336877769,0.48631046248130516,0.49307463790380207,0.3539194036665622,0.20222610175708694,0.35391940366656227,0.3075158593266369,0.26173846759035485,Down,0.0
2008-01-10,62.78666305541992,58.06047058105469,59.15788269042969,61.54292678833008,3445600.0,36.22841262817383,62.60083236694336,-1.867091560282617,-1.8061874794673072,53.2858241590839,30.047656846134753,47.64934920831085,43.76458133421317,-46.7141758409161,0.5227041843618292,0.4993934624281563,0.491135312507858,0.532858241590839,0.2825994029206991,0.532858241590839,0.421474912955462,0.346762806835994,Down,0.5
2008-01-11,63.013458251953125,59.933387756347656,61.08932876586914,61.02348327636719,3022800.0,35.922630310058594,62.465728505452475,-1.7943926389037514,-1.803828511354596,47.664276758691955,45.447347094810794,45.130295230044986,42.56973995760806,-52.335723241308045,0.5208410334438185,0.5074183450247651,0.49143577229366947,0.47664276758691954,0.44268943269345007,0.47664276758691954,0.3909509927635053,0.3267937228205576,Down,0.5
2008-01-14,61.98189163208008,58.99692916870117,61.52829360961914,60.72352600097656,2369200.0,35.746063232421875,62.33745320638021,-1.7409140912574088,-1.7912456273351587,44.41806421995245,48.45605504590953,43.57820245947399,41.859046103283625,-55.58193578004755,0.5190720518722538,0.513321583451956,0.4930384436553546,0.44418064219952447,0.4739669543637524,0.44418064219952447,0.3721439500132599,0.3149160748213042,Down,0.39308259630551484
2008-01-15,60.78205490112305,58.572593688964844,59.3188362121582,59.80901336669922,2184400.0,35.20771026611328,62.07700042724609,-1.752128042231746,-1.7834221103144763,35.33224797403589,42.47152965089352,38.828394662921134,39.68379331153419,-64.66775202596412,0.5154802756699509,0.5120837295979187,0.49403491844263986,0.35332247974035885,0.41175382973637464,0.3533224797403588,0.314589504828675,0.27856162091322445,Down,0.0
2008-01-16,62.025787353515625,58.9676628112793,58.9676628112793,60.97227096557617,3133000.0,35.892478942871094,61.75460484822591,-1.648151152147591,-1.7563679186810992,50.681455708598904,43.477255967529175,47.34521600925512,43.69209712643086,-49.318544291401096,0.5110342767740972,0.523561236001864,0.4974807880920284,0.506814557085989,0.42220902418337225,0.506814557085989,0.41778966540785195,0.3455513964652635,Down,0.5
2008-01-17,61.54292678833008,59.59684753417969,60.90642547607422,59.8455924987793,2842500.0,35.229244232177734,61.39611663818359,-1.6377829119441074,-1.7326509173337008,37.69229295153498,41.235332211390016,40.90916906344363,40.859843817669116,-62.30770704846502,0.506090542151964,0.5247057359310003,0.5005016026195886,0.3769229295153498,0.3989027345715139,0.3769229295153498,0.3398026968789455,0.29821665782710466,Down,0.11611312921639855
2008-01-18,61.10396194458008,58.47748565673828,59.98460006713867,59.48710632324219,3265900.0,35.01821517944336,61.116154479980466,-1.639592641890843,-1.7140392622451293,33.50428515976821,40.6260112733008,38.94398730641184,39.97198878452428,-66.4957148402318,0.502229721696439,0.52450596858812,0.5028721534851882,0.3350428515976821,0.39256843787173124,0.335042851597682,0.315990165812969,0.2833781595146572,Down,0.0
2008-01-22,61.689247131347656,56.72894287109375,56.72894287109375,61.030799865722656,3363800.0,35.92694091796875,60.975685628255206,-1.499182060632542,-1.6710678219226116,51.53845502509685,40.91167771213345,50.81417289323902,45.46710947387385,-48.46154497490315,0.5002925848362798,0.5400052140865138,0.5083453897217199,0.5153845502509685,0.3955381306356312,0.5153845502509685,0.4598237639184985,0.37521673229020497,Up,0.5
2008-01-23,68.21519470214844,59.962650299072266,59.962650299072266,67.82744598388672,6310500.0,39.927921295166016,61.20784962972005,-0.8299064783044656,-1.5028355531989823,96.6561846898222,60.56630829156253,75.39036527338217,61.97285790893581,-3.343815310177803,0.5034942444164352,0.6138833111901827,0.5297729923904071,0.966561846898222,0.5998610971254109,0.966561846898222,0.7576187859013467,0.6510731628516505,Up,1.0
2008-01-24,67.70307159423828,65.1058578491211,67.49090576171875,65.7862548828125,3007500.0,38.726318359375,61.31710306803385,-0.45891770273933474,-1.294051983107053,79.0536350660121,75.74942492697717,64.15821974606806,56.44709796107558,-20.94636493398789,0.5050009048600667,0.6548349692354879,0.5563655802311459,0.7905363506601211,0.7576997000424827,0.7905363506601211,0.6215164567657878,0.5587225238392366,Up,0.7865607353365484
2008-01-25,67.3080062866211,63.649959564208984,66.40081024169922,64.72542572021484,2464700.0,38.10184097290039,61.50732142130534,-0.24765169835575307,-1.084771926156793,69.90539903500897,81.87173959694788,58.8426741367225,53.76404707301781,-30.09460096499103,0.50762411263229,0.6781556024674104,0.5830214051857348,0.6990539903500896,0.821345235892012,0.6990539903500896,0.5571068445239474,0.513881367807674,Up,0.5
2008-01-28,66.62029266357422,63.46705627441406,64.08892822265625,66.5763931274414,2073700.0,39.594242095947266,61.907755279541014,0.06834786119196679,-0.854147968687041,85.8675231206048,78.27551907387542,64.78227138921972,57.555027579462504,-14.1324768793952,0.5131462990623552,0.7130372667046979,0.6123957848100166,0.858675231206048,0.7839601300027853,0.858675231206048,0.6290782250786422,0.5772390734549023,Up,1.0
2008-01-29,66.87635040283203,65.07659912109375,66.82514190673828,65.96184539794922,1463600.0,39.22876739501953,62.21259231567383,0.2661232201807806,-0.6300937309134766,80.56786896333699,78.78026370631703,61.352645275156654,55.91576861361933,-19.432131036663016,0.5173501567274661,0.7348687327881657,0.6409333847584217,0.8056786896333699,0.7892072864020615,0.8056786896333699,0.5875207059872976,0.5498425498217923,Up,0.9661838790931989
2008-01-30,67.35189819335938,64.1181869506836,66.01305389404297,64.54983520507812,2193400.0,38.38902282714844,62.65009409586589,0.3054036915221232,-0.44299424642635665,68.08915953626838,78.17485054007018,53.72799016033866,52.234570220809076,-31.910840463731613,0.5233835286414966,0.7392047141875454,0.664764088841075,0.6808915953626838,0.7829136135914928,0.6808915953626838,0.49513111599680637,0.4883196050838214,Up,0.5
2008-01-31,67.47627258300781,63.46705627441406,63.942604064941406,66.06427001953125,3084300.0,39.28969192504883,63.061745961507164,0.4535082204607761,-0.26369375304893006,81.273920211275,76.64364957029358,59.955188617877184,55.610060879852405,-18.726079788725002,0.529060417095363,0.755553257387586,0.6876014419811117,0.81273920211275,0.7669957603826807,0.81273920211275,0.5705874223631483,0.5447333332016702,Up,0.5
2008-02-01,69.0858154296875,65.8082046508789,66.25448608398438,68.7712173461914,2780100.0,40.89955139160156,63.54363199869792,0.7803151655399034,-0.05489196933116329,97.45406386604431,82.27238120452934,68.73063812204767,60.925407406538866,-2.545936133955694,0.5357058704722015,0.7916278966844876,0.7141963496760649,0.974540638660443,0.8255101720595712,0.974540638660443,0.6769214360940663,0.6335673855209343,Up,1.0
2008-02-04,69.16629028320312,67.20558166503906,68.77853393554688,68.33956909179688,2129800.0,40.642845153808594,64.0313710530599,0.9930345333790882,0.15469333121088708,93.35291389704746,90.69363265812238,66.03838114510096,59.69785337817434,-6.647086102952543,0.5424320399306928,0.815108959684558,0.740891053250384,0.9335291389704746,0.9130546858880515,0.9335291389704746,0.6442987778225147,0.6130515831676984,Up,1.0
2008-02-05,68.67610931396484,66.0057373046875,67.0885238647461,66.0057373046875,2788100.0,39.254859924316406,64.38351847330729,0.9622037584024383,0.31619541664919737,74.5882070043455,88.46506158914588,52.95404660282307,53.429576768402555,-25.41179299565449,0.5472883318387765,0.8117056994317586,0.7614614381307159,0.7458820700434551,0.8898872063464541,0.7458820700434551,0.48575307503916565,0.5082914495605275,Up,1.0
2008-02-06,66.554443359375,64.05966186523438,66.08621978759766,64.14745330810547,1946100.0,38.14971160888672,64.67274780273438,0.7788441286118655,0.40872515904173107,59.647046843676925,75.8627225816901,44.722673225577,49.01633711503229,-40.352953156323075,0.5512769512956235,0.7914655160271288,0.7732468736483238,0.5964704684367692,0.7588775045712287,0.5964704684367692,0.38601174904732594,0.43453408298120455,Down,0.2125667274980726
2008-02-07,66.10816192626953,63.649959564208984,64.34498596191406,65.72041320800781,1960000.0,39.085182189941406,64.98929061889649,0.7517888650517932,0.4773379002437435,72.29411577069638,68.84312320623972,52.07885847252475,52.586347181279116,-27.705884229303614,0.5556422376169322,0.7884790162335705,0.7819860208264519,0.7229411577069638,0.6859040969986153,0.7229411577069638,0.4751482317636103,0.4941987651262031,Up,1.0
2008-02-08,65.5448226928711,62.20137405395508,65.3253402709961,62.984195709228516,2174200.0,37.45790481567383,65.19853083292644,0.5037505661770183,0.4826204334303985,50.294107182729846,60.74508993236784,41.004533674337544,46.48818902799026,-49.705892817270154,0.5585277665170885,0.7610992671234098,0.782658852638485,0.5029410718272984,0.6017196512740441,0.5029410718272984,0.3409582504308653,0.392281778581562,Down,0.27027065114106713
2008-02-11,63.45242691040039,61.725830078125,63.07198715209961,61.95994186401367,1590100.0,36.848758697509766,65.36338653564454,0.22197095899386454,0.4304905385430917,21.701104871389852,48.09644260827215,37.520163413405456,44.41199639638174,-78.29889512861014,0.5608012104473292,0.7299949780517877,0.7760191117416856,0.2170110487138985,0.47022854372572226,0.2170110487138986,0.2987373847084344,0.35758289226527173,Down,0.0
2008-02-12,64.359619140625,62.0550537109375,62.06237030029297,63.85480880737305,1900100.0,37.97567367553711,65.55165379842123,0.1498313538734095,0.3743587016091553,28.61353559548663,33.536249216535566,47.20331973693645,48.95395254301717,-71.38646440451338,0.5633975116899655,0.7220318356739193,0.7688696468500255,0.28613535595486633,0.3188656425283739,0.2861353559548662,0.4160702776816815,0.4334914652879869,Down,0.1823524179622683
2008-02-13,65.20828247070312,62.75008010864258,64.23524475097656,64.64495086669922,2093800.0,38.44558334350586,65.3394874572754,0.15463551580364765,0.3304140644480538,39.23306768823136,29.849236051702736,50.90491019548563,50.76064952484397,-60.76693231176864,0.5604716300096444,0.7225621438921711,0.7632724553501319,0.3923306768823136,0.2805366866988008,0.3923306768823136,0.4609232473738374,0.4636863384543673,Down,0.5
2008-02-14,64.9302749633789,62.83787536621094,64.65225982666016,63.40121078491211,1675500.0,37.70590591430664,65.18048451741537,0.057421499215507765,0.2758155514015446,22.517165075940593,30.121256119886322,45.09841264334437,47.88752328049775,-77.4828349240594,0.5582788986539488,0.7118311584102958,0.7563182886332598,0.22517165075940593,0.2833645163571304,0.22517165075940596,0.39056466458619776,0.415668500703117,Down,0.403844418373793
2008-02-15,63.54753494262695,62.113582611083984,63.29878616333008,63.54753494262695,1527800.0,37.79293441772461,65.10195846557617,-0.007725122273342322,0.21910741666656722,24.483765980747226,28.744666248306515,45.9447157193096,48.258577172638276,-75.51623401925278,0.5571959844873405,0.7046399377003044,0.7490954211750573,0.24483765980747227,0.26905394841924446,0.2448376598074722,0.4008195014304457,0.42186983126589145,Down,0.2888895326101125
2008-02-19,64.5571517944336,62.18674087524414,64.2718276977539,62.78666305541992,1386900.0,37.340423583984375,64.84930979410807,-0.11937421988626085,0.1514110893560016,14.25762584646178,20.419518967716655,42.01560775248644,46.408159322242916,-85.74237415353822,0.5537118308962771,0.6923155333849818,0.74047299686404,0.1425762584646178,0.18250850143359812,0.14257625846461777,0.3532096530351154,0.3909442621973035,Down,0.013514465692422598
2008-02-20,64.1181869506836,62.003841400146484,62.12089920043945,64.10355377197266,1733600.0,38.12360382080078,64.72542368570963,-0.10043708285074615,0.10104145491465204,31.956675102231664,23.56602230981368,50.55397391776105,49.982839640956044,-68.04332489776833,0.55200337849496,0.694405912424224,0.7340574588607494,0.31956675102231663,0.21521849790639597,0.3195667510223167,0.4566708768307093,0.4506869970995122,Down,0.5
2008-02-21,64.80590057373047,62.51596450805664,64.06697845458984,62.75008010864258,2070300.0,37.318660736083984,64.60544001261393,-0.19242512147489066,0.04234813963674349,13.765949985439422,19.99341697804441,42.9673419450479,46.5463950675816,-86.23405001456058,0.5503487426599238,0.6842517973940431,0.7265817406253311,0.1376594998543942,0.17807888764842977,0.13765949985439419,0.3647420214513338,0.39325456151121563,Down,0.0
2008-02-22,63.98649978637695,62.128211975097656,63.101253509521484,63.98649978637695,1597000.0,38.053993225097656,64.46692199707032,-0.16367087406513292,0.0011443368963681981,30.38346615588432,25.36869708118526,50.83136467374827,49.93282641091799,-69.61653384411568,0.548438508822244,0.6874258398040345,0.7213336469019436,0.3038346615588432,0.23395850196876822,0.3038346615588432,0.4600320804296767,0.4498511385394824,Down,0.0
2008-02-25,65.94721221923828,63.020774841308594,63.91333770751953,65.94721221923828,2099600.0,39.220062255859375,64.27865498860677,0.01713268620284225,0.00434200675766301,60.73687110793019,34.962095749751434,60.825026378715066,54.820877585940806,-39.26312889206981,0.5458422110867152,0.7073838710468637,0.7217409314245462,0.6073687110793019,0.3336882662479339,0.6073687110793019,0.5811274340583498,0.5315439108998781,Up,1.0
2008-02-26,66.21058654785156,64.43277740478516,64.67420959472656,65.35460662841797,3299800.0,38.86762619018555,64.07965749104818,0.11131927248749207,0.025737459903628832,75.15152568510466,55.423954316306514,56.75725528244865,53.13246282218672,-24.848474314895338,0.5430979344526743,0.7177806731282962,0.7244660523089432,0.7515152568510466,0.5464029049340754,0.7515152568510466,0.5318373746261735,0.5033258587546587,Up,1.0
2008-02-27,65.52288055419922,63.60606384277344,64.82785034179688,63.76701736450195,2070800.0,37.92345428466797,63.93040949503581,0.05719828886552136,0.03202962569600735,45.51389356714402,60.46743012005974,46.94474017524674,48.796560766532764,-54.48610643285598,0.5410397287306974,0.7118065192984766,0.725267480177375,0.45513893567144015,0.5988331927218715,0.45513893567144015,0.4129370133799291,0.4308610160338056,Down,0.5
2008-02-28,63.759700775146484,61.49903106689453,63.759700775146484,61.84288787841797,2179400.0,36.779144287109375,63.776771799723306,-0.13934783438764242,-0.0022458663207226177,7.298159024407622,42.65452609221888,37.723081453007566,44.09942348621315,-92.70184097559238,0.5389209868242578,0.6901107426073003,0.7209018395676368,0.07298159024407622,0.4136561995416766,0.07298159024407624,0.30119618634578044,0.3523589396751457,Down,0.5
2008-02-29,62.08431625366211,60.73084259033203,61.038116455078125,61.13322448730469,2215200.0,36.35710525512695,63.4709592183431,-0.34836027743105547,-0.07146874854278921,7.343078437460407,20.05171034300413,34.78303322571746,42.475428806167585,-92.6569215625396,0.5347036758943536,0.6670388691208611,0.7120849792406059,0.07343078437460407,0.17868488597575052,0.07343078437460406,0.26557098806714496,0.32521752421915134,Down,0.2777775478787678
2008-03-03,62.04773712158203,60.21871566772461,61.674617767333984,61.54292678833008,2874500.0,36.60074996948242,63.374874623616535,-0.4754637426689641,-0.1522677473680242,22.100127774739565,12.24712174553598,38.03578580684925,43.76300947079039,-77.89987222526044,0.5333786204970024,0.6530085318502329,0.7017936786715153,0.22100127774739564,0.09755099297162555,0.2210012777473956,0.30498529242397243,0.3467365366771554,Down,0.5
2008-03-04,61.49903106689453,60.02849578857422,61.20638656616211,60.621097564697266,2488700.0,36.05251693725586,63.28561833699544,-0.6431640738127484,-0.2504470126569691,9.58578253212703,13.009662914775783,33.6324859419575,41.51158626683801,-90.41421746787297,0.5321477309389897,0.6344969027460282,0.6892886681709962,0.09585782532127031,0.10547811595366367,0.09585782532127027,0.2516295585584617,0.30910906578912084,Down,0.38337445546066057
2008-03-05,62.003841400146484,60.386985778808594,61.08201217651367,61.30881118774414,1454200.0,36.46151351928711,63.115885162353514,-0.7123633710320618,-0.3428302843319877,20.710071220623497,17.465327175830147,39.70757394492974,43.83310510528095,-79.2899287793765,0.5298070241918896,0.6268583267476467,0.6775218885055703,0.20710071220623497,0.1517977115228603,0.20710071220623505,0.3252427097500426,0.34790802742200594,Down,0.5
2008-03-06,61.20638656616211,58.2214241027832,60.88447952270508,58.36042785644531,2382500.0,34.70805740356445,62.69691696166992,-0.9936599138455904,-0.47299621023470834,1.739903958867618,10.678585903872829,27.23713863634653,37.04441329508469,-98.26009604113239,0.5240292397591804,0.5958073608172669,0.6609427639273523,0.01739903958867618,0.0812450189204222,0.017399039588676148,0.17413575634518028,0.23445032519722167,Down,0.20714236055935167
2008-03-07,59.90412139892578,57.73855972290039,58.29458236694336,59.26030731201172,3277100.0,35.24322509765625,62.42085673014323,-1.1309399276988046,-0.6045849537275276,17.962025151166806,13.470666776886086,34.55572346136864,40.093988413553674,-82.03797484883319,0.5202222288557213,0.5806536835255274,0.6441824162685567,0.17962025151166805,0.1102705579326143,0.17962025151166813,0.2628166266419038,0.28541710869204684,Down,0.14957258291534922
2008-03-10,59.45052719116211,57.577606201171875,59.13593292236328,57.72393035888672,2319600.0,34.32951354980469,62.032616424560544,-1.3481672746684268,-0.7533014179157076,1.6949437139761494,7.132290941336971,28.788169911658343,36.81508240834301,-98.30505628602386,0.5148681977142505,0.556675006495103,0.6252405252205833,0.016949437139761495,0.04437892246214238,0.016949437139761443,0.19292993672849953,0.23061757565042337,Down,0.0
2008-03-11,63.13783264160156,58.89450454711914,61.0746955871582,62.85982131958008,3310900.0,37.38392639160156,62.03749364217122,-1.0932952074848359,-0.8213001758295334,61.1864605997833,26.9478098216422,56.86571172649808,51.18631440931837,-38.8135394002167,0.5149354570240023,0.5848091022631031,0.6165795805778208,0.611864605997833,0.2503744299226448,0.611864605997833,0.53315156474319,0.47080036882435805,Up,1.0
2008-03-12,63.649959564208984,60.80400085449219,62.552547454833984,60.80400085449219,2599000.0,36.16130065917969,61.81752344767253,-1.0451469844564372,-0.8660695375549142,37.372894687073035,33.41809966694427,48.02322464118858,46.61577402613675,-62.627105312926965,0.5119019562395491,0.5901239519157496,0.6108773446033531,0.3737289468707303,0.3176373993230709,0.3737289468707303,0.4260052421875292,0.39441407463104716,Down,0.3320704011713339
2008-03-13,62.58912658691406,58.5286979675293,59.59684753417969,61.777042388916016,2651200.0,36.739986419677734,61.752654266357425,-0.917891963845328,-0.876434022812997,48.64410689130408,49.06782072605358,52.13330558747819,48.93972886446496,-51.35589310869592,0.5110073772587257,0.604171018651599,0.6095572288273451,0.4864410689130408,0.4803266657843525,0.4864410689130408,0.4758079791949318,0.43325374851856546,Down,0.5
2008-03-14,62.25990295410156,58.426273345947266,62.09894943237305,58.8798713684082,3579700.0,35.01698303222656,61.41221237182617,-1.0388437873518228,-0.9089159757207621,15.08476927944345,33.700590285940294,40.89906001426852,42.94517886370685,-84.91523072055655,0.5063125104997321,0.5908197313824656,0.6054200297864524,0.1508476927944345,0.32057407732602516,0.1508476927944345,0.33968020335046223,0.33306833902095395,Down,0.25144518687969236
2008-03-17,58.543331146240234,56.070491790771484,57.72393035888672,57.60687255859375,3638100.0,34.25990676879883,60.8561897277832,-1.2233176990033456,-0.971796320377279,16.25388889808131,26.660921689609722,36.830532115306,40.5924143580139,-83.74611110191869,0.4986446756336405,0.5704565477882311,0.5974110131382646,0.16253888898081312,0.247392036844805,0.16253888898081315,0.2903809735768419,0.29374717639415393,Down,0.0
2008-03-18,60.14555358886719,57.42396926879883,57.694664001464844,60.13823699951172,4560400.0,35.765357971191406,60.50843175252279,-1.1519753929134637,-1.007832134884516,52.90199833306874,28.080218836864614,48.675240254618075,46.83032835719455,-47.09800166693126,0.49384891640291184,0.5783316801792471,0.5928211617324555,0.5290199833306874,0.2621465753381978,0.5290199833306874,0.4339058559575971,0.39799986731169773,Down,0.027710838832238578
2008-03-19,61.27954864501953,59.65537643432617,61.067378997802734,59.969966888427734,2492900.0,35.665283203125,60.25529505411784,-1.0963757557738205,-1.025540859062377,51.447874893301766,40.201254041484056,47.97756321984561,46.48093924661257,-48.552125106698234,0.4903580326723442,0.5844690554249464,0.590565616418043,0.5144787489330177,0.38815280373950706,0.5144787489330177,0.4254519528999834,0.39216061480513176,Down,0.0
2008-03-20,63.23294448852539,60.03581237792969,60.03581237792969,63.00614547729492,3567000.0,37.470951080322266,60.332845560709636,-0.7981181953043546,-0.9800563263107724,91.50581404712439,65.28522909116508,60.035816242136995,53.25736069700862,-8.494185952875618,0.491427493574159,0.6173922661263123,0.596358943125022,0.9150581404712439,0.6489174196295973,0.9150581404712438,0.5715644046705571,0.5054132455865029,Up,0.5
2008-03-24,65.03269958496094,63.1524658203125,63.503639221191406,64.34498596191406,3269800.0,38.267189025878906,60.54696299235026,-0.4485431654477807,-0.873753694138174,92.32651553233627,78.42673482425427,64.29363923387356,55.908502634718104,-7.67348446766372,0.494380281784067,0.6559801642697441,0.6098986200378503,0.9232651553233627,0.7855321183732877,0.9232651553233627,0.6231573638975423,0.5497211153402168,Up,0.7004707468002007
2008-03-25,65.29608154296875,63.96455001831055,64.59373474121094,65.27413177490234,2411500.0,38.81977844238281,60.79570999145508,-0.09542809810869102,-0.7180885749322774,99.76207734512388,94.53146897486162,67.1291386821716,57.701518952450044,-0.23792265487611192,0.49781062933017195,0.6949588300428186,0.6297255554351098,0.9976207734512389,0.9529515487657026,0.9976207734512389,0.6575157220791993,0.5796873470015018,Up,1.0
2008-03-26,64.87174987792969,63.569480895996094,64.74737548828125,63.723121643066406,1934400.0,37.8973503112793,61.00251159667969,0.058589201661327195,-0.5627530196135565,82.9500341750216,91.67954235082736,58.137875925779554,53.77063685061752,-17.049965824978404,0.5006625285754525,0.7119600554400968,0.6495105145570569,0.829500341750216,0.9233038733398545,0.829500341750216,0.5485666526392677,0.5139915011066276,Up,0.6060610848646684
2008-03-27,64.89369201660156,63.51826858520508,64.00112915039062,63.620697021484375,2003500.0,37.83644485473633,61.156637318929036,0.17041971797418398,-0.4161184720960084,81.83981115044328,88.18397422352969,57.5440670418652,53.511384099609664,-18.160188849556718,0.5027880006213963,0.7243044856889577,0.6681872336285358,0.8183981115044329,0.8869651160963525,0.8183981115044329,0.541371342360782,0.5096586749529014,Up,0.765959492491282
2008-03-28,64.76200103759766,63.093936920166016,63.679222106933594,64.10355377197266,2371800.0,38.12360382080078,61.539512379964194,0.2946126015291952,-0.2739722573709677,87.07369606683336,83.95451379743285,59.80220509302849,54.62214548711763,-12.926303933166642,0.508068042313611,0.7380135379136721,0.6862922775246613,0.8707369606683336,0.8429970599469941,0.8707369606683336,0.5687336880075311,0.5282225512150973,Up,0.6493639773097594
2008-03-31,65.1497573852539,63.07198715209961,64.20598602294922,63.07198715209961,2126800.0,37.51011276245117,61.79362436930339,0.3062670950194146,-0.1579243868928912,75.89211692033643,81.60187471253779,52.802320615094246,51.775942761993875,-24.107883079663566,0.5115723758018644,0.7393000211270137,0.701073197249619,0.7589211692033644,0.8185398108034428,0.7589211692033644,0.48391457853196945,0.4806546794826605,Up,0.5
2008-04-01,66.63492584228516,63.77433395385742,64.52789306640625,66.52518463134766,2802600.0,39.563785552978516,62.380374654134116,0.58737662991593,-0.008864183531126927,98.96122016189048,87.30901104968687,67.6092639896761,59.402154809818995,-1.0387798381095132,0.519663960452087,0.7703303441571936,0.7200588700672204,0.9896122016189048,0.8778692915512711,0.9896122016189048,0.6633335039508266,0.6081096472167445,Up,0.5
2008-04-02,67.59333038330078,65.55213928222656,66.52518463134766,66.67881774902344,2306200.0,39.65515899658203,62.634974416097,0.8131810255620877,0.15554485828751607,92.063477875406,88.97227165254442,68.1282561696483,59.707448628266455,-7.936522124594002,0.5231750205727369,0.795255800140443,0.7409995115384286,0.92063477875406,0.8951599925414551,0.92063477875406,0.6696222440962944,0.6132119461740274,Up,0.6807388370992417
2008-04-03,68.6468505859375,66.02037048339844,66.27643585205078,68.44931030273438,2034900.0,40.708106994628906,63.14466171264648,1.1220621543494076,0.3488483174998945,98.42927284104638,96.48465695944775,73.7772840540931,63.14685526258745,-1.570727158953621,0.5302038674464338,0.8293516952075581,0.7656204106674187,0.9842927284104639,0.9732562378571638,0.9842927284104639,0.738072732968166,0.67069388594343,Up,1.0
2008-04-04,68.69074249267578,65.50093078613281,68.58100128173828,65.676513671875,2992500.0,39.05906295776367,63.40462646484375,1.1300842516002731,0.5050955043199703,76.11593547546597,88.86956206397291,55.72950452509097,55.19982201044507,-23.884064524534033,0.5337889135092324,0.830237215754435,0.7855214835274703,0.7611593547546598,0.8940922580073937,0.7611593547546596,0.5193838971042647,0.5378771139494806,Up,1.0
2008-04-07,66.38617706298828,64.76200103759766,66.03500366210938,65.50093078613281,2558200.0,38.95465850830078,63.84603042602539,1.1094843055512982,0.6259732645662359,71.6883295406798,82.07784595239751,54.74022583830102,54.73011342416914,-28.311670459320194,0.5398760984824365,0.8279632872641073,0.8009175822526967,0.7168832954067981,0.8234878486360003,0.7168832954067981,0.5073965939564506,0.5300269922464925,Up,1.0
2008-04-08,65.84478759765625,64.70347595214844,65.39850616455078,64.98149108886719,1691200.0,38.64573669433594,64.33767166137696,1.0392642659241886,0.7086314648378266,58.94741419600965,68.91722640405193,51.58002445810099,53.28554579720688,-41.05258580399035,0.5466560810001012,0.8202120364443036,0.8114456877473571,0.5894741419600965,0.6866744490610558,0.5894741419600965,0.46910375245642766,0.5058842960915011,Up,1.0
2008-04-09,65.84478759765625,63.79627990722656,65.40582275390625,63.89870834350586,1636500.0,38.00178527832031,64.58836975097657,0.8860292664049041,0.7441110251512422,44.63231839382098,58.42268737683694,45.22984174806757,50.30488494934259,-55.36768160617902,0.550113335075793,0.8032971653910563,0.8159646895240289,0.4463231839382098,0.5775767309778895,0.4463231839382098,0.39215721938577097,0.4560692595034309,Down,0.0
2008-04-10,65.16439056396484,63.40852737426758,64.0523452758789,64.65957641601562,1463600.0,38.454280853271484,64.90101038614908,0.8165721840597442,0.7586032569329426,28.255176950865728,43.944969846898914,50.25099944805077,52.32308408720754,-71.74482304913427,0.554424808337928,0.795630133738439,0.8178105529053932,0.2825517695086573,0.42707122125774966,0.2825517695086573,0.4529996698564136,0.4897989151154711,Down,0.5
2008-04-11,64.74737548828125,63.68653869628906,64.37425231933594,63.942604064941406,2340700.0,38.02788543701172,64.96344095865885,0.6956542005519495,0.7460134456567441,15.49483577892395,29.46077704120368,45.65011256777288,50.25207480983274,-84.50516422107606,0.5552857576638757,0.7822825819032226,0.8162069992248367,0.1549483577892395,0.2764983967363365,0.15494835778923943,0.39724973152341253,0.45518665689743854,Down,0.5
2008-04-14,64.57178497314453,63.03540802001953,63.74506759643555,63.13783264160156,1327600.0,37.54928207397461,64.88296407063802,0.5287919153087444,0.7025691395871442,1.8111151882750358,15.187042639355033,40.76272289886872,47.95751086368627,-98.18888481172496,0.5541759404747884,0.7638634606359317,0.8106735344755411,0.018111151882750358,0.12811342739860943,0.018111151882750393,0.3380281771272965,0.41683818561367786,Down,0.0
2008-04-15,64.1620864868164,62.874454498291016,63.45242691040039,63.92797088623047,1744000.0,38.019187927246094,64.79322001139323,0.45506420803378944,0.6530681532764733,18.113208784650144,11.806386583949836,47.23368963744079,50.35436948773077,-81.88679121534986,0.552938324284379,0.7557250153361,0.8043686354545593,0.18113208784650145,0.09296925762494933,0.1811320878465014,0.41643827631419605,0.4568962821726209,Down,0.0
